Line,Suspiciousness
com/google/javascript/jscomp/DisambiguateProperties.java#486,0
com/google/javascript/jscomp/DisambiguateProperties.java#487,0
com/google/javascript/jscomp/DisambiguateProperties.java#488,0
com/google/javascript/jscomp/DisambiguateProperties.java#489,0
com/google/javascript/jscomp/NodeTraversal.java#539,0
com/google/javascript/jscomp/CheckAccessControls.java#515,0
com/google/javascript/jscomp/NodeUtil.java#1625,0
com/google/javascript/jscomp/NodeUtil.java#1626,0
com/google/javascript/jscomp/VariableReferenceCheck.java#141,0
com/google/javascript/jscomp/VariableReferenceCheck.java#146,0
com/google/javascript/jscomp/NodeUtil.java#1621,0
com/google/javascript/jscomp/VariableReferenceCheck.java#144,0
com/google/javascript/jscomp/NodeUtil.java#1623,0
com/google/javascript/jscomp/VariableReferenceCheck.java#148,0
com/google/javascript/jscomp/VariableReferenceCheck.java#149,0
com/google/javascript/rhino/Node.java#327,0
com/google/javascript/rhino/jstype/JSType.java#888,0
com/google/javascript/jscomp/TypeCheck.java#458,0
com/google/javascript/rhino/jstype/FunctionType.java#850,0
com/google/javascript/jscomp/TypeCheck.java#908,0
com/google/javascript/jscomp/TypeCheck.java#909,0
com/google/javascript/rhino/jstype/FunctionType.java#854,0
com/google/javascript/jscomp/DisambiguateProperties.java#493,0
com/google/javascript/jscomp/TypeCheck.java#905,0
com/google/javascript/jscomp/TypeCheck.java#907,0
com/google/javascript/jscomp/TypeCheck.java#456,0
com/google/javascript/rhino/jstype/JSType.java#884,0
com/google/javascript/jscomp/TypeCheck.java#454,0
com/google/javascript/jscomp/TypeCheck.java#903,0
com/google/javascript/jscomp/PrepareAst.java#163,0.0007112375533427917
com/google/javascript/jscomp/PrepareAst.java#160,0.00036271309394264595
com/google/javascript/jscomp/PrepareAst.java#166,0.0016949152542372614
com/google/javascript/jscomp/PrepareAst.java#167,0.0016949152542372614
com/google/javascript/jscomp/PrepareAst.java#164,0.0007112375533427917
com/google/javascript/jscomp/PrepareAst.java#165,0.0007112375533427917
com/google/javascript/jscomp/PrepareAst.java#169,0.0007112375533427917
com/google/javascript/jscomp/NodeTraversal.java#288,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#178,0
com/google/javascript/jscomp/NodeTraversal.java#281,0
com/google/javascript/jscomp/NodeTraversal.java#280,0
com/google/javascript/jscomp/NodeTraversal.java#282,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#177,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#174,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#175,0
com/google/javascript/jscomp/PassFactory.java#69,0
com/google/javascript/jscomp/DisambiguateProperties.java#154,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#310,0
com/google/javascript/jscomp/DisambiguateProperties.java#153,0
com/google/javascript/jscomp/PassFactory.java#65,0
com/google/javascript/jscomp/DisambiguateProperties.java#151,0
com/google/javascript/jscomp/Compiler.java#1573,0.00036271309394264595
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#273,0
com/google/javascript/jscomp/Compiler.java#1577,0.00036271309394264595
com/google/javascript/jscomp/Compiler.java#1576,0.00036271309394264595
com/google/javascript/jscomp/Compiler.java#1575,0.00036271309394264595
com/google/javascript/jscomp/Compiler.java#1574,0.00036271309394264595
com/google/javascript/jscomp/ReferenceCollectingCallback.java#235,0
com/google/javascript/jscomp/TypedScopeCreator.java#1092,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#178,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#179,0
com/google/javascript/jscomp/SourceFile.java#194,0
com/google/javascript/jscomp/SourceFile.java#197,0
com/google/javascript/jscomp/SourceFile.java#196,0
com/google/javascript/jscomp/SourceFile.java#199,0
com/google/javascript/jscomp/SourceFile.java#198,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#173,0
com/google/javascript/jscomp/NodeUtil.java#1992,0
com/google/javascript/jscomp/NodeUtil.java#1990,0
com/google/javascript/jscomp/NodeUtil.java#1991,0
com/google/javascript/rhino/ScriptRuntime.java#156,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#319,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#318,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#315,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#314,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#317,0
com/google/javascript/rhino/ScriptRuntime.java#153,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#422,0
com/google/javascript/rhino/ScriptRuntime.java#152,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#423,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#420,0
com/google/javascript/rhino/jstype/JSType.java#331,0
com/google/javascript/rhino/jstype/JSType.java#330,0
com/google/javascript/rhino/jstype/JSType.java#337,0
com/google/javascript/jscomp/deps/SortedDependencies.java#181,0
com/google/javascript/jscomp/TypedScopeCreator.java#1512,0
com/google/javascript/jscomp/TypedScopeCreator.java#1511,0
com/google/javascript/jscomp/TypedScopeCreator.java#1510,0
com/google/javascript/jscomp/parsing/IRFactory.java#870,0.0005142710208280166
com/google/javascript/jscomp/parsing/IRFactory.java#871,0.0005142710208280166
com/google/javascript/jscomp/parsing/IRFactory.java#872,0.0005142710208280166
com/google/javascript/jscomp/ReferenceCollectingCallback.java#321,0
com/google/javascript/jscomp/parsing/IRFactory.java#877,0.0005142710208280166
com/google/javascript/jscomp/parsing/IRFactory.java#878,0.0005142710208280166
com/google/javascript/jscomp/parsing/IRFactory.java#879,0.0006133088009813159
com/google/javascript/jscomp/parsing/IRFactory.java#1246,0
com/google/javascript/jscomp/DefaultPassConfig.java#263,0
com/google/javascript/jscomp/DefaultPassConfig.java#262,0
com/google/javascript/jscomp/DefaultPassConfig.java#261,0
com/google/javascript/jscomp/DefaultPassConfig.java#260,0
com/google/javascript/jscomp/DefaultPassConfig.java#267,0
com/google/javascript/jscomp/DefaultPassConfig.java#266,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#139,0
com/google/javascript/rhino/Node.java#392,0.00037432154220473635
com/google/javascript/jscomp/DisambiguateProperties.java#226,0
com/google/javascript/jscomp/parsing/IRFactory.java#673,0.0017543859649122862
com/google/javascript/rhino/Context.java#762,0
com/google/javascript/jscomp/Tracer.java#522,0
com/google/javascript/rhino/Context.java#760,0
com/google/javascript/rhino/Context.java#761,0
com/google/javascript/rhino/Context.java#764,0
com/google/javascript/jscomp/Tracer.java#523,0
com/google/javascript/rhino/Node.java#1373,0
com/google/javascript/jscomp/TypedScopeCreator.java#601,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#148,0
com/google/javascript/jscomp/JSModuleGraph.java#251,0
com/google/javascript/jscomp/SourceFile.java#268,0
com/google/javascript/jscomp/Tracer.java#525,0
com/google/javascript/jscomp/JSModuleGraph.java#253,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#99,0
com/google/javascript/jscomp/TypedScopeCreator.java#1095,0
com/google/javascript/rhino/Context.java#548,0
com/google/javascript/rhino/Context.java#546,0
com/google/javascript/jscomp/TypeValidator.java#623,0
com/google/javascript/rhino/Context.java#544,0
com/google/javascript/rhino/Context.java#545,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#142,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#95,0
com/google/javascript/jscomp/JSModuleGraph.java#256,0
com/google/javascript/jscomp/TypedScopeCreator.java#318,0
com/google/javascript/jscomp/ProcessTweaks.java#210,0
com/google/javascript/jscomp/ProcessTweaks.java#211,0
com/google/javascript/jscomp/ProcessTweaks.java#212,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#141,0
com/google/javascript/rhino/jstype/FunctionType.java#699,0
com/google/javascript/rhino/jstype/FunctionType.java#698,0
com/google/javascript/jscomp/ProcessTweaks.java#217,0
com/google/javascript/rhino/jstype/FunctionType.java#695,0
com/google/javascript/rhino/jstype/FunctionType.java#694,0
com/google/javascript/rhino/jstype/FunctionType.java#697,0
com/google/javascript/rhino/jstype/FunctionType.java#691,0
com/google/javascript/rhino/jstype/FunctionType.java#693,0
com/google/javascript/jscomp/DefaultPassConfig.java#487,0
com/google/javascript/jscomp/DefaultPassConfig.java#484,0
com/google/javascript/jscomp/DefaultPassConfig.java#483,0
com/google/javascript/jscomp/DefaultPassConfig.java#482,0
com/google/javascript/jscomp/Compiler.java#508,0
com/google/javascript/jscomp/DefaultPassConfig.java#488,0
com/google/javascript/jscomp/DefaultPassConfig.java#1270,0
com/google/javascript/jscomp/Compiler.java#334,0
com/google/javascript/rhino/Node.java#870,0
com/google/javascript/jscomp/Compiler.java#441,0
com/google/javascript/jscomp/DefaultPassConfig.java#1601,0
com/google/javascript/rhino/ScriptRuntime.java#176,0
com/google/javascript/rhino/ScriptRuntime.java#175,0
com/google/javascript/rhino/ScriptRuntime.java#505,0
com/google/javascript/rhino/ScriptRuntime.java#173,0
com/google/javascript/rhino/ScriptRuntime.java#172,0
com/google/javascript/jscomp/DefaultPassConfig.java#1607,0
com/google/javascript/jscomp/DefaultPassConfig.java#1606,0
com/google/javascript/rhino/ScriptRuntime.java#179,0
com/google/javascript/jscomp/DefaultPassConfig.java#1275,0
com/google/javascript/rhino/Node.java#1831,0
com/google/javascript/jscomp/parsing/IRFactory.java#698,0
com/google/javascript/rhino/ScriptRuntime.java#500,0
com/google/javascript/jscomp/parsing/IRFactory.java#692,0
com/google/javascript/jscomp/parsing/IRFactory.java#693,0
com/google/javascript/jscomp/NodeUtil.java#2456,0
com/google/javascript/rhino/Node.java#1819,0
com/google/javascript/jscomp/CompilerOptions.java#1162,0.0003575898444484471
com/google/javascript/rhino/Node.java#1810,0
com/google/javascript/rhino/Node.java#1811,0
com/google/javascript/jscomp/DiagnosticType.java#106,0
com/google/javascript/jscomp/parsing/ParserRunner.java#59,0.00036199095022626526
com/google/javascript/jscomp/parsing/ParserRunner.java#53,0
com/google/javascript/jscomp/Tracer.java#178,0
com/google/javascript/jscomp/TypedScopeCreator.java#1584,0
com/google/javascript/jscomp/TypeCheck.java#1264,0
com/google/javascript/jscomp/DefaultPassConfig.java#143,0
com/google/javascript/jscomp/parsing/IRFactory.java#880,0.0006133088009813159
com/google/javascript/rhino/Context.java#489,0
com/google/javascript/jscomp/JSSourceFile.java#39,0
com/google/javascript/rhino/Context.java#488,0
com/google/javascript/jscomp/NodeUtil.java#2711,0
com/google/javascript/jscomp/ProcessTweaks.java#400,0
com/google/javascript/jscomp/parsing/Annotation.java#109,0.00036199095022626526
com/google/javascript/jscomp/parsing/Annotation.java#108,0.00036199095022626526
com/google/javascript/jscomp/parsing/Annotation.java#101,0.00036199095022626526
com/google/javascript/jscomp/parsing/Annotation.java#100,0.00036199095022626526
com/google/javascript/jscomp/parsing/Annotation.java#103,0.00036199095022626526
com/google/javascript/jscomp/parsing/Annotation.java#102,0.00036199095022626526
com/google/javascript/jscomp/parsing/Annotation.java#105,0.00036199095022626526
com/google/javascript/jscomp/parsing/Annotation.java#104,0.00036199095022626526
com/google/javascript/jscomp/parsing/Annotation.java#107,0.00036199095022626526
com/google/javascript/jscomp/parsing/Annotation.java#106,0.00036199095022626526
com/google/javascript/jscomp/DisambiguateProperties.java#361,0
com/google/javascript/jscomp/DisambiguateProperties.java#360,0
com/google/javascript/jscomp/DisambiguateProperties.java#363,0
com/google/javascript/jscomp/DisambiguateProperties.java#362,0
com/google/javascript/jscomp/DisambiguateProperties.java#364,0
com/google/javascript/jscomp/DisambiguateProperties.java#366,0
com/google/javascript/jscomp/parsing/IRFactory.java#1041,0.004750593824228044
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#73,0.00036271309394264595
com/google/javascript/jscomp/parsing/IRFactory.java#1045,0.07692307692307687
com/google/javascript/jscomp/Tracer.java#354,0
com/google/javascript/jscomp/parsing/IRFactory.java#1047,0
com/google/javascript/jscomp/Tracer.java#356,0
com/google/javascript/jscomp/WarningsGuard.java#82,0.00035913090321426644
com/google/javascript/jscomp/FunctionTypeBuilder.java#329,0
com/google/javascript/jscomp/DiagnosticGroup.java#89,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#325,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#317,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#327,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#326,0
com/google/javascript/rhino/jstype/JSType.java#650,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#320,0
com/google/javascript/jscomp/DiagnosticGroup.java#82,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#322,0
com/google/javascript/jscomp/TypeCheck.java#1249,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#457,0
com/google/javascript/jscomp/Compiler.java#1744,0
com/google/javascript/jscomp/Compiler.java#1745,0
com/google/javascript/jscomp/Compiler.java#1746,0
com/google/javascript/jscomp/Compiler.java#1747,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#122,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#123,0
com/google/javascript/jscomp/TypedScopeCreator.java#1073,0
com/google/javascript/jscomp/TypedScopeCreator.java#1074,0
com/google/javascript/jscomp/parsing/IRFactory.java#1228,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#459,0
com/google/javascript/jscomp/TypedScopeCreator.java#1078,0
com/google/javascript/jscomp/parsing/IRFactory.java#1224,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#128,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#129,0
com/google/javascript/jscomp/parsing/IRFactory.java#1220,0
com/google/javascript/jscomp/parsing/IRFactory.java#1222,0
com/google/javascript/rhino/Node.java#2046,0
com/google/javascript/jscomp/CodingConvention.java#284,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#56,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#52,0
com/google/javascript/rhino/Node.java#2235,0
com/google/javascript/rhino/Node.java#2237,0
com/google/javascript/rhino/Node.java#2236,0
com/google/javascript/jscomp/CheckAccessControls.java#182,0
com/google/javascript/jscomp/CheckAccessControls.java#183,0
com/google/javascript/jscomp/CheckAccessControls.java#187,0
com/google/javascript/jscomp/CheckAccessControls.java#184,0
com/google/javascript/jscomp/TypeCheck.java#233,0.0003576537911301747
com/google/javascript/rhino/jstype/JSType.java#433,0
com/google/javascript/jscomp/TypeCheck.java#230,0.0003576537911301747
com/google/javascript/jscomp/TypeCheck.java#231,0.0003576537911301747
com/google/javascript/jscomp/FunctionTypeBuilder.java#533,0
com/google/javascript/rhino/ScriptRuntime.java#270,0
com/google/javascript/jscomp/CompilerOptions.java#916,0
com/google/javascript/jscomp/CompilerOptions.java#917,0
com/google/javascript/jscomp/TypedScopeCreator.java#343,0
com/google/javascript/jscomp/TypeCheck.java#666,0
com/google/javascript/jscomp/TypedScopeCreator.java#380,0
com/google/javascript/jscomp/CheckAccessControls.java#234,0
com/google/javascript/jscomp/TypedScopeCreator.java#387,0
com/google/javascript/jscomp/CheckAccessControls.java#236,0
com/google/javascript/jscomp/TypedScopeCreator.java#385,0
com/google/javascript/jscomp/CodingConvention.java#322,0
com/google/javascript/jscomp/CheckAccessControls.java#239,0
com/google/javascript/jscomp/TypedScopeCreator.java#388,0
com/google/javascript/jscomp/TypedScopeCreator.java#389,0
com/google/javascript/jscomp/CodingConvention.java#326,0
com/google/javascript/jscomp/parsing/IRFactory.java#650,0
com/google/javascript/jscomp/ProcessDefines.java#504,0
com/google/javascript/jscomp/ProcessDefines.java#505,0
com/google/javascript/jscomp/ProcessDefines.java#503,0
com/google/javascript/jscomp/NodeUtil.java#1879,0
com/google/javascript/jscomp/NodeUtil.java#1870,0
com/google/javascript/jscomp/graph/Graph.java#68,0
com/google/javascript/jscomp/NodeUtil.java#2529,0
com/google/javascript/jscomp/TypedScopeCreator.java#168,0
com/google/javascript/jscomp/TypedScopeCreator.java#169,0
com/google/javascript/jscomp/NodeUtil.java#2523,0
com/google/javascript/jscomp/TypedScopeCreator.java#164,0
com/google/javascript/jscomp/NodeUtil.java#2526,0
com/google/javascript/jscomp/NodeUtil.java#2527,0
com/google/javascript/jscomp/NodeUtil.java#2524,0
com/google/javascript/jscomp/NodeUtil.java#2525,0
com/google/javascript/jscomp/DefaultPassConfig.java#1011,0
com/google/javascript/jscomp/CheckAccessControls.java#498,0
com/google/javascript/jscomp/DefaultPassConfig.java#1012,0
com/google/javascript/jscomp/DefaultPassConfig.java#1824,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#326,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#320,0
com/google/javascript/jscomp/NodeUtil.java#158,0
com/google/javascript/jscomp/parsing/IRFactory.java#999,0.02564102564102566
com/google/javascript/jscomp/CheckAccessControls.java#58,0.0003576537911301747
com/google/javascript/jscomp/ProcessTweaks.java#519,0
com/google/javascript/jscomp/ProcessTweaks.java#518,0
com/google/javascript/jscomp/parsing/IRFactory.java#993,0.11111111111111116
com/google/javascript/jscomp/ProcessTweaks.java#516,0
com/google/javascript/jscomp/parsing/IRFactory.java#991,0.1428571428571429
com/google/javascript/jscomp/parsing/IRFactory.java#997,0
com/google/javascript/jscomp/parsing/IRFactory.java#995,0.004716981132075526
com/google/javascript/jscomp/DefaultPassConfig.java#1823,0
com/google/javascript/jscomp/DefaultPassConfig.java#675,0
com/google/javascript/jscomp/DefaultPassConfig.java#676,0
com/google/javascript/jscomp/TypedScopeCreator.java#1594,0
com/google/javascript/jscomp/DefaultPassConfig.java#906,0
com/google/javascript/jscomp/DefaultPassConfig.java#671,0
com/google/javascript/jscomp/DefaultPassConfig.java#672,0
com/google/javascript/jscomp/Compiler.java#267,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#747,0
com/google/javascript/jscomp/Compiler.java#265,0
com/google/javascript/jscomp/deps/SortedDependencies.java#103,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#746,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#745,0
com/google/javascript/jscomp/deps/SortedDependencies.java#105,0
com/google/javascript/jscomp/DiagnosticGroups.java#176,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#744,0
com/google/javascript/jscomp/CompilerOptions.java#772,0.0003576537911301747
com/google/javascript/jscomp/CompilerOptions.java#773,0.0003576537911301747
com/google/javascript/jscomp/CompilerOptions.java#774,0.0003576537911301747
com/google/javascript/jscomp/CompilerOptions.java#775,0.0003576537911301747
com/google/javascript/jscomp/CompilerOptions.java#776,0.0003576537911301747
com/google/javascript/jscomp/CompilerOptions.java#777,0.0003576537911301747
com/google/javascript/jscomp/CompilerOptions.java#778,0.0003576537911301747
com/google/javascript/jscomp/CompilerOptions.java#779,0.0003576537911301747
com/google/javascript/jscomp/DefaultPassConfig.java#1456,0
com/google/javascript/jscomp/DefaultPassConfig.java#1457,0
com/google/javascript/jscomp/DefaultPassConfig.java#1450,0
com/google/javascript/jscomp/DefaultPassConfig.java#1451,0
com/google/javascript/jscomp/DefaultPassConfig.java#1452,0
com/google/javascript/jscomp/DefaultPassConfig.java#1453,0
com/google/javascript/jscomp/DiagnosticGroups.java#66,0.0003576537911301747
com/google/javascript/jscomp/parsing/IRFactory.java#191,0
com/google/javascript/jscomp/parsing/IRFactory.java#190,0
com/google/javascript/jscomp/parsing/IRFactory.java#197,0
com/google/javascript/jscomp/parsing/IRFactory.java#196,0
com/google/javascript/jscomp/parsing/IRFactory.java#195,0.00036271309394264595
com/google/javascript/jscomp/parsing/IRFactory.java#194,0.00036271309394264595
com/google/javascript/jscomp/parsing/IRFactory.java#199,0
com/google/javascript/jscomp/parsing/IRFactory.java#198,0
com/google/javascript/rhino/jstype/FunctionType.java#260,0
com/google/javascript/rhino/jstype/FunctionType.java#261,0
com/google/javascript/jscomp/DiagnosticGroups.java#68,0.0003576537911301747
com/google/javascript/rhino/jstype/FunctionType.java#263,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#108,0
com/google/javascript/rhino/Node.java#816,0
com/google/javascript/rhino/Node.java#817,0
com/google/javascript/rhino/Node.java#810,0.00022846698652045916
com/google/javascript/rhino/Node.java#311,0
com/google/javascript/rhino/Node.java#812,0.00028169014084511446
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#148,0
com/google/javascript/rhino/Node.java#818,0
com/google/javascript/jscomp/Compiler.java#194,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#107,0
com/google/javascript/jscomp/Compiler.java#196,0
com/google/javascript/jscomp/CheckAccessControls.java#54,0.0003576537911301747
com/google/javascript/jscomp/NodeUtil.java#2925,1.0
com/google/javascript/rhino/jstype/FunctionPrototypeType.java#76,0
com/google/javascript/rhino/jstype/FunctionPrototypeType.java#70,0
com/google/javascript/jscomp/CheckAccessControls.java#57,0.0003576537911301747
com/google/javascript/rhino/ScriptRuntime.java#605,0
com/google/javascript/jscomp/NodeUtil.java#775,0
com/google/javascript/jscomp/NodeUtil.java#770,0
com/google/javascript/jscomp/NodeUtil.java#950,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#222,0
com/google/javascript/jscomp/NodeUtil.java#952,0
com/google/javascript/jscomp/NodeUtil.java#778,0
com/google/javascript/jscomp/Tracer.java#487,0
com/google/javascript/jscomp/NodeUtil.java#957,0
com/google/javascript/jscomp/DisambiguateProperties.java#340,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#245,0.0025510204081632404
com/google/javascript/jscomp/DefaultPassConfig.java#729,0
com/google/javascript/jscomp/ControlFlowGraph.java#152,0
com/google/javascript/jscomp/ControlFlowGraph.java#151,0
com/google/javascript/jscomp/TypeValidator.java#343,0
com/google/javascript/jscomp/ControlFlowGraph.java#157,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#379,0
com/google/javascript/jscomp/TypeValidator.java#610,0
com/google/javascript/jscomp/TypeValidator.java#347,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#374,0
com/google/javascript/jscomp/TypeValidator.java#349,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#376,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#377,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#370,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#371,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#372,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#373,0
com/google/javascript/jscomp/NodeUtil.java#1279,0
com/google/javascript/jscomp/WarningsGuard.java#61,0
com/google/javascript/jscomp/CheckAccessControls.java#337,0
com/google/javascript/jscomp/NodeUtil.java#1275,0
com/google/javascript/jscomp/NodeUtil.java#1273,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#535,0
com/google/javascript/jscomp/NodeUtil.java#1271,0
com/google/javascript/rhino/ScriptRuntime.java#323,0
com/google/javascript/jscomp/JSModuleGraph.java#196,0
com/google/javascript/rhino/jstype/FunctionType.java#489,0
com/google/javascript/jscomp/JSModuleGraph.java#194,0
com/google/javascript/jscomp/JSModuleGraph.java#195,0
com/google/javascript/jscomp/ProcessDefines.java#83,0.0003576537911301747
com/google/javascript/jscomp/NodeUtil.java#2069,0
com/google/javascript/jscomp/NodeUtil.java#2068,0
com/google/javascript/jscomp/NodeUtil.java#2066,0
com/google/javascript/jscomp/CheckUnreachableCode.java#92,0
com/google/javascript/jscomp/NodeUtil.java#2062,0
com/google/javascript/jscomp/NodeUtil.java#2061,0
com/google/javascript/jscomp/NodeUtil.java#2060,0
com/google/javascript/jscomp/VariableReferenceCheck.java#74,0
com/google/javascript/jscomp/DefaultPassConfig.java#1499,0
com/google/javascript/jscomp/Tracer.java#1034,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#530,0
com/google/javascript/jscomp/VariableReferenceCheck.java#71,0
com/google/javascript/rhino/Context.java#1049,0
com/google/javascript/rhino/Context.java#1048,0
com/google/javascript/jscomp/DefaultCodingConvention.java#141,0
com/google/javascript/rhino/Context.java#1043,0
com/google/javascript/rhino/Context.java#1042,0
com/google/javascript/rhino/Context.java#1041,0
com/google/javascript/jscomp/DefaultCodingConvention.java#145,0
com/google/javascript/jscomp/RhinoErrorReporter.java#113,0
com/google/javascript/jscomp/CheckAccessControls.java#53,0.0003576537911301747
com/google/javascript/jscomp/Compiler.java#852,0
com/google/javascript/jscomp/Compiler.java#853,0
com/google/javascript/rhino/Node.java#362,0.0003577817531306149
com/google/javascript/rhino/Node.java#363,0.0003577817531306149
com/google/javascript/jscomp/RhinoErrorReporter.java#115,0
com/google/javascript/rhino/Node.java#361,0.0003577817531306149
com/google/javascript/jscomp/Tracer.java#827,0
com/google/javascript/rhino/Node.java#368,0.0003567606136282153
com/google/javascript/rhino/Node.java#369,0.0003567606136282153
com/google/javascript/jscomp/FunctionTypeBuilder.java#349,0
com/google/javascript/jscomp/TypeCheck.java#610,0
com/google/javascript/jscomp/TypeCheck.java#611,0
com/google/javascript/jscomp/TypeCheck.java#612,0
com/google/javascript/jscomp/TypeCheck.java#614,0
com/google/javascript/jscomp/TypeCheck.java#615,0
com/google/javascript/jscomp/DefaultPassConfig.java#1493,0
com/google/javascript/jscomp/DiagnosticGroup.java#67,0.0003576537911301747
com/google/javascript/jscomp/Tracer.java#722,0.0003626473254759732
com/google/javascript/jscomp/Tracer.java#725,0.0003626473254759732
com/google/javascript/jscomp/NodeTraversal.java#511,0
com/google/javascript/jscomp/NodeTraversal.java#510,0
com/google/javascript/jscomp/NodeTraversal.java#513,0
com/google/javascript/jscomp/NodeTraversal.java#514,0
com/google/javascript/jscomp/NodeTraversal.java#516,0
com/google/javascript/jscomp/parsing/IRFactory.java#157,0.00036271309394264595
com/google/javascript/jscomp/ReferenceCollectingCallback.java#363,0
com/google/javascript/jscomp/TypeCheck.java#926,0
com/google/javascript/jscomp/VariableReferenceCheck.java#129,0
com/google/javascript/jscomp/TypeCheck.java#924,0
com/google/javascript/jscomp/TypeCheck.java#922,0
com/google/javascript/jscomp/TypeCheck.java#920,0
com/google/javascript/jscomp/TypeCheck.java#921,0
com/google/javascript/jscomp/VariableReferenceCheck.java#120,0
com/google/javascript/jscomp/CheckAccessControls.java#532,0
com/google/javascript/jscomp/CheckAccessControls.java#531,0
com/google/javascript/jscomp/VariableReferenceCheck.java#123,0
com/google/javascript/jscomp/VariableReferenceCheck.java#124,0
com/google/javascript/jscomp/VariableReferenceCheck.java#126,0
com/google/javascript/jscomp/CheckAccessControls.java#534,0
com/google/javascript/rhino/jstype/FunctionType.java#879,0
com/google/javascript/jscomp/Compiler.java#1082,0
com/google/javascript/jscomp/Compiler.java#1081,0
com/google/javascript/jscomp/Compiler.java#1080,0
com/google/javascript/jscomp/Compiler.java#1086,0
com/google/javascript/jscomp/Compiler.java#1085,0
com/google/javascript/jscomp/PrepareAst.java#180,0.0006954102920723182
com/google/javascript/jscomp/CheckRegExp.java#49,0
com/google/javascript/jscomp/Compiler.java#1089,0
com/google/javascript/rhino/jstype/FunctionType.java#874,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#348,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#190,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#192,0
com/google/javascript/rhino/jstype/JSType.java#674,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#196,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#197,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#199,0
com/google/javascript/jscomp/NodeUtil.java#1605,0
com/google/javascript/jscomp/ClosureCodingConvention.java#329,0
com/google/javascript/jscomp/VariableReferenceCheck.java#176,0
com/google/javascript/jscomp/CheckAccessControls.java#562,0
