Line,Suspiciousness
com/google/javascript/jscomp/CheckAccessControls.java#410,0
com/google/javascript/rhino/Node.java#1690,0
com/google/javascript/rhino/Node.java#1691,0
com/google/javascript/jscomp/CheckAccessControls.java#412,0
com/google/javascript/jscomp/Tracer.java#917,0
com/google/javascript/rhino/TokenStream.java#113,0
com/google/javascript/rhino/Node.java#1345,0
com/google/javascript/rhino/TokenStream.java#111,0
com/google/javascript/rhino/TokenStream.java#110,0
com/google/javascript/rhino/TokenStream.java#117,0
com/google/javascript/rhino/TokenStream.java#116,0
com/google/javascript/rhino/TokenStream.java#115,0
com/google/javascript/rhino/TokenStream.java#114,0
com/google/javascript/jscomp/DefaultPassConfig.java#201,0
com/google/javascript/jscomp/DefaultPassConfig.java#200,0
com/google/javascript/rhino/TokenStream.java#119,0
com/google/javascript/rhino/TokenStream.java#118,0
com/google/javascript/rhino/Node.java#1348,0
com/google/javascript/jscomp/DefaultPassConfig.java#203,0
com/google/javascript/jscomp/VariableReferenceCheck.java#93,0
com/google/javascript/rhino/Node.java#1699,0
com/google/javascript/rhino/Node.java#652,0
com/google/javascript/jscomp/VariableReferenceCheck.java#96,0
com/google/javascript/jscomp/DefaultPassConfig.java#205,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2031,0
com/google/javascript/jscomp/DefaultPassConfig.java#2233,0
com/google/javascript/jscomp/parsing/Annotation.java#95,0.00015691197238354437
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#287,0
com/google/javascript/rhino/Node.java#656,0
com/google/javascript/jscomp/parsing/IRFactory.java#532,0
com/google/javascript/jscomp/GlobalNamespace.java#949,0
com/google/javascript/rhino/Node.java#1528,0
com/google/javascript/rhino/Node.java#1529,0
com/google/javascript/jscomp/CheckGlobalThis.java#193,0
com/google/javascript/rhino/Node.java#654,0
com/google/javascript/rhino/Node.java#1520,0
com/google/javascript/rhino/Node.java#1521,0
com/google/javascript/jscomp/DefaultPassConfig.java#1085,0
com/google/javascript/jscomp/DefaultPassConfig.java#1084,0
com/google/javascript/rhino/Node.java#1525,0
com/google/javascript/jscomp/DefaultPassConfig.java#1081,0
com/google/javascript/rhino/Node.java#1527,0
com/google/javascript/jscomp/GlobalNamespace.java#944,0
com/google/javascript/jscomp/CheckSideEffects.java#209,0
com/google/javascript/jscomp/CheckSideEffects.java#208,0
com/google/javascript/jscomp/PhaseOptimizer.java#209,0
com/google/javascript/jscomp/RhinoErrorReporter.java#171,0
com/google/javascript/jscomp/GlobalNamespace.java#945,0
com/google/javascript/jscomp/PhaseOptimizer.java#200,0
com/google/javascript/jscomp/PhaseOptimizer.java#201,0
com/google/javascript/jscomp/PhaseOptimizer.java#202,0
com/google/javascript/jscomp/PhaseOptimizer.java#203,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#505,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#504,0
com/google/javascript/jscomp/Compiler.java#606,0.0027932960893854997
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#501,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#500,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#503,0
com/google/javascript/jscomp/TypeCheck.java#330,0
com/google/javascript/jscomp/Tracer.java#1069,0
com/google/javascript/jscomp/GlobalNamespace.java#940,0
com/google/javascript/jscomp/Compiler.java#703,0
com/google/javascript/rhino/jstype/NamedType.java#345,0
com/google/javascript/jscomp/DiagnosticGroups.java#145,0.00015817779183802116
com/google/javascript/rhino/jstype/NamedType.java#347,0
com/google/javascript/rhino/jstype/NamedType.java#346,0
com/google/javascript/rhino/jstype/NamedType.java#341,0
com/google/javascript/jscomp/GlobalNamespace.java#303,0
com/google/javascript/jscomp/DiagnosticGroups.java#142,0.00015817779183802116
com/google/javascript/rhino/jstype/NamedType.java#342,0
com/google/javascript/jscomp/CodeGenerator.java#450,0
com/google/javascript/jscomp/Normalize.java#395,0
com/google/javascript/jscomp/Tracer.java#687,0
com/google/javascript/rhino/jstype/NamedType.java#348,0
com/google/javascript/jscomp/Normalize.java#390,0
com/google/javascript/jscomp/CodeGenerator.java#451,0
com/google/javascript/jscomp/NodeUtil.java#1082,0
com/google/javascript/jscomp/NodeUtil.java#1084,0
com/google/javascript/jscomp/Compiler.java#1306,0
com/google/javascript/jscomp/NodeUtil.java#1086,0
com/google/javascript/jscomp/NodeUtil.java#1089,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#119,0.0008467400508044287
com/google/javascript/jscomp/FunctionTypeBuilder.java#714,0
com/google/javascript/jscomp/NodeUtil.java#2690,0
com/google/javascript/jscomp/NodeUtil.java#2691,0
com/google/javascript/jscomp/JSModuleGraph.java#198,0
com/google/javascript/jscomp/NodeUtil.java#2695,0
com/google/javascript/jscomp/CompilerOptions.java#1002,0
com/google/javascript/jscomp/CompilerOptions.java#1003,0
com/google/javascript/jscomp/CompilerOptions.java#1009,0
com/google/javascript/jscomp/TypedScopeCreator.java#1733,0
com/google/javascript/jscomp/ProcessTweaks.java#277,0
com/google/javascript/jscomp/CheckUnreachableCode.java#53,0
com/google/javascript/jscomp/parsing/IRFactory.java#321,0.0001574803149606563
com/google/javascript/jscomp/ComposeWarningsGuard.java#112,0.000589622641509413
com/google/javascript/jscomp/CheckSideEffects.java#107,0
com/google/javascript/jscomp/DefaultPassConfig.java#2237,0
com/google/javascript/jscomp/CodeGenerator.java#459,0
com/google/javascript/jscomp/parsing/IRFactory.java#323,0.0001574803149606563
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#35,0.00015822784810126667
com/google/javascript/jscomp/GlobalNamespace.java#116,0
com/google/javascript/jscomp/CodeGenerator.java#100,0
com/google/javascript/jscomp/TypeCheck.java#584,0
com/google/javascript/jscomp/GlobalNamespace.java#111,0
com/google/javascript/jscomp/TypedScopeCreator.java#1732,0
com/google/javascript/rhino/ScriptRuntime.java#159,0
com/google/javascript/jscomp/Scope.java#485,0
com/google/javascript/rhino/jstype/ArrowType.java#142,0
com/google/javascript/rhino/ScriptRuntime.java#155,0
com/google/javascript/rhino/ScriptRuntime.java#154,0
com/google/javascript/rhino/ScriptRuntime.java#157,0
com/google/javascript/rhino/ScriptRuntime.java#156,0
com/google/javascript/rhino/ScriptRuntime.java#151,0
com/google/javascript/rhino/ScriptRuntime.java#150,0
com/google/javascript/jscomp/NodeUtil.java#2344,0
com/google/javascript/rhino/ScriptRuntime.java#152,0
com/google/javascript/rhino/jstype/JSType.java#1130,0
com/google/javascript/jscomp/Tracer.java#897,0
com/google/javascript/rhino/jstype/JSType.java#1137,0
com/google/javascript/rhino/jstype/JSType.java#1139,0
com/google/javascript/rhino/jstype/JSType.java#1138,0
com/google/javascript/jscomp/SourceFile.java#268,0
com/google/javascript/jscomp/DefaultPassConfig.java#1620,0
com/google/javascript/jscomp/ClosureCodingConvention.java#152,0
com/google/javascript/jscomp/DefaultPassConfig.java#1626,0
com/google/javascript/jscomp/TypedScopeCreator.java#1731,0
com/google/javascript/jscomp/DefaultPassConfig.java#1624,0
com/google/javascript/jscomp/parsing/IRFactory.java#672,0.0001927896664738471
com/google/javascript/jscomp/JSModuleGraph.java#258,0
com/google/javascript/jscomp/parsing/IRFactory.java#670,0.0001927896664738471
com/google/javascript/jscomp/parsing/IRFactory.java#671,0.0001927896664738471
com/google/javascript/jscomp/VarCheck.java#148,0
com/google/javascript/jscomp/VarCheck.java#149,0
com/google/javascript/jscomp/parsing/ParserRunner.java#88,0.00015691197238354437
com/google/javascript/jscomp/JSModuleGraph.java#251,0
com/google/javascript/jscomp/VarCheck.java#146,0
com/google/javascript/jscomp/VarCheck.java#147,0
com/google/javascript/jscomp/VarCheck.java#140,0
com/google/javascript/jscomp/JSModuleGraph.java#254,0
com/google/javascript/jscomp/VarCheck.java#142,0
com/google/javascript/jscomp/JSModuleGraph.java#256,0
com/google/javascript/rhino/Node.java#137,0
com/google/javascript/rhino/Node.java#136,0
com/google/javascript/rhino/JSDocInfoBuilder.java#685,0
com/google/javascript/rhino/Node.java#134,0
com/google/javascript/rhino/JSDocInfoBuilder.java#935,0
com/google/javascript/rhino/Node.java#132,0
com/google/javascript/rhino/Node.java#131,0
com/google/javascript/rhino/Node.java#130,0
com/google/javascript/jscomp/GlobalNamespace.java#801,0
com/google/javascript/rhino/JSDocInfoBuilder.java#938,0
com/google/javascript/rhino/Node.java#1830,0
com/google/javascript/rhino/Node.java#1831,0
com/google/javascript/rhino/Node.java#1836,0
com/google/javascript/rhino/Node.java#1837,0
com/google/javascript/rhino/JSDocInfoBuilder.java#689,0
com/google/javascript/rhino/Node.java#138,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1730,0
com/google/javascript/jscomp/CodePrinter.java#207,0
com/google/javascript/jscomp/DiagnosticType.java#126,0
com/google/javascript/rhino/jstype/VoidType.java#59,0
com/google/javascript/jscomp/CodePrinter.java#202,0
com/google/javascript/jscomp/DiagnosticType.java#121,0.00015817779183802116
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#188,0.00031201248049916863
com/google/javascript/jscomp/NodeUtil.java#3098,0
com/google/javascript/rhino/jstype/VoidType.java#50,0
com/google/javascript/jscomp/RhinoErrorReporter.java#172,0
com/google/javascript/jscomp/ProcessDefines.java#200,0
com/google/javascript/rhino/jstype/VoidType.java#54,0
com/google/javascript/rhino/jstype/VoidType.java#55,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#450,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#451,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#453,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#457,0
com/google/javascript/jscomp/VariableReferenceCheck.java#106,0
com/google/javascript/jscomp/TypeCheck.java#1245,0
com/google/javascript/jscomp/TypeCheck.java#1244,0
com/google/javascript/jscomp/TypeCheck.java#1240,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#474,0
com/google/javascript/jscomp/Tracer.java#377,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#53,0.00031201248049916863
com/google/javascript/jscomp/Tracer.java#375,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#475,0
com/google/javascript/jscomp/TypeCheck.java#1500,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#78,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#476,0
com/google/javascript/jscomp/NodeUtil.java#507,0
com/google/javascript/jscomp/NodeUtil.java#506,0
com/google/javascript/jscomp/parsing/Annotation.java#121,0.00015691197238354437
com/google/javascript/jscomp/Compiler.java#2324,0
com/google/javascript/jscomp/NodeUtil.java#503,0
com/google/javascript/jscomp/TypeCheck.java#1502,0
com/google/javascript/jscomp/NodeUtil.java#501,0
com/google/javascript/jscomp/parsing/Annotation.java#124,0.00015691197238354437
com/google/javascript/jscomp/Denormalize.java#88,0
com/google/javascript/jscomp/JsMessageVisitor.java#61,0.0001580278128950896
com/google/javascript/jscomp/TypeCheck.java#1503,0
com/google/javascript/jscomp/deps/SortedDependencies.java#160,0
com/google/javascript/jscomp/JsMessageVisitor.java#66,0.0001580278128950896
com/google/javascript/jscomp/NodeUtil.java#508,0
com/google/javascript/jscomp/parsing/IRFactory.java#1061,0
com/google/javascript/jscomp/parsing/IRFactory.java#1060,0
com/google/javascript/jscomp/NodeTraversal.java#650,0
com/google/javascript/jscomp/DefaultPassConfig.java#689,0
com/google/javascript/jscomp/parsing/IRFactory.java#1069,0.33333333333333337
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#473,0
com/google/javascript/jscomp/VariableReferenceCheck.java#131,0
com/google/javascript/rhino/jstype/ValueType.java#49,0
com/google/javascript/jscomp/TypeCheck.java#311,0
com/google/javascript/jscomp/TypedScopeCreator.java#1349,0
com/google/javascript/jscomp/Tracer.java#488,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#272,0
com/google/javascript/jscomp/DisambiguateProperties.java#342,0
com/google/javascript/jscomp/DisambiguateProperties.java#341,0
com/google/javascript/jscomp/DisambiguateProperties.java#340,0
com/google/javascript/jscomp/DisambiguateProperties.java#347,0
com/google/javascript/jscomp/DisambiguateProperties.java#346,0
com/google/javascript/jscomp/DisambiguateProperties.java#345,0
com/google/javascript/jscomp/DisambiguateProperties.java#344,0
com/google/javascript/jscomp/JsMessageVisitor.java#437,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#346,0
com/google/javascript/jscomp/JsMessageVisitor.java#435,0
com/google/javascript/jscomp/CodeGenerator.java#581,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#343,0
com/google/javascript/jscomp/JsMessageVisitor.java#432,0
com/google/javascript/jscomp/Scope.java#227,0
com/google/javascript/jscomp/JsMessageVisitor.java#430,0
com/google/javascript/jscomp/CodeGenerator.java#854,0
com/google/javascript/jscomp/TypeCheck.java#1300,0
com/google/javascript/jscomp/TypeCheck.java#1301,0
com/google/javascript/jscomp/TypeCheck.java#1306,0
com/google/javascript/jscomp/TypeCheck.java#1307,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#349,0
com/google/javascript/jscomp/JsMessageVisitor.java#438,0
com/google/javascript/jscomp/DiagnosticGroup.java#67,0.00015817779183802116
com/google/javascript/jscomp/DiagnosticGroup.java#64,0.0008467400508044287
com/google/javascript/rhino/IR.java#118,0.00030432136335967197
com/google/javascript/jscomp/CodeGenerator.java#584,0
com/google/javascript/jscomp/DiagnosticGroup.java#61,0.0008467400508044287
com/google/javascript/rhino/IR.java#446,0
com/google/javascript/rhino/IR.java#447,0
com/google/javascript/rhino/IR.java#116,0
com/google/javascript/jscomp/NodeTraversal.java#659,0
com/google/javascript/rhino/IR.java#442,0
com/google/javascript/jscomp/TypedScopeCreator.java#1340,0
com/google/javascript/rhino/IR.java#440,0
com/google/javascript/rhino/IR.java#113,0.00030432136335967197
com/google/javascript/jscomp/parsing/IRFactory.java#1207,0.00023397285914839028
com/google/javascript/jscomp/parsing/IRFactory.java#1205,0
com/google/javascript/jscomp/TypedScopeCreator.java#1341,0
com/google/javascript/jscomp/parsing/IRFactory.java#1203,0
com/google/javascript/jscomp/Compiler.java#1728,0
com/google/javascript/rhino/JSDocInfo.java#558,0.00031269543464662597
com/google/javascript/jscomp/Compiler.java#1726,0
com/google/javascript/jscomp/Compiler.java#1722,0
com/google/javascript/jscomp/Compiler.java#1723,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#400,0
com/google/javascript/rhino/JSDocInfo.java#550,0.001984126984126977
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#75,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#74,0
com/google/javascript/jscomp/DefaultPassConfig.java#2058,0
com/google/javascript/jscomp/StrictModeCheck.java#98,0
com/google/javascript/jscomp/CheckProvides.java#60,0
com/google/javascript/rhino/jstype/NumberType.java#69,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#73,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#72,0
com/google/javascript/rhino/jstype/NumberType.java#64,0
com/google/javascript/rhino/jstype/NumberType.java#65,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#102,0
com/google/javascript/rhino/jstype/NumberType.java#67,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#79,0
com/google/javascript/jscomp/TypeCheck.java#96,0.00015817779183802116
com/google/javascript/jscomp/TypedScopeCreator.java#1094,0
com/google/javascript/rhino/jstype/NumberType.java#63,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#297,0
com/google/javascript/jscomp/CompilerOptions.java#661,0.00015812776723589383
com/google/javascript/rhino/Node.java#2253,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#521,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#520,0
com/google/javascript/rhino/Node.java#2257,0
com/google/javascript/rhino/jstype/JSType.java#416,0
com/google/javascript/jscomp/CodeGenerator.java#961,0
com/google/javascript/jscomp/CodeGenerator.java#962,0
com/google/javascript/jscomp/CodeGenerator.java#963,0
com/google/javascript/jscomp/CodeGenerator.java#964,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#526,0
com/google/javascript/rhino/jstype/JSType.java#410,0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#543,0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#542,0
com/google/javascript/jscomp/Denormalize.java#136,0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#547,0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#546,0
com/google/javascript/rhino/JSDocInfo.java#881,0
com/google/javascript/rhino/JSDocInfo.java#332,0.00030637254901966227
com/google/javascript/rhino/JSDocInfo.java#883,0
com/google/javascript/rhino/JSDocInfo.java#882,0
com/google/javascript/rhino/JSDocInfo.java#337,0
com/google/javascript/rhino/JSDocInfo.java#334,0.00030637254901966227
com/google/javascript/rhino/jstype/StringType.java#87,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#239,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#238,0
com/google/javascript/jscomp/CompilerOptions.java#938,0
com/google/javascript/rhino/jstype/StringType.java#81,0
com/google/javascript/jscomp/CompilerOptions.java#937,0
com/google/javascript/jscomp/CompilerOptions.java#934,0
com/google/javascript/jscomp/CompilerOptions.java#935,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#231,0
com/google/javascript/jscomp/CompilerOptions.java#930,0
com/google/javascript/jscomp/CompilerOptions.java#931,0
com/google/javascript/rhino/jstype/UnionType.java#174,0
com/google/javascript/rhino/jstype/UnionType.java#177,0
com/google/javascript/jscomp/GlobalNamespace.java#230,0
com/google/javascript/rhino/jstype/UnionType.java#172,0
com/google/javascript/rhino/jstype/UnionType.java#173,0
com/google/javascript/jscomp/PhaseOptimizer.java#194,0
com/google/javascript/jscomp/CodingConventions.java#126,0
com/google/javascript/jscomp/JsMessageVisitor.java#229,0
com/google/javascript/rhino/jstype/UnionType.java#178,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#223,0
com/google/javascript/jscomp/PhaseOptimizer.java#193,0
com/google/javascript/jscomp/CodingConvention.java#341,0
com/google/javascript/jscomp/CodingConvention.java#342,0
com/google/javascript/jscomp/parsing/IRFactory.java#575,0
com/google/javascript/jscomp/CodingConvention.java#346,0
com/google/javascript/jscomp/CodingConvention.java#347,0
com/google/javascript/jscomp/CheckAccessControls.java#212,0
com/google/javascript/rhino/JSDocInfoBuilder.java#169,0
com/google/javascript/jscomp/CheckAccessControls.java#217,0
com/google/javascript/rhino/jstype/FunctionType.java#1059,0
com/google/javascript/jscomp/TypeCheck.java#197,0.00015817779183802116
com/google/javascript/jscomp/parsing/IRFactory.java#285,0
com/google/javascript/jscomp/ProcessDefines.java#523,0
com/google/javascript/jscomp/NodeUtil.java#2505,0
com/google/javascript/jscomp/NodeUtil.java#2506,0
com/google/javascript/jscomp/NodeUtil.java#2507,0
com/google/javascript/rhino/jstype/FunctionType.java#1051,0
com/google/javascript/rhino/jstype/FunctionType.java#1053,0
com/google/javascript/rhino/jstype/FunctionType.java#1055,0
com/google/javascript/rhino/jstype/FunctionType.java#1054,0
com/google/javascript/jscomp/GlobalNamespace.java#664,0
com/google/javascript/rhino/jstype/FunctionType.java#1056,0
com/google/javascript/rhino/JSDocInfo.java#1196,0
com/google/javascript/rhino/JSDocInfo.java#1195,0
com/google/javascript/rhino/JSDocInfo.java#1194,0
com/google/javascript/jscomp/NodeTraversal.java#253,0
com/google/javascript/jscomp/NodeUtil.java#1856,0
com/google/javascript/jscomp/NodeTraversal.java#250,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1274,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#732,0
com/google/javascript/jscomp/NodeTraversal.java#251,0
com/google/javascript/jscomp/CodingConventions.java#340,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1276,0
com/google/javascript/jscomp/DiagnosticGroups.java#146,0.00015817779183802116
com/google/javascript/jscomp/CompilerOptions.java#1517,0
com/google/javascript/jscomp/DefaultPassConfig.java#2213,0
com/google/javascript/jscomp/CompilerOptions.java#1824,0
com/google/javascript/jscomp/ProcessTweaks.java#492,0
com/google/javascript/jscomp/DefaultPassConfig.java#2210,0
com/google/javascript/rhino/Node.java#1753,0
com/google/javascript/jscomp/CompilerOptions.java#1514,0
com/google/javascript/jscomp/TypedScopeCreator.java#142,0
com/google/javascript/jscomp/TypedScopeCreator.java#143,0
com/google/javascript/jscomp/TypeCheck.java#1875,0
com/google/javascript/jscomp/NodeTraversal.java#255,0
com/google/javascript/jscomp/TypedScopeCreator.java#148,0
com/google/javascript/jscomp/TypeCheck.java#1871,0
com/google/javascript/jscomp/JSModuleGraph.java#419,0
com/google/javascript/jscomp/TypeCheck.java#1873,0
com/google/javascript/jscomp/NodeUtil.java#2164,0
com/google/javascript/rhino/jstype/NamedType.java#138,0
com/google/javascript/rhino/jstype/NamedType.java#139,0
com/google/javascript/rhino/jstype/NamedType.java#136,0
com/google/javascript/rhino/jstype/NamedType.java#137,0
com/google/javascript/rhino/jstype/NamedType.java#134,0
com/google/javascript/rhino/jstype/NamedType.java#135,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#260,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#261,0
com/google/javascript/jscomp/ProcessTweaks.java#493,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#301,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#300,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#307,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#306,0
com/google/javascript/jscomp/JsAst.java#69,0.00016136840406644204
com/google/javascript/jscomp/CodeGenerator.java#743,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#308,0
com/google/javascript/jscomp/TypeValidator.java#435,0
com/google/javascript/jscomp/CodeConsumer.java#62,0
com/google/javascript/jscomp/CodeConsumer.java#63,0
com/google/javascript/jscomp/CompilerOptions.java#1639,0
com/google/javascript/jscomp/CompilerOptions.java#1638,0
com/google/javascript/jscomp/SourceFile.java#42,0.00015842839036750433
com/google/javascript/jscomp/Compiler.java#240,0
com/google/javascript/rhino/jstype/JSType.java#948,0
com/google/javascript/jscomp/Compiler.java#242,0
com/google/javascript/jscomp/deps/SortedDependencies.java#72,0
com/google/javascript/rhino/jstype/VoidType.java#111,0
com/google/javascript/jscomp/CompilerOptions.java#1631,0
com/google/javascript/jscomp/CompilerOptions.java#1630,0
com/google/javascript/jscomp/Compiler.java#249,0.000889679715302516
com/google/javascript/jscomp/Compiler.java#248,0
com/google/javascript/jscomp/CompilerOptions.java#1635,0
com/google/javascript/jscomp/CompilerOptions.java#1634,0
com/google/javascript/jscomp/CodeGenerator.java#1146,0
com/google/javascript/jscomp/CodeGenerator.java#1147,0
com/google/javascript/jscomp/CodeGenerator.java#1144,0
com/google/javascript/jscomp/CodeGenerator.java#1145,0
com/google/javascript/jscomp/parsing/IRFactory.java#319,0.0001574803149606563
com/google/javascript/jscomp/parsing/IRFactory.java#318,0.0001574803149606563
com/google/javascript/jscomp/NodeUtil.java#2561,0
com/google/javascript/jscomp/TypeValidator.java#92,0.00015817779183802116
com/google/javascript/jscomp/parsing/IRFactory.java#317,0.0001574803149606563
com/google/javascript/jscomp/DefaultPassConfig.java#2217,0
com/google/javascript/jscomp/CodeGenerator.java#1148,0
com/google/javascript/jscomp/DefaultPassConfig.java#692,0
com/google/javascript/jscomp/DefaultPassConfig.java#693,0
com/google/javascript/jscomp/DefaultPassConfig.java#922,0
com/google/javascript/jscomp/DefaultPassConfig.java#923,0
com/google/javascript/jscomp/DefaultPassConfig.java#696,0
com/google/javascript/jscomp/DefaultPassConfig.java#697,0
com/google/javascript/jscomp/DefaultPassConfig.java#694,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#85,0
com/google/javascript/jscomp/DefaultPassConfig.java#929,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#191,0.00031201248049916863
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#196,0.00031201248049916863
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#493,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#48,0.00031201248049916863
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#49,0.00031201248049916863
com/google/javascript/jscomp/DisambiguateProperties.java#400,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#320,0
com/google/javascript/jscomp/TypeCheck.java#265,0.00015817779183802116
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1586,0
com/google/javascript/jscomp/parsing/IRFactory.java#284,0.00022846698652045916
com/google/javascript/jscomp/DefaultPassConfig.java#2216,0
com/google/javascript/jscomp/TypedScopeCreator.java#297,0
com/google/javascript/jscomp/DefaultPassConfig.java#2053,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#210,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#901,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#900,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#907,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#906,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#52,0.00031201248049916863
com/google/javascript/rhino/jstype/JSTypeRegistry.java#904,0
com/google/javascript/rhino/ScriptRuntime.java#380,0.00015547263681592316
com/google/javascript/rhino/ScriptRuntime.java#381,0.00015547263681592316
com/google/javascript/rhino/jstype/JSTypeRegistry.java#909,0
com/google/javascript/rhino/ScriptRuntime.java#383,0.00015547263681592316
com/google/javascript/jscomp/JsMessageVisitor.java#231,0
com/google/javascript/rhino/ScriptRuntime.java#386,0.00015547263681592316
com/google/javascript/jscomp/DefaultPassConfig.java#1439,0
com/google/javascript/rhino/jstype/FunctionType.java#204,0
com/google/javascript/jscomp/DisambiguateProperties.java#406,0
com/google/javascript/jscomp/DisambiguateProperties.java#407,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#136,0
com/google/javascript/rhino/jstype/FunctionType.java#208,0
com/google/javascript/rhino/jstype/FunctionType.java#209,0
com/google/javascript/jscomp/TypedScopeCreator.java#206,0
com/google/javascript/jscomp/Compiler.java#1608,0
com/google/javascript/jscomp/TypedScopeCreator.java#1004,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#583,0
com/google/javascript/rhino/jstype/ObjectType.java#113,0
com/google/javascript/jscomp/parsing/IRFactory.java#162,0.0001574803149606563
com/google/javascript/jscomp/TypedScopeCreator.java#1533,0
com/google/javascript/rhino/Node.java#839,0.00015686274509807419
com/google/javascript/rhino/Node.java#836,0
com/google/javascript/jscomp/CheckAccessControls.java#599,0
com/google/javascript/rhino/Node.java#834,0
com/google/javascript/jscomp/Normalize.java#272,0
com/google/javascript/rhino/Node.java#833,0.00015686274509807419
com/google/javascript/jscomp/Normalize.java#277,0
com/google/javascript/jscomp/Normalize.java#276,0
com/google/javascript/jscomp/GlobalNamespace.java#1027,0
com/google/javascript/jscomp/GlobalNamespace.java#546,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#582,0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#369,0
com/google/javascript/jscomp/ClosureCodingConvention.java#235,0
com/google/javascript/jscomp/TypeCheck.java#1729,0
com/google/javascript/jscomp/GlobalNamespace.java#231,0
com/google/javascript/jscomp/DefaultPassConfig.java#2090,0
com/google/javascript/jscomp/GlobalNamespace.java#548,0
com/google/javascript/jscomp/TypeCheck.java#1498,0
com/google/javascript/jscomp/DiagnosticGroups.java#171,0.00015817779183802116
com/google/javascript/jscomp/TypedScopeCreator.java#1532,0
com/google/javascript/jscomp/TypeCheck.java#1492,0
com/google/javascript/jscomp/TypeCheck.java#1493,0
com/google/javascript/jscomp/Denormalize.java#87,0
com/google/javascript/jscomp/TypeCheck.java#1496,0
