Statement,Suspiciousness
org.mockito.Answers#31,1.9980107124445519
org.mockito.internal.creation.cglib.CGLIBHacker#31,1.9984650738774214
org.mockito.internal.exceptions.base.StackTraceFilter#31,1.9981942045616723
org.mockito.internal.verification.VerificationDataImpl#32,0.9991699166130268
org.mockito.internal.stubbing.InvocationContainerImpl#32,1.998034013030853
org.mockito.internal.configuration.GlobalConfiguration#32,1.9979961495781138
org.mockito.internal.configuration.SpyAnnotationEngine#32,-1.16502931505014e-05
org.mockito.internal.verification.VerificationModeFactory#32,-2.038801301337745e-05
org.mockito.internal.creation.jmock.SearchingClassLoader#32,1.998034013030853
org.mockito.internal.invocation.MatchersBinder#32,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#32,-2.91257328762535e-05
org.mockito.internal.util.MockName#32,1.9987272054733076
org.mockito.internal.util.MockUtil#32,1.9980107124445519
org.mockito.internal.debugging.Location#32,0.9994582613685017
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#32,0.0
org.mockito.internal.progress.ThreadSafeMockingProgress#32,0.9994728242349398
org.mockito.internal.stubbing.StubbedInvocationMatcher#32,-0.0004922248856086841
org.mockito.internal.configuration.ClassPathLoader#32,0.0
org.mockito.internal.creation.cglib.CGLIBHacker#32,1.9984650738774214
org.mockito.internal.stubbing.answers.CallsRealMethods#32,1.9980107124445519
org.mockito.configuration.DefaultMockitoConfiguration#32,1.9987592437794717
org.mockito.internal.invocation.InvocationMatcher#32,-0.0006203781102641996
org.mockito.internal.progress.MockingProgressImpl#33,0.9994728242349398
org.mockito.internal.stubbing.InvocationContainerImpl#33,1.998034013030853
org.mockito.internal.creation.jmock.ClassImposterizer$1#33,0.0
org.mockito.internal.creation.MockSettingsImpl#33,-1.74754397257521e-05
org.mockito.internal.configuration.SpyAnnotationEngine#33,-1.16502931505014e-05
org.mockito.internal.verification.checkers.MissingInvocationChecker#33,0.9995252505541171
org.mockito.internal.verification.Times#33,0.9995223379808295
org.mockito.internal.util.MockCreationValidator#33,-1.74754397257521e-05
org.mockito.internal.verification.RegisteredInvocations$RemoveToString#33,1.998034013030853
org.mockito.internal.stubbing.StubbedInvocationMatcher#33,-0.0004310608465685518
org.mockito.internal.creation.DelegatingMethod#33,-0.000757269054782591
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#33,0.9996301031924716
org.mockito.internal.exceptions.base.StackTraceFilter#33,1.9981942045616723
org.mockito.internal.progress.MockingProgressImpl#34,0.9994728242349398
org.mockito.exceptions.base.MockitoException#34,0.0
org.mockito.internal.configuration.GlobalConfiguration#34,1.9979961495781138
org.mockito.internal.creation.MockSettingsImpl#34,-1.74754397257521e-05
org.mockito.internal.stubbing.answers.Returns#34,0.9995951523130201
org.mockito.internal.stubbing.answers.ThrowsException#34,-0.00016892925068227028
org.mockito.internal.stubbing.OngoingStubbingImpl#34,-4.951374588963095e-05
org.mockito.internal.creation.MethodInterceptorFilter#34,1.9984009972650938
org.mockito.internal.verification.checkers.MissingInvocationChecker#34,-0.00010485263835451259
org.mockito.internal.stubbing.BaseStubbing#34,-7.281433219063375e-05
org.mockito.internal.verification.Times#34,0.9995602014335686
org.mockito.internal.invocation.ArgumentsComparator#34,-0.0004980500321839349
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#34,-2.91257328762535e-05
org.mockito.internal.stubbing.StubbedInvocationMatcher#34,-0.0004310608465685518
org.mockito.internal.util.Primitives#34,1.9990155502287825
org.mockito.internal.stubbing.answers.AnswersValidator#34,-3.203830616387885e-05
org.mockito.internal.invocation.InvocationMatcher#34,1.9983107074931774
org.mockito.internal.exceptions.base.StackTraceFilter#34,1.9981942045616723
org.mockito.internal.progress.MockingProgressImpl#35,0.9994728242349398
org.mockito.internal.creation.MockSettingsImpl#35,0.0
org.mockito.internal.configuration.SpyAnnotationEngine#35,-1.16502931505014e-05
org.mockito.internal.configuration.DefaultAnnotationEngine#35,-0.0009669743314916162
org.mockito.internal.creation.MethodInterceptorFilter#35,1.9987213803267325
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#35,-5.8251465752507e-06
org.mockito.internal.verification.checkers.MissingInvocationChecker#35,-0.00010485263835451259
org.mockito.internal.configuration.InjectingAnnotationEngine#35,-0.0009640617582039908
org.mockito.internal.util.MockUtil#35,1.9980311004575653
org.mockito.internal.stubbing.BaseStubbing#35,0.0
org.mockito.internal.verification.Times#35,0.9996912672315117
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#35,-2.91257328762535e-05
org.mockito.internal.invocation.MatchersBinder#35,1.9984650738774214
org.mockito.internal.verification.RegisteredInvocations$RemoveToString#35,0.9991262280137124
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#35,-8.73771986287605e-06
org.mockito.internal.util.Primitives#35,1.9990155502287825
org.mockito.internal.stubbing.answers.AnswersValidator#35,0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#35,0.9996301031924716
org.mockito.internal.exceptions.base.StackTraceFilter#35,1.9981942045616723
org.mockito.internal.stubbing.answers.CallsRealMethods#36,-8.73771986287605e-05
org.mockito.internal.creation.MockSettingsImpl#36,-1.74754397257521e-05
org.mockito.internal.configuration.SpyAnnotationEngine#36,-1.16502931505014e-05
org.mockito.internal.configuration.DefaultAnnotationEngine#36,-0.0009524114650534894
org.mockito.internal.stubbing.InvocationContainerImpl#36,1.9985262379164617
org.mockito.internal.creation.MethodInterceptorFilter#36,1.9984505110109834
org.mockito.internal.verification.checkers.MissingInvocationChecker#36,-9.90274917792619e-05
org.mockito.internal.util.MockUtil#36,1.9980311004575653
org.mockito.internal.invocation.ArgumentsComparator#36,-0.0004106728335551743
org.mockito.internal.util.MockName#36,-4.07760260267549e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#36,-2.91257328762535e-05
org.mockito.Answers#36,1.9980107124445519
org.mockito.internal.util.Primitives#36,1.9990155502287825
org.mockito.internal.progress.ThreadSafeMockingProgress#36,0.9991407908801505
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#36,0.9996301031924716
org.mockito.internal.util.MockCreationValidator#36,1.9980311004575653
org.mockito.internal.verification.VerificationDataImpl#36,0.9991116651472742
org.mockito.internal.exceptions.base.StackTraceFilter#36,1.9981942045616723
org.mockito.internal.creation.cglib.CGLIBHacker#37,1.9984650738774214
org.mockito.internal.creation.MockSettingsImpl#37,0.0
org.mockito.internal.configuration.SpyAnnotationEngine#37,-5.8251465752507e-06
org.mockito.internal.stubbing.InvocationContainerImpl#37,1.9985262379164617
org.mockito.internal.invocation.InvocationMatcher#37,-0.00017766697054514636
org.mockito.internal.creation.MethodInterceptorFilter#37,-5.2426319177256296e-05
org.mockito.internal.configuration.GlobalConfiguration#37,1.9979961495781138
org.mockito.internal.verification.checkers.MissingInvocationChecker#37,-9.90274917792619e-05
org.mockito.internal.util.MockUtil#37,1.998034013030853
org.mockito.internal.verification.Times#37,0.999650491205485
org.mockito.internal.stubbing.BaseStubbing#37,-6.698918561538304e-05
org.mockito.internal.creation.DelegatingMethod#37,1.9985408007828998
org.mockito.Answers#37,1.9980107124445519
org.mockito.internal.MockHandler#37,1.998034013030853
org.mockito.internal.creation.jmock.ClassImposterizer$2#37,1.9980311004575653
org.mockito.internal.util.Primitives#37,1.9990155502287825
org.mockito.internal.progress.ThreadSafeMockingProgress#37,0.9991407908801505
org.mockito.internal.stubbing.answers.AnswersValidator#37,-2.6213159588628148e-05
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#37,-1.74754397257521e-05
org.mockito.internal.util.MockCreationValidator#37,1.9981155650829063
org.mockito.internal.verification.VerificationDataImpl#37,-0.0002038801301337745
org.mockito.internal.exceptions.base.StackTraceFilter#37,1.9981942045616723
org.mockito.internal.configuration.DefaultAnnotationEngine#38,-7.572690547825909e-05
org.mockito.internal.MockitoCore#38,1.9980107124445519
org.mockito.internal.stubbing.InvocationContainerImpl#38,1.9985262379164617
org.mockito.internal.invocation.InvocationMatcher#38,-0.00017766697054514636
org.mockito.internal.configuration.GlobalConfiguration#38,1.9979961495781138
org.mockito.internal.verification.checkers.MissingInvocationChecker#38,-9.90274917792619e-05
org.mockito.internal.verification.Times#38,0.9996650540719231
org.mockito.internal.stubbing.BaseStubbing#38,-6.698918561538304e-05
org.mockito.Answers#38,1.9980107124445519
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#38,1.9980107124445519
org.mockito.internal.MockHandler#38,1.998034013030853
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$1#38,-2.6213159588628148e-05
org.mockito.internal.util.Primitives#38,1.9990155502287825
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#38,-8.73771986287605e-06
org.mockito.internal.progress.ArgumentMatcherStorageImpl#38,1.9984650738774214
org.mockito.internal.stubbing.StubbedInvocationMatcher#38,-6.99017589030084e-05
org.mockito.internal.progress.MockingProgressImpl#39,0.9991349657335753
org.mockito.internal.configuration.DefaultAnnotationEngine#39,-1.16502931505014e-05
org.mockito.internal.configuration.GlobalConfiguration#39,1.9979961495781138
org.mockito.internal.verification.checkers.MissingInvocationChecker#39,-2.91257328762535e-06
org.mockito.internal.util.MockUtil#39,1.998034013030853
org.mockito.internal.verification.Times#39,0.9996650540719231
org.mockito.configuration.DefaultMockitoConfiguration#39,1.9981388656692074
org.mockito.internal.stubbing.BaseStubbing#39,-6.698918561538304e-05
org.mockito.internal.stubbing.answers.Returns#39,0.0
org.mockito.internal.creation.jmock.ClassImposterizer$2#39,1.998034013030853
org.mockito.internal.util.Primitives#39,1.9990155502287825
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#39,0.9996330157657592
org.mockito.internal.util.MockCreationValidator#39,-9.32023452040112e-05
org.mockito.internal.progress.ArgumentMatcherStorageImpl#39,1.9984912870370102
org.mockito.internal.verification.VerificationDataImpl#39,0.9991640914664516
org.mockito.internal.exceptions.base.StackTraceFilter#39,1.9981942045616723
org.mockito.internal.stubbing.StubbedInvocationMatcher#39,-6.99017589030084e-05
org.mockito.internal.progress.MockingProgressImpl#40,0.9991349657335753
org.mockito.internal.MockitoCore#40,1.9980107124445519
org.mockito.internal.creation.MockSettingsImpl#40,-1.74754397257521e-05
org.mockito.internal.creation.MethodInterceptorFilter#40,1.9984650738774214
org.mockito.internal.creation.jmock.SearchingClassLoader#40,1.998034013030853
org.mockito.internal.verification.checkers.MissingInvocationChecker#40,-2.91257328762535e-06
org.mockito.internal.configuration.GlobalConfiguration#40,1.9979961495781138
org.mockito.internal.invocation.ArgumentsComparator#40,-8.73771986287605e-05
org.mockito.internal.stubbing.BaseStubbing#40,-5.2426319177256296e-05
org.mockito.internal.progress.ThreadSafeMockingProgress#40,1.9984883744637225
org.mockito.internal.stubbing.answers.AnswersValidator#40,-3.49508794515042e-05
org.mockito.internal.configuration.InjectingAnnotationEngine#40,1.9980048872979765
org.mockito.internal.util.Primitives#40,1.9990155502287825
org.mockito.internal.verification.VerificationDataImpl#40,0.9991640914664516
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#40,-2.33005863010028e-05
org.mockito.internal.util.MockCreationValidator#40,0.0
org.mockito.internal.exceptions.base.StackTraceFilter#40,1.9981942045616723
org.mockito.internal.progress.MockingProgressImpl#41,0.9991349657335753
org.mockito.internal.invocation.InvocationMatcher#41,0.9991437034534382
org.mockito.internal.creation.cglib.CGLIBHacker#41,1.9984650738774214
org.mockito.internal.MockitoCore#41,1.9980107124445519
org.mockito.internal.configuration.DefaultAnnotationEngine#41,-7.572690547825909e-05
org.mockito.internal.creation.MockSettingsImpl#41,-1.74754397257521e-05
org.mockito.internal.creation.MethodInterceptorFilter#41,1.9984650738774214
org.mockito.internal.util.MockName#41,0.9995602014335686
org.mockito.internal.verification.checkers.MissingInvocationChecker#41,-5.8251465752507e-06
org.mockito.internal.util.MockUtil#41,1.998034013030853
org.mockito.internal.invocation.ArgumentsComparator#41,-8.73771986287605e-05
org.mockito.internal.stubbing.answers.AnswersValidator#41,0.0
org.mockito.internal.creation.DelegatingMethod#41,1.998508762476736
org.mockito.internal.util.Primitives#41,1.9990155502287825
org.mockito.internal.verification.VerificationDataImpl#41,0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#41,-2.91257328762535e-06
org.mockito.Answers#41,1.9980107124445519
org.mockito.internal.stubbing.InvocationContainerImpl#41,1.9986310905548161
org.mockito.internal.exceptions.base.StackTraceFilter#41,1.9981942045616723
org.mockito.internal.progress.MockingProgressImpl#42,0.9991349657335753
org.mockito.internal.creation.cglib.CGLIBHacker#42,0.0
org.mockito.internal.invocation.InvocationsFinder#42,-0.0002766944623244082
org.mockito.internal.MockitoCore#42,1.9980107124445519
org.mockito.internal.configuration.DefaultAnnotationEngine#42,-3.203830616387885e-05
org.mockito.internal.configuration.GlobalConfiguration#42,0.0
org.mockito.internal.util.MockUtil#42,1.998034013030853
org.mockito.internal.stubbing.BaseStubbing#42,-5.8251465752507e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#42,-2.91257328762535e-05
org.mockito.internal.MockHandler#42,1.998034013030853
org.mockito.internal.configuration.InjectingAnnotationEngine#42,1.9980048872979765
org.mockito.internal.verification.Times#42,-0.000291257328762535
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#42,0.9996534037787725
org.mockito.internal.util.MockCreationValidator#42,-9.028977191638585e-05
org.mockito.internal.progress.ArgumentMatcherStorageImpl#42,-0.00047183687259530667
org.mockito.internal.stubbing.StubbedInvocationMatcher#42,-0.0004922248856086841
org.mockito.internal.stubbing.InvocationContainerImpl#42,1.9986310905548161
org.mockito.internal.invocation.InvocationsFinder#43,-0.0002766944623244082
org.mockito.internal.creation.MethodInterceptorFilter#43,1.9984650738774214
org.mockito.internal.util.MockUtil#43,1.998034013030853
org.mockito.internal.invocation.ArgumentsComparator#43,-8.73771986287605e-05
org.mockito.internal.stubbing.answers.AnswersValidator#43,-2.91257328762535e-05
org.mockito.internal.MockHandler#43,1.998034013030853
org.mockito.internal.verification.Times#43,-0.000291257328762535
org.mockito.internal.verification.VerificationDataImpl#43,0.9991699166130268
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#43,-1.456286643812675e-05
org.mockito.internal.progress.ArgumentMatcherStorageImpl#43,-0.00047183687259530667
org.mockito.internal.stubbing.StubbedInvocationMatcher#43,-0.0004922248856086841
org.mockito.internal.creation.cglib.CGLIBHacker#44,1.9984650738774214
org.mockito.internal.configuration.SpyAnnotationEngine#44,-1.16502931505014e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowingInterceptor#44,-1.74754397257521e-05
org.mockito.internal.progress.ThreadSafeMockingProgress#44,0.9993941847561739
org.mockito.internal.creation.jmock.SearchingClassLoader#44,1.998034013030853
org.mockito.internal.verification.checkers.MissingInvocationChecker#44,0.9996621414986354
org.mockito.internal.invocation.ArgumentsComparator#44,-4.07760260267549e-05
org.mockito.internal.MockHandler#44,1.998034013030853
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#44,1.9980107124445519
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#44,-5.8251465752507e-06
org.mockito.internal.creation.jmock.ClassImposterizer#44,1.9980311004575653
org.mockito.internal.progress.ArgumentMatcherStorageImpl#44,-0.00047183687259530667
org.mockito.internal.creation.MockSettingsImpl#45,0.9995369008472675
org.mockito.internal.invocation.InvocationsFinder#45,-0.0002766944623244082
org.mockito.internal.configuration.DefaultAnnotationEngine#45,-5.8251465752507e-05
org.mockito.internal.progress.ThreadSafeMockingProgress#45,0.9993941847561739
org.mockito.internal.creation.MethodInterceptorFilter#45,1.9984650738774214
org.mockito.internal.MockitoCore#45,1.998034013030853
org.mockito.internal.invocation.InvocationMatcher#45,1.9984767241705719
org.mockito.internal.stubbing.BaseStubbing#45,-4.951374588963095e-05
org.mockito.internal.MockHandler#45,1.998034013030853
org.mockito.internal.configuration.InjectingAnnotationEngine#45,1.9980048872979765
org.mockito.internal.util.Primitives#45,1.9990155502287825
org.mockito.internal.verification.Times#45,-0.000291257328762535
org.mockito.internal.stubbing.InvocationContainerImpl#45,0.99953398827398
org.mockito.internal.stubbing.answers.AnswersValidator#46,0.9995893271664448
org.mockito.internal.configuration.SpyAnnotationEngine#46,0.0
org.mockito.internal.invocation.InvocationsFinder#46,-6.99017589030084e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowingInterceptor#46,-1.74754397257521e-05
org.mockito.internal.creation.MethodInterceptorFilter#46,1.9984650738774214
org.mockito.internal.util.MockUtil#46,1.998034013030853
org.mockito.internal.MockitoCore#46,1.998034013030853
org.mockito.internal.creation.DelegatingMethod#46,0.0
org.mockito.internal.MockHandler#46,1.998034013030853
org.mockito.internal.configuration.InjectingAnnotationEngine#46,1.9980048872979765
org.mockito.internal.verification.Times#46,-0.0002766944623244082
org.mockito.internal.util.Primitives#46,1.9990155502287825
org.mockito.configuration.DefaultMockitoConfiguration#46,0.0
org.mockito.internal.stubbing.StubbedInvocationMatcher#46,-8.73771986287605e-06
org.mockito.exceptions.Reporter#46,1.9979961495781138
org.mockito.internal.exceptions.base.StackTraceFilter#46,1.9981942045616723
org.mockito.internal.stubbing.InvocationContainerImpl#46,0.9995602014335686
org.mockito.internal.stubbing.answers.AnswersValidator#47,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowingInterceptor#47,-1.74754397257521e-05
org.mockito.internal.creation.MethodInterceptorFilter#47,1.9985262379164617
org.mockito.internal.util.MockUtil#47,-4.951374588963095e-05
org.mockito.internal.MockitoCore#47,1.998034013030853
org.mockito.internal.invocation.ArgumentsComparator#47,-5.2426319177256296e-05
org.mockito.internal.MockHandler#47,1.998034013030853
org.mockito.internal.configuration.InjectingAnnotationEngine#47,1.9981388656692074
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#47,1.9980107124445519
org.mockito.internal.verification.Times#47,-0.00025339387602340543
org.mockito.internal.util.Primitives#47,1.9990155502287825
org.mockito.internal.configuration.GlobalConfiguration#47,1.9979961495781138
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#47,0.9996446660589097
org.mockito.internal.exceptions.base.StackTraceFilter#47,-3.203830616387885e-05
org.mockito.internal.stubbing.InvocationContainerImpl#47,0.9995602014335686
org.mockito.internal.configuration.SpyAnnotationEngine#48,-1.16502931505014e-05
org.mockito.internal.invocation.InvocationsFinder#48,-0.00024174358287290404
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowingInterceptor#48,-1.74754397257521e-05
org.mockito.internal.progress.ThreadSafeMockingProgress#48,1.998001974724689
org.mockito.internal.progress.MockingProgressImpl#48,0.9990155502287826
org.mockito.internal.invocation.ArgumentsComparator#48,-5.2426319177256296e-05
org.mockito.internal.configuration.InjectingAnnotationEngine#48,-1.74754397257521e-05
org.mockito.internal.util.Primitives#48,1.9990155502287825
org.mockito.internal.configuration.GlobalConfiguration#48,1.9979961495781138
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#48,0.9996446660589097
org.mockito.internal.configuration.DefaultAnnotationEngine#49,-0.0009524114650534894
org.mockito.exceptions.Reporter#49,-2.6213159588628148e-05
org.mockito.internal.creation.jmock.ClassImposterizer#49,1.998034013030853
org.mockito.internal.stubbing.BaseStubbing#49,-1.74754397257521e-05
org.mockito.internal.progress.ThreadSafeMockingProgress#49,1.998001974724689
org.mockito.internal.creation.jmock.SearchingClassLoader#49,1.998034013030853
org.mockito.internal.progress.MockingProgressImpl#49,0.9990155502287826
org.mockito.internal.util.MockUtil#49,1.9980806142034548
org.mockito.internal.configuration.InjectingAnnotationEngine#49,-1.74754397257521e-05
org.mockito.internal.util.Primitives#49,1.9990155502287825
org.mockito.internal.verification.Times#49,-0.00026795674246153216
org.mockito.internal.invocation.InvocationMatcher#49,1.9987009923137191
org.mockito.internal.creation.MockSettingsImpl#49,1.9980311004575653
org.mockito.internal.exceptions.base.StackTraceFilter#49,1.9982000297082476
org.mockito.internal.stubbing.answers.AnswersValidator#50,0.9995951523130201
org.mockito.internal.configuration.SpyAnnotationEngine#50,0.0
org.mockito.internal.creation.jmock.ClassImposterizer#50,1.998034013030853
org.mockito.internal.invocation.ArgumentsComparator#50,-5.2426319177256296e-05
org.mockito.internal.verification.Times#50,-0.0002388310095852787
org.mockito.internal.util.Primitives#50,1.9990155502287825
org.mockito.internal.configuration.DefaultAnnotationEngine#50,-0.0009524114650534894
org.mockito.internal.stubbing.InvocationContainerImpl#50,-3.49508794515042e-05
org.mockito.internal.stubbing.answers.AnswersValidator#51,0.0
org.mockito.internal.configuration.SpyAnnotationEngine#51,0.0
org.mockito.internal.creation.jmock.ClassImposterizer#51,1.998034013030853
org.mockito.internal.MockitoCore#51,0.9995223379808295
org.mockito.internal.progress.ArgumentMatcherStorageImpl#51,-5.8251465752507e-06
org.mockito.internal.creation.MethodInterceptorFilter#51,0.999105840000699
org.mockito.internal.creation.DelegatingMethod#51,0.0
org.mockito.internal.MockHandler#51,0.0
org.mockito.internal.configuration.GlobalConfiguration#51,0.0
org.mockito.internal.verification.Times#51,-0.0002388310095852787
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowingInterceptor#51,-5.8251465752507e-06
org.mockito.internal.util.Primitives#51,1.9990155502287825
org.mockito.internal.configuration.DefaultAnnotationEngine#51,-1.16502931505014e-05
org.mockito.internal.stubbing.InvocationContainerImpl#51,-3.49508794515042e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#51,1.9980107124445519
org.mockito.internal.stubbing.StubbedInvocationMatcher#51,0.0
org.mockito.internal.MockitoCore#52,0.9995223379808295
org.mockito.internal.progress.ArgumentMatcherStorageImpl#52,-5.8251465752507e-06
org.mockito.internal.progress.MockingProgressImpl#52,1.9984854618904349
org.mockito.internal.util.MockUtil#52,1.998034013030853
org.mockito.internal.MockHandler#52,0.0
org.mockito.internal.progress.ThreadSafeMockingProgress#52,0.9994233104890502
org.mockito.internal.configuration.InjectingAnnotationEngine#52,1.9980048872979765
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowingInterceptor#52,-5.8251465752507e-06
org.mockito.internal.util.Primitives#52,1.9990155502287825
org.mockito.internal.exceptions.base.StackTraceFilter#52,1.9981942045616723
org.mockito.internal.configuration.SpyAnnotationEngine#53,-1.16502931505014e-05
org.mockito.internal.stubbing.BaseStubbing#53,-1.16502931505014e-05
org.mockito.internal.creation.jmock.ClassImposterizer#53,1.998034013030853
org.mockito.internal.MockitoCore#53,-1.74754397257521e-05
org.mockito.internal.progress.ArgumentMatcherStorageImpl#53,-5.8251465752507e-06
org.mockito.internal.creation.jmock.SearchingClassLoader#53,1.998034013030853
org.mockito.internal.progress.MockingProgressImpl#53,1.9985349756363244
org.mockito.internal.creation.MockSettingsImpl#53,1.9980311004575653
org.mockito.internal.invocation.ArgumentsComparator#53,-4.368859931438025e-05
org.mockito.internal.invocation.Invocation#53,1.9982495434541372
org.mockito.internal.progress.ThreadSafeMockingProgress#53,0.9994233104890502
org.mockito.internal.invocation.InvocationsFinder#53,-0.0002766944623244082
org.mockito.internal.invocation.InvocationMatcher#53,0.9996097151794582
org.mockito.internal.configuration.DefaultAnnotationEngine#53,-0.0009524114650534894
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#53,-3.203830616387885e-05
org.mockito.internal.exceptions.base.StackTraceFilter#53,1.9981942045616723
org.mockito.internal.stubbing.answers.AnswersValidator#54,0.9996009774595953
org.mockito.internal.configuration.SpyAnnotationEngine#54,-1.16502931505014e-05
org.mockito.internal.MockitoCore#54,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#54,-5.8251465752507e-06
org.mockito.internal.stubbing.InvocationContainerImpl#54,0.9994058350493245
org.mockito.internal.util.MockUtil#54,1.998034013030853
org.mockito.internal.invocation.ArgumentsComparator#54,-2.91257328762535e-05
org.mockito.internal.invocation.Invocation#54,1.9982495434541372
org.mockito.internal.invocation.InvocationsFinder#54,-0.0002766944623244082
org.mockito.internal.configuration.DefaultAnnotationEngine#54,-0.0009524114650534894
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#54,-3.203830616387885e-05
org.mockito.internal.exceptions.base.StackTraceFilter#54,1.9981942045616723
org.mockito.internal.creation.MethodInterceptorFilter#55,-5.2426319177256296e-05
org.mockito.internal.stubbing.answers.AnswersValidator#55,0.0
org.mockito.internal.verification.Times#55,0.0
org.mockito.internal.creation.jmock.SearchingClassLoader#55,1.998034013030853
org.mockito.internal.stubbing.InvocationContainerImpl#55,0.9994058350493245
org.mockito.internal.MockHandler#55,-2.6213159588628148e-05
org.mockito.internal.invocation.Invocation#55,1.9982495434541372
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowingInterceptor#55,0.0
org.mockito.internal.configuration.GlobalConfiguration#55,1.9980048872979765
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#55,-8.73771986287605e-06
org.mockito.internal.configuration.InjectingAnnotationEngine#55,-1.74754397257521e-05
org.mockito.internal.invocation.InvocationsFinder#55,-0.0002766944623244082
org.mockito.internal.exceptions.base.StackTraceFilter#55,1.9981942045616723
org.mockito.internal.MockitoCore#56,0.9995369008472675
org.mockito.internal.creation.jmock.SearchingClassLoader#56,0.0
org.mockito.internal.progress.MockingProgressImpl#56,0.9991640914664516
org.mockito.internal.stubbing.InvocationContainerImpl#56,0.9994058350493245
org.mockito.internal.util.MockUtil#56,1.998034013030853
org.mockito.internal.progress.ThreadSafeMockingProgress#56,0.0
org.mockito.internal.invocation.ArgumentsComparator#56,-2.038801301337745e-05
org.mockito.internal.MockHandler#56,-2.6213159588628148e-05
org.mockito.exceptions.Reporter#56,-1.74754397257521e-05
org.mockito.internal.invocation.Invocation#56,1.9982495434541372
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowingInterceptor#56,0.0
org.mockito.internal.util.Primitives#56,1.9990155502287825
org.mockito.internal.configuration.DefaultAnnotationEngine#56,-1.16502931505014e-05
org.mockito.internal.configuration.InjectingAnnotationEngine#56,-1.74754397257521e-05
org.mockito.internal.invocation.InvocationsFinder#56,-0.0002737818890367829
org.mockito.internal.stubbing.answers.AnswersValidator#57,0.9996097151794582
org.mockito.internal.configuration.SpyAnnotationEngine#57,1.9980048872979765
org.mockito.internal.progress.MockingProgressImpl#57,0.9991640914664516
org.mockito.internal.stubbing.InvocationContainerImpl#57,0.9994495236486388
org.mockito.internal.util.MockUtil#57,-9.028977191638585e-05
org.mockito.internal.stubbing.BaseStubbing#57,-2.91257328762535e-06
org.mockito.internal.invocation.InvocationMatcher#57,1.998770894072622
org.mockito.internal.invocation.Invocation#57,1.9982495434541372
org.mockito.internal.creation.MockSettingsImpl#57,-0.0009640617582039908
org.mockito.internal.util.Primitives#57,1.9990155502287825
org.mockito.internal.configuration.InjectingAnnotationEngine#57,0.0
org.mockito.internal.invocation.InvocationsFinder#57,-0.0002388310095852787
org.mockito.internal.progress.MockingProgressImpl#58,0.9991640914664516
org.mockito.internal.creation.jmock.ClassImposterizer#58,1.998034013030853
org.mockito.internal.invocation.Invocation#58,1.9982495434541372
org.mockito.internal.creation.MockSettingsImpl#58,-0.0009640617582039908
org.mockito.internal.util.Primitives#58,1.9990155502287825
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#58,-3.203830616387885e-05
org.mockito.internal.invocation.InvocationsFinder#58,-0.0002038801301337745
org.mockito.internal.creation.jmock.SearchingClassLoader#59,1.998034013030853
org.mockito.internal.stubbing.InvocationContainerImpl#59,0.9994495236486388
org.mockito.internal.configuration.GlobalConfiguration#59,0.9991378783068628
