Line,Suspiciousness
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1624,-0.4385581649371928
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1625,-0.4385581649371928
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1627,-0.3826688512652467
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1620,-0.4842526852357546
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1621,-0.4842526852357546
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1622,-0.4385581649371928
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1623,-0.4385581649371928
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1628,-0.3826688512652467
com/google/javascript/rhino/Node.java#788,0.010194793373384359
com/google/javascript/rhino/Node.java#789,-0.888585472419443
com/google/javascript/rhino/JSDocInfo.java#97,-0.5122883670125614
com/google/javascript/rhino/JSDocInfo.java#96,-0.5122883670125614
com/google/javascript/rhino/Node.java#786,0.0014563990533406068
com/google/javascript/rhino/Node.java#787,0.0014563990533406068
com/google/javascript/rhino/JSDocInfo.java#93,-0.5122883670125614
com/google/javascript/rhino/JSDocInfo.java#92,-0.5122883670125614
com/google/javascript/rhino/JSDocInfo.java#91,-0.5122883670125614
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1182,-0.07482250136537412
com/google/javascript/rhino/jstype/NoObjectType.java#132,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#138,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#548,-0.0001820498816675769
com/google/javascript/rhino/jstype/InstanceObjectType.java#56,-0.032586928818496265
com/google/javascript/rhino/jstype/InstanceObjectType.java#55,-0.032586928818496265
com/google/javascript/rhino/Node.java#560,-0.474604041507373
com/google/javascript/rhino/Node.java#561,-0.474604041507373
com/google/javascript/rhino/Node.java#563,-0.474604041507373
com/google/javascript/rhino/Node.java#567,-0.0012743491716730383
com/google/javascript/rhino/Node.java#568,-0.0012743491716730383
com/google/javascript/rhino/Node.java#569,-0.0012743491716730383
com/google/javascript/rhino/JSDocInfoBuilder.java#878,-0.038776624795193886
com/google/javascript/rhino/JSDocInfoBuilder.java#879,-0.038776624795193886
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1367,-0.38467139996359
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1365,-0.38467139996359
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1364,-0.38467139996359
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1363,-0.38467139996359
com/google/javascript/rhino/jstype/FunctionType.java#905,-0.3670125614418351
com/google/javascript/rhino/jstype/FunctionType.java#904,-0.3670125614418351
com/google/javascript/rhino/jstype/FunctionType.java#901,0.0
com/google/javascript/rhino/jstype/FunctionType.java#900,-0.3670125614418351
com/google/javascript/rhino/JSDocInfoBuilder.java#705,-0.0001820498816675769
com/google/javascript/rhino/JSDocInfoBuilder.java#702,-0.0007281995266703076
com/google/javascript/rhino/JSDocInfoBuilder.java#703,-0.0007281995266703076
com/google/javascript/rhino/JSDocInfoBuilder.java#700,-0.0007281995266703076
com/google/javascript/rhino/JSDocInfoBuilder.java#701,-0.0007281995266703076
com/google/javascript/rhino/JSDocInfo.java#617,-0.4797014381940652
com/google/javascript/rhino/jstype/ArrowType.java#170,-0.3586382668851265
com/google/javascript/rhino/jstype/ArrowType.java#178,-0.3803022028035682
com/google/javascript/rhino/jstype/ArrowType.java#179,-0.3803022028035682
com/google/javascript/rhino/Node.java#2118,0.0
com/google/javascript/rhino/jstype/JSType.java#513,-0.4278172219188058
com/google/javascript/rhino/Node.java#2111,-0.1105042781722192
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#209,-0.0001820498816675769
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#208,-0.0001820498816675769
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#205,0.586928818496268
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#204,0.586928818496268
com/google/javascript/rhino/JSDocInfo.java#472,-0.6195157473147642
com/google/javascript/rhino/jstype/UnionType.java#639,-0.004551247041689423
com/google/javascript/rhino/JSDocInfo.java#1239,-0.5046422719825232
com/google/javascript/rhino/jstype/UnionType.java#631,-0.029310030948479882
com/google/javascript/rhino/jstype/UnionType.java#630,-0.029310030948479882
com/google/javascript/rhino/jstype/UnionType.java#637,0.0
com/google/javascript/rhino/jstype/UnionType.java#636,-0.004551247041689423
com/google/javascript/rhino/jstype/UnionType.java#635,-0.004551247041689423
com/google/javascript/rhino/jstype/JSTypeRegistry.java#171,0.0724558529036956
com/google/javascript/rhino/jstype/ProxyObjectType.java#349,-0.002730748225013654
com/google/javascript/rhino/jstype/ProxyObjectType.java#341,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#347,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#346,-0.002730748225013654
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#82,-0.3784817039868924
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#81,-0.3784817039868924
com/google/javascript/rhino/jstype/JSTypeRegistry.java#392,0.0724558529036956
com/google/javascript/rhino/jstype/JSTypeRegistry.java#393,0.0724558529036956
com/google/javascript/rhino/jstype/JSTypeRegistry.java#390,0.0724558529036956
com/google/javascript/rhino/jstype/JSTypeRegistry.java#391,0.0724558529036956
com/google/javascript/rhino/jstype/JSTypeRegistry.java#396,0.0724558529036956
com/google/javascript/rhino/jstype/JSTypeRegistry.java#395,0.0724558529036956
com/google/javascript/jscomp/parsing/Annotation.java#83,0.0056435463316948375
com/google/javascript/rhino/jstype/JSTypeRegistry.java#399,0.0724558529036956
com/google/javascript/jscomp/parsing/Annotation.java#82,0.0056435463316948375
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#441,-0.0001820498816675769
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#334,-0.0007281995266703076
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#302,-0.0003640997633351538
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#301,-0.0003640997633351538
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#306,-0.540870198434371
com/google/javascript/rhino/Node.java#1496,-0.4405607136355361
com/google/javascript/rhino/JSDocInfoBuilder.java#224,-0.018933187693428
com/google/javascript/rhino/Node.java#1498,-0.4405607136355361
com/google/javascript/rhino/Node.java#1499,-0.1649371927908247
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#309,-0.007646095030038231
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#445,-0.0009102494083378846
com/google/javascript/rhino/JSDocInfoBuilder.java#554,-0.011469142545057346
com/google/javascript/rhino/JSDocInfoBuilder.java#220,-0.018933187693428
com/google/javascript/rhino/jstype/PrototypeObjectType.java#424,-0.5002730748225014
com/google/javascript/rhino/jstype/PrototypeObjectType.java#422,-0.4817039868924085
com/google/javascript/rhino/jstype/PrototypeObjectType.java#423,-0.4817039868924085
com/google/javascript/rhino/jstype/PrototypeObjectType.java#421,-0.5002730748225014
com/google/javascript/rhino/JSDocInfoBuilder.java#550,-0.012197342071727653
com/google/javascript/rhino/jstype/JSTypeNative.java#98,0.0724558529036956
com/google/javascript/rhino/jstype/JSTypeNative.java#90,0.0724558529036956
com/google/javascript/rhino/jstype/JSTypeNative.java#91,0.0724558529036956
com/google/javascript/rhino/jstype/JSTypeNative.java#92,0.0724558529036956
com/google/javascript/rhino/jstype/JSTypeNative.java#94,0.0724558529036956
com/google/javascript/rhino/jstype/JSTypeNative.java#96,0.0724558529036956
com/google/javascript/rhino/jstype/JSTypeNative.java#97,0.0724558529036956
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1431,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1430,0.0
com/google/javascript/rhino/jstype/TemplatizedType.java#143,0.0
com/google/javascript/rhino/jstype/TemplatizedType.java#142,0.0
com/google/javascript/rhino/jstype/TemplatizedType.java#144,0.0
com/google/javascript/rhino/jstype/CanCastToVisitor.java#59,-0.0001820498816675769
com/google/javascript/rhino/jstype/JSTypeRegistry.java#828,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#829,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#820,-0.03440742763517204
com/google/javascript/rhino/jstype/CanCastToVisitor.java#54,0.0
com/google/javascript/rhino/jstype/FunctionType.java#474,0.0724558529036956
com/google/javascript/rhino/jstype/FunctionType.java#471,-0.020207536865101038
com/google/javascript/rhino/jstype/FunctionType.java#470,0.0724558529036956
com/google/javascript/rhino/jstype/ObjectType.java#254,-0.005825596213362461
com/google/javascript/rhino/jstype/ObjectType.java#257,-0.002730748225013654
com/google/javascript/rhino/jstype/ObjectType.java#252,-0.007646095030038231
com/google/javascript/rhino/jstype/ObjectType.java#253,-0.007646095030038231
com/google/javascript/rhino/jstype/ObjectType.java#258,-0.002730748225013654
com/google/javascript/rhino/jstype/ObjectType.java#259,-0.0018204988166757691
com/google/javascript/rhino/Node.java#1791,0.0
com/google/javascript/rhino/Node.java#1790,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1393,0.953941379938103
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1390,0.953941379938103
com/google/javascript/rhino/jstype/PropertyMap.java#182,0.0
com/google/javascript/rhino/Node.java#990,-0.0009102494083378846
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1299,0.0724558529036956
com/google/javascript/rhino/Node.java#994,-0.006371745858365192
com/google/javascript/rhino/Node.java#998,-0.004005097396686692
com/google/javascript/rhino/jstype/PropertyMap.java#186,0.5426906972510468
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2350,0.27653377025304937
com/google/javascript/rhino/Node.java#198,0.0
com/google/javascript/rhino/Node.java#190,0.0
com/google/javascript/rhino/Node.java#193,0.0038230475150191623
com/google/javascript/rhino/Node.java#192,0.0038230475150191623
com/google/javascript/rhino/Node.java#197,-0.5605315856544694
com/google/javascript/rhino/Node.java#196,-0.5605315856544694
com/google/javascript/rhino/jstype/PropertyMap.java#100,-0.05188421627525942
com/google/javascript/rhino/jstype/PropertyMap.java#103,0.4323684689604952
com/google/javascript/rhino/jstype/PropertyMap.java#102,0.4323684689604952
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#952,-0.0009102494083378846
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#953,-0.0009102494083378846
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#950,0.5446932459493901
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#951,-0.0009102494083378846
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#958,0.9876206080466048
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#959,0.9876206080466048
com/google/javascript/rhino/jstype/UnionType.java#388,-0.0016384489350081922
com/google/javascript/rhino/JSDocInfo.java#721,-0.0007281995266703076
com/google/javascript/rhino/jstype/UnionType.java#381,-0.4807937374840706
com/google/javascript/jscomp/parsing/ParserRunner.java#91,0.0056435463316948375
com/google/javascript/rhino/jstype/UnionType.java#387,-0.002002548698343346
com/google/javascript/rhino/jstype/UnionType.java#386,-0.002002548698343346
com/google/javascript/jscomp/parsing/ParserRunner.java#94,0.0056435463316948375
com/google/javascript/jscomp/parsing/ParserRunner.java#95,0.0056435463316948375
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1798,-0.015292190060076462
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1799,-0.015292190060076462
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1796,0.4538503549972692
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1797,-0.5448752958310578
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1795,0.4538503549972692
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1792,0.4494811578372474
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1793,-0.4210813762971054
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1791,-0.007464045148370653
com/google/javascript/rhino/JSDocInfo.java#1535,0.0
com/google/javascript/rhino/JSDocInfo.java#1534,0.0
com/google/javascript/rhino/JSDocInfo.java#1533,0.0
com/google/javascript/rhino/JSDocInfo.java#1532,-0.010558893136719462
com/google/javascript/rhino/Node.java#227,-0.436737666120517
com/google/javascript/rhino/Node.java#226,-0.436737666120517
com/google/javascript/rhino/JSDocInfo.java#1539,-0.0001820498816675769
com/google/javascript/rhino/Node.java#222,-0.10212998361551065
com/google/javascript/rhino/Node.java#221,-0.10212998361551065
com/google/javascript/rhino/Node.java#2328,-0.5770981248862188
com/google/javascript/rhino/Node.java#2320,-0.7689787001638448
com/google/javascript/rhino/Node.java#2324,-0.007281995266703077
com/google/javascript/rhino/JSDocInfo.java#283,0.2668851265246678
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1429,0.953941379938103
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1420,0.953941379938103
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1423,0.953941379938103
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1424,0.953941379938103
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1425,0.9553977789914436
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2280,-0.559803386127799
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#109,-0.04951756781358092
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#103,0.0724558529036956
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#101,0.0724558529036956
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#100,0.0724558529036956
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#106,0.0724558529036956
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#105,0.0724558529036956
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#104,0.0724558529036956
com/google/javascript/rhino/jstype/JSType.java#161,-0.0001820498816675769
com/google/javascript/rhino/jstype/JSType.java#165,0.0724558529036956
com/google/javascript/rhino/jstype/ArrowType.java#92,-0.004005097396686692
com/google/javascript/rhino/jstype/ArrowType.java#91,-0.3604587657018023
com/google/javascript/rhino/JSDocInfo.java#869,-0.019843437101765882
com/google/javascript/rhino/JSDocInfo.java#1399,-0.0007281995266703076
com/google/javascript/rhino/JSDocInfo.java#1391,-0.04168942290187511
com/google/javascript/rhino/JSDocInfo.java#1390,-0.04168942290187511
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1880,-0.5545239395594392
com/google/javascript/rhino/jstype/JSType.java#396,0.0724558529036956
com/google/javascript/rhino/jstype/UnionType.java#408,0.0
com/google/javascript/rhino/Node.java#1003,-0.004005097396686692
com/google/javascript/rhino/jstype/UnionType.java#405,0.0
com/google/javascript/rhino/jstype/UnionType.java#407,0.0
com/google/javascript/rhino/Node.java#1007,0.0
com/google/javascript/rhino/Node.java#1006,0.0
com/google/javascript/rhino/Node.java#1005,-0.004005097396686692
com/google/javascript/rhino/Node.java#1004,-0.004005097396686692
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#798,-0.3810304023302385
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#799,-0.0001820498816675769
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#790,-0.3812124522119061
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#791,-0.3812124522119061
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#793,-0.3812124522119061
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#795,-0.3812124522119061
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#796,-0.0001820498816675769
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#797,-0.0001820498816675769
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#371,0.5020935736391772
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#370,0.27653377025304937
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#372,0.5020935736391772
com/google/javascript/rhino/Node.java#1268,-0.5452393955943928
com/google/javascript/rhino/Node.java#1267,-0.5452393955943928
com/google/javascript/rhino/Node.java#1266,-0.5452393955943928
com/google/javascript/rhino/Node.java#1262,-0.5452393955943928
com/google/javascript/rhino/Node.java#1261,-0.5452393955943928
com/google/javascript/rhino/Node.java#1260,-0.5452393955943928
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#174,-0.0010922992900054614
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#175,-0.0010922992900054614
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#176,-0.0010922992900054614
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#177,-0.0010922992900054614
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#170,-0.0010922992900054614
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#171,-0.0010922992900054614
com/google/javascript/rhino/Node.java#1404,-0.6328053886764974
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#173,-0.0010922992900054614
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#178,-0.0010922992900054614
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#179,-0.0010922992900054614
com/google/javascript/rhino/jstype/NamedType.java#404,0.0
com/google/javascript/rhino/jstype/NamedType.java#402,0.0
com/google/javascript/rhino/jstype/NamedType.java#403,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#813,0.0
com/google/javascript/rhino/ScriptRuntime.java#320,0.0
com/google/javascript/jscomp/parsing/ParserRunner.java#121,-0.9102494083378846
com/google/javascript/jscomp/parsing/ParserRunner.java#120,-0.9102494083378846
com/google/javascript/rhino/jstype/JSType.java#1270,-0.006917895503367923
com/google/javascript/jscomp/parsing/ParserRunner.java#122,-0.9102494083378846
com/google/javascript/jscomp/parsing/ParserRunner.java#125,-0.9102494083378846
com/google/javascript/jscomp/parsing/ParserRunner.java#126,-0.9102494083378846
com/google/javascript/jscomp/parsing/ParserRunner.java#129,-0.9102494083378846
com/google/javascript/rhino/JSDocInfo.java#77,-0.722920080101948
com/google/javascript/rhino/Node.java#766,0.03386127799016936
com/google/javascript/rhino/Node.java#767,0.03386127799016936
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1609,-0.013289641361733115
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1606,-0.3899508465319498
com/google/javascript/rhino/Node.java#768,0.03386127799016936
com/google/javascript/rhino/Node.java#769,0.03386127799016936
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1602,-0.3899508465319498
com/google/javascript/rhino/JSDocInfo.java#78,-0.722920080101948
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1600,-0.3899508465319498
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1601,-0.3899508465319498
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1167,0.47405789186237024
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1166,0.47405789186237024
com/google/javascript/rhino/jstype/JSType.java#1057,-0.037684325505188423
com/google/javascript/rhino/jstype/JSType.java#1054,-0.0551611141452758
com/google/javascript/rhino/jstype/JSType.java#1055,-0.053886764973602765
com/google/javascript/rhino/jstype/JSType.java#1053,-0.0551611141452758
com/google/javascript/rhino/jstype/JSType.java#1050,-0.006735845621700346
com/google/javascript/rhino/jstype/FunctionType.java#736,-0.01838703804842527
com/google/javascript/rhino/jstype/FunctionType.java#737,-0.0023666484616785
com/google/javascript/rhino/jstype/FunctionType.java#734,-0.01838703804842527
com/google/javascript/rhino/Node.java#504,-0.2122701620243947
com/google/javascript/rhino/Node.java#500,0.0
com/google/javascript/rhino/Node.java#1910,-0.9102494083378846
com/google/javascript/rhino/jstype/InstanceObjectType.java#72,0.0724558529036956
com/google/javascript/rhino/JSDocInfoBuilder.java#819,-0.0003640997633351538
com/google/javascript/rhino/Node.java#508,0.00455124704168941
com/google/javascript/rhino/jstype/InstanceObjectType.java#77,0.0724558529036956
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1301,-0.0001820498816675769
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1304,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1307,-0.008192244675040962
com/google/javascript/rhino/ScriptRuntime.java#345,0.0
com/google/javascript/rhino/IR.java#367,0.0
com/google/javascript/rhino/JSDocInfo.java#1298,-0.023666484616785
com/google/javascript/rhino/JSDocInfoBuilder.java#720,-0.004733296923357
com/google/javascript/rhino/JSDocInfoBuilder.java#722,-0.0001820498816675769
com/google/javascript/rhino/IR.java#360,-0.0012743491716730383
com/google/javascript/rhino/jstype/UnionType.java#244,-0.0010922992900054614
com/google/javascript/rhino/jstype/UnionType.java#245,-0.0003640997633351538
com/google/javascript/rhino/jstype/UnionType.java#242,-0.0010922992900054614
com/google/javascript/rhino/jstype/UnionType.java#240,-0.0010922992900054614
com/google/javascript/rhino/jstype/UnionType.java#241,-0.0010922992900054614
com/google/javascript/rhino/IR.java#509,0.0
com/google/javascript/rhino/jstype/JSType.java#755,-0.008556344438376115
com/google/javascript/rhino/IR.java#504,-0.4937192790824686
com/google/javascript/rhino/JSDocInfo.java#678,0.96468232295649
com/google/javascript/rhino/JSDocInfo.java#670,0.2776260695430548
com/google/javascript/rhino/JSDocInfo.java#671,-0.6872383032951028
com/google/javascript/rhino/JSDocInfo.java#674,0.96468232295649
com/google/javascript/rhino/JSDocInfo.java#675,0.96468232295649
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2149,-0.0010922992900054614
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2146,-0.0001820498816675769
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2145,-0.0012743491716730383
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2142,-0.0012743491716730383
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2140,0.0
com/google/javascript/rhino/jstype/TemplateTypeMap.java#68,0.0724558529036956
com/google/javascript/rhino/jstype/TemplateTypeMap.java#69,0.0724558529036956
com/google/javascript/rhino/jstype/ArrowType.java#158,-0.3544511196067723
com/google/javascript/rhino/jstype/ArrowType.java#159,-0.3544511196067723
com/google/javascript/rhino/jstype/TemplateTypeMap.java#62,0.0724558529036956
com/google/javascript/rhino/jstype/TemplateTypeMap.java#60,0.0724558529036956
com/google/javascript/rhino/jstype/TemplateTypeMap.java#61,0.0724558529036956
com/google/javascript/rhino/jstype/ArrowType.java#150,-0.3546331694884398
com/google/javascript/rhino/jstype/TemplateTypeMap.java#67,0.0724558529036956
com/google/javascript/rhino/jstype/TemplateTypeMap.java#64,0.0724558529036956
com/google/javascript/rhino/jstype/TemplateTypeMap.java#65,0.0724558529036956
com/google/javascript/rhino/Node.java#2176,-0.8692881849626798
com/google/javascript/rhino/jstype/JSType.java#579,-0.4649553977789914
com/google/javascript/rhino/jstype/JSType.java#578,-0.0005461496450027307
com/google/javascript/rhino/jstype/JSType.java#575,-0.4649553977789914
com/google/javascript/rhino/jstype/JSType.java#574,-0.0001820498816675769
com/google/javascript/rhino/jstype/JSType.java#571,-0.4649553977789914
com/google/javascript/rhino/jstype/JSType.java#570,0.0724558529036956
com/google/javascript/rhino/jstype/JSType.java#282,-0.4427453122155471
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#221,0.5942108137629711
com/google/javascript/rhino/jstype/JSType.java#280,-0.0009102494083378846
com/google/javascript/rhino/jstype/JSType.java#286,-0.4427453122155471
com/google/javascript/rhino/jstype/JSType.java#285,-0.4427453122155471
com/google/javascript/rhino/jstype/JSType.java#284,-0.4427453122155471
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#229,0.27835426906972516
com/google/javascript/rhino/jstype/JSType.java#288,-0.4394684143455307
com/google/javascript/rhino/jstype/JSTypeRegistry.java#623,0.0724558529036956
com/google/javascript/rhino/jstype/JSTypeRegistry.java#152,0.0724558529036956
com/google/javascript/rhino/jstype/JSTypeRegistry.java#153,0.0724558529036956
