Line,Suspiciousness
org/mockito/internal/debugging/DebuggingInfo.java#73,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#25,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#24,0.0
org/mockito/internal/debugging/DebuggingInfo.java#79,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#20,0.0
org/mockito/Matchers.java#641,0.0
org/mockito/exceptions/Reporter.java#481,0.0
org/mockito/exceptions/Reporter.java#480,0.0
org/mockito/exceptions/verification/NeverWantedButInvoked.java#14,0.0
org/mockito/exceptions/verification/NeverWantedButInvoked.java#15,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#19,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#28,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#27,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#20,0.0009017132551848512
org/mockito/internal/util/MockUtil.java#26,0.0009041591320072332
org/mockito/internal/util/MockUtil.java#27,0.0009041591320072332
org/mockito/Mockito.java#1346,0.0
org/mockito/exceptions/verification/SmartNullPointerException.java#14,0.0
org/mockito/exceptions/verification/SmartNullPointerException.java#15,0.0
org/mockito/internal/util/MockUtil.java#28,0.0009041591320072332
org/mockito/Mockito.java#1200,0.0
org/mockito/exceptions/verification/TooManyActualInvocations.java#15,0.0
org/mockito/exceptions/verification/TooManyActualInvocations.java#14,0.0
org/mockito/internal/progress/MockingProgressImpl.java#38,0.0
org/mockito/MockitoAnnotations.java#82,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#46,0.0
org/mockito/internal/stubbing/answers/DoesNothing.java#17,0.0
org/mockito/exceptions/base/MockitoAssertionError.java#17,0.0
org/mockito/exceptions/base/MockitoAssertionError.java#19,0.0
org/mockito/internal/progress/MockingProgressImpl.java#33,0.0015873015873015873
org/mockito/exceptions/misusing/MockitoConfigurationException.java#15,0.0
org/mockito/internal/stubbing/BaseStubbing.java#24,0.0
org/mockito/internal/stubbing/BaseStubbing.java#26,0.0
org/mockito/internal/stubbing/BaseStubbing.java#21,0.0
org/mockito/internal/stubbing/BaseStubbing.java#20,0.0
org/mockito/internal/stubbing/BaseStubbing.java#23,0.0
org/mockito/exceptions/Reporter.java#144,0.0
org/mockito/internal/invocation/Invocation.java#178,0.0
org/mockito/internal/invocation/Invocation.java#175,0.0
org/mockito/internal/invocation/Invocation.java#176,0.0
org/mockito/internal/invocation/Invocation.java#171,0.0
org/mockito/exceptions/Reporter.java#138,0.0
org/mockito/exceptions/Reporter.java#137,0.0
org/mockito/exceptions/Reporter.java#136,0.0
org/mockito/exceptions/Reporter.java#135,0.0
org/mockito/exceptions/Reporter.java#134,0.0
org/mockito/internal/util/ListUtil.java#19,0.0
org/mockito/internal/util/ListUtil.java#18,0.0
org/mockito/internal/util/ListUtil.java#16,0.0
org/mockito/internal/util/ListUtil.java#15,0.0
org/mockito/internal/util/ListUtil.java#14,0.0
org/mockito/internal/util/ListUtil.java#13,0.0
org/mockito/internal/util/ListUtil.java#10,0.0
org/mockito/internal/configuration/ClassPathLoader.java#23,0.0
org/mockito/internal/configuration/ClassPathLoader.java#20,0.0009017132551848512
org/mockito/internal/configuration/ClassPathLoader.java#21,0.0
org/mockito/internal/configuration/ClassPathLoader.java#27,0.0009017132551848512
org/mockito/internal/configuration/ClassPathLoader.java#24,0.0009017132551848512
org/mockito/internal/configuration/ClassPathLoader.java#28,0.0
org/mockito/internal/configuration/ClassPathLoader.java#29,0.0
org/mockito/exceptions/Reporter.java#256,0.0
org/mockito/exceptions/Reporter.java#255,0.0
org/mockito/exceptions/Reporter.java#252,0.0
org/mockito/exceptions/Reporter.java#250,0.0
org/mockito/exceptions/Reporter.java#251,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#70,0.0011904761904761906
org/mockito/internal/creation/MockSettingsImpl.java#72,0.0011273957158962795
org/mockito/internal/creation/MockSettingsImpl.java#76,0.0009208103130755065
org/mockito/internal/MockHandler.java#79,0.001098901098901099
org/mockito/internal/MockHandler.java#76,0.001098901098901099
org/mockito/internal/MockHandler.java#77,0.001098901098901099
org/mockito/internal/MockHandler.java#75,0.001098901098901099
org/mockito/internal/MockHandler.java#72,0.0
org/mockito/internal/MockHandler.java#70,0.0
org/mockito/internal/MockHandler.java#71,0.0
org/mockito/Matchers.java#347,0.0
org/mockito/Matchers.java#127,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#11,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#13,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#16,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#17,0.0
org/mockito/Matchers.java#653,0.0
org/mockito/internal/MockHandler.java#109,0.0
org/mockito/internal/MockHandler.java#105,0.0
org/mockito/internal/MockHandler.java#104,0.0
org/mockito/internal/MockHandler.java#106,0.0
org/mockito/Mockito.java#1371,0.0
org/mockito/internal/util/MockUtil.java#39,0.0009208103130755065
org/mockito/internal/invocation/MatchersBinder.java#35,0.0010706638115631692
org/mockito/internal/invocation/MatchersBinder.java#32,0.0
org/mockito/internal/invocation/MatchersBinder.java#30,0.0
org/mockito/internal/invocation/MatchersBinder.java#31,0.0
org/mockito/internal/util/MockUtil.java#32,0.0009074410163339383
org/mockito/internal/util/MockUtil.java#31,0.0009074410163339383
org/mockito/internal/util/MockUtil.java#37,0.0009208103130755065
org/mockito/internal/util/MockUtil.java#36,0.0009199632014719411
org/mockito/internal/util/MockUtil.java#35,0.0009191176470588235
org/mockito/exceptions/Reporter.java#479,0.0
org/mockito/internal/creation/cglib/CGLIBHacker.java#13,0.0009208103130755065
org/mockito/internal/creation/cglib/CGLIBHacker.java#19,0.0010706638115631692
org/mockito/internal/util/CreationValidator.java#33,0.0009407337723424271
org/mockito/internal/util/ObjectMethodsGuru.java#27,0.0010559662090813093
org/mockito/internal/util/ObjectMethodsGuru.java#23,0.0011350737797956867
org/mockito/internal/util/ObjectMethodsGuru.java#22,0.0011350737797956867
org/mockito/internal/stubbing/BaseStubbing.java#13,0.001098901098901099
org/mockito/internal/stubbing/BaseStubbing.java#15,0.0
org/mockito/internal/stubbing/BaseStubbing.java#19,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#28,0.0009208103130755065
org/mockito/internal/creation/MethodInterceptorFilter.java#29,0.0009208103130755065
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#67,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#66,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#65,0.002145922746781116
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#64,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#63,0.002136752136752137
org/mockito/internal/stubbing/answers/ThrowsException.java#18,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#69,0.0021551724137931034
org/mockito/internal/invocation/Invocation.java#163,0.0
org/mockito/internal/invocation/Invocation.java#166,0.0
org/mockito/internal/invocation/Invocation.java#167,0.0
org/mockito/internal/invocation/Invocation.java#164,0.0
org/mockito/internal/invocation/Invocation.java#165,0.0
org/mockito/exceptions/Reporter.java#108,0.0
org/mockito/exceptions/Reporter.java#109,0.0
org/mockito/exceptions/Reporter.java#106,0.0
org/mockito/exceptions/Reporter.java#107,0.0
org/mockito/exceptions/Reporter.java#105,0.0
org/mockito/exceptions/Reporter.java#101,0.0
org/mockito/internal/debugging/DebuggingInfo.java#81,0.0
org/mockito/internal/configuration/ClassPathLoader.java#31,0.0
org/mockito/internal/configuration/ClassPathLoader.java#30,0.0
org/mockito/internal/configuration/ClassPathLoader.java#33,0.0
org/mockito/internal/configuration/ClassPathLoader.java#32,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#21,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#20,0.0
org/mockito/internal/MockHandler.java#60,0.0
org/mockito/internal/MockHandler.java#62,0.0010787486515641855
org/mockito/internal/MockHandler.java#65,0.0010799136069114472
org/mockito/internal/MockHandler.java#64,0.0010799136069114472
org/mockito/internal/MockHandler.java#67,0.0010822510822510823
org/mockito/internal/MockHandler.java#69,0.0010822510822510823
org/mockito/exceptions/Reporter.java#249,0.0
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#22,0.0
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#26,0.0
org/mockito/internal/MockitoCore.java#137,0.0
org/mockito/internal/MockitoCore.java#136,0.0
org/mockito/internal/MockitoCore.java#138,0.0
org/mockito/Matchers.java#333,0.0
org/mockito/exceptions/Reporter.java#245,0.0
org/mockito/exceptions/Reporter.java#244,0.0
org/mockito/exceptions/Reporter.java#247,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#66,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#65,0.0010683760683760685
org/mockito/internal/creation/MethodInterceptorFilter.java#60,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#61,0.0010857763300760044
org/mockito/internal/creation/MethodInterceptorFilter.java#68,0.0010857763300760044
org/mockito/internal/progress/MockingProgressImpl.java#63,0.0015313935681470138
org/mockito/internal/progress/ThreadSafeMockingProgress.java#19,0.0009017132551848512
org/mockito/internal/progress/ThreadSafeMockingProgress.java#16,0.0009017132551848512
org/mockito/internal/progress/ThreadSafeMockingProgress.java#13,0.0009017132551848512
org/mockito/exceptions/verification/ArgumentsAreDifferent.java#20,0.0
org/mockito/internal/debugging/DebuggingInfo.java#16,0.0009017132551848512
org/mockito/internal/debugging/DebuggingInfo.java#19,0.0009017132551848512
org/mockito/internal/debugging/DebuggingInfo.java#18,0.0009017132551848512
org/mockito/Matchers.java#466,0.0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#19,0.0010706638115631692
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#18,0.0010706638115631692
org/mockito/internal/MockHandler.java#118,0.0
org/mockito/internal/MockHandler.java#119,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#70,0.0
org/mockito/internal/MockHandler.java#113,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#73,0.0
org/mockito/exceptions/Reporter.java#164,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#41,0.0
org/mockito/internal/invocation/MatchersBinder.java#24,0.0010706638115631692
org/mockito/internal/invocation/MatchersBinder.java#21,0.0010706638115631692
org/mockito/Mockito.java#677,0.0009132420091324201
org/mockito/internal/invocation/MatchersBinder.java#23,0.0010706638115631692
org/mockito/internal/util/MockUtil.java#49,0.0009345794392523365
org/mockito/internal/util/MockUtil.java#46,0.0009208103130755065
org/mockito/internal/util/MockUtil.java#47,0.0
org/mockito/Matchers.java#665,0.0
org/mockito/internal/invocation/MatchersBinder.java#29,0.0
org/mockito/internal/invocation/MatchersBinder.java#28,0.0010706638115631692
org/mockito/internal/util/MockUtil.java#41,0.0009208103130755065
org/mockito/internal/configuration/DefaultAnnotationEngine.java#30,0.0
org/mockito/Mockito.java#1567,0.0
org/mockito/internal/creation/jmock/SerializableNoOp.java#15,0.0009208103130755065
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#38,0.0010706638115631692
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#39,0.0010787486515641855
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#30,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#31,0.0
org/mockito/internal/creation/cglib/CGLIBHacker.java#29,0.0
org/mockito/internal/creation/cglib/CGLIBHacker.java#28,0.0
org/mockito/internal/creation/cglib/CGLIBHacker.java#25,0.0010706638115631692
org/mockito/internal/creation/cglib/CGLIBHacker.java#24,0.0010706638115631692
org/mockito/internal/creation/cglib/CGLIBHacker.java#26,0.0010706638115631692
org/mockito/internal/creation/cglib/CGLIBHacker.java#21,0.0010706638115631692
org/mockito/internal/creation/cglib/CGLIBHacker.java#20,0.0010706638115631692
org/mockito/internal/creation/cglib/CGLIBHacker.java#23,0.0010706638115631692
org/mockito/internal/creation/cglib/CGLIBHacker.java#22,0.0010706638115631692
org/mockito/MockitoAnnotations.java#100,0.0
org/mockito/MockitoAnnotations.java#103,0.0
org/mockito/MockitoAnnotations.java#102,0.0
org/mockito/MockitoAnnotations.java#104,0.0
org/mockito/MockitoAnnotations.java#107,0.0
org/mockito/MockitoAnnotations.java#106,0.0
org/mockito/internal/configuration/GlobalConfiguration.java#29,0.0009017132551848512
org/mockito/internal/configuration/GlobalConfiguration.java#23,0.0009017132551848512
org/mockito/exceptions/misusing/NotAMockException.java#15,0.0
org/mockito/exceptions/misusing/NotAMockException.java#14,0.0
org/mockito/internal/configuration/GlobalConfiguration.java#26,0.0009017132551848512
org/mockito/internal/util/Primitives.java#14,0.0013333333333333333
org/mockito/internal/util/Primitives.java#11,0.0
org/mockito/internal/progress/MockingProgressImpl.java#103,0.0009017132551848512
org/mockito/internal/progress/MockingProgressImpl.java#100,0.0018832391713747645
org/mockito/internal/progress/MockingProgressImpl.java#107,0.0011904761904761906
org/mockito/internal/util/Primitives.java#18,0.0
org/mockito/internal/invocation/Invocation.java#116,0.0
org/mockito/internal/invocation/Invocation.java#114,0.0
org/mockito/internal/stubbing/answers/ThrowsException.java#29,0.0
org/mockito/internal/stubbing/answers/ThrowsException.java#28,0.0
org/mockito/internal/stubbing/answers/ThrowsException.java#26,0.0
org/mockito/internal/stubbing/answers/ThrowsException.java#25,0.0
org/mockito/internal/stubbing/answers/ThrowsException.java#22,0.0
org/mockito/internal/stubbing/answers/ThrowsException.java#21,0.0
org/mockito/internal/stubbing/answers/ThrowsException.java#20,0.0
org/mockito/exceptions/Reporter.java#110,0.0
org/mockito/exceptions/Reporter.java#115,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#39,0.0009208103130755065
org/mockito/exceptions/Reporter.java#116,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#37,0.0009182736455463728
org/mockito/exceptions/Reporter.java#118,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#33,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#30,0.0009182736455463728
org/mockito/internal/stubbing/InvocationContainerImpl.java#109,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#105,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#100,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#101,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#105,0.0009017132551848512
org/mockito/internal/MockHandler.java#98,0.0011299435028248588
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#101,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#100,0.0009017132551848512
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#103,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#102,0.0
org/mockito/internal/debugging/Location.java#18,0.0009587727708533077
org/mockito/internal/debugging/Location.java#17,0.0009587727708533077
org/mockito/internal/MockitoCore.java#122,0.0
org/mockito/internal/MockitoCore.java#123,0.0
org/mockito/exceptions/Reporter.java#239,0.0
org/mockito/internal/MockitoCore.java#124,0.0
org/mockito/exceptions/Reporter.java#234,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#66,0.0009208103130755065
org/mockito/internal/MockitoCore.java#128,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#64,0.0009208103130755065
org/mockito/internal/creation/jmock/SearchingClassLoader.java#63,0.0009208103130755065
org/mockito/exceptions/Reporter.java#231,0.0
org/mockito/exceptions/Reporter.java#232,0.0
org/mockito/exceptions/Reporter.java#340,0.0
org/mockito/exceptions/Reporter.java#341,0.0
org/mockito/exceptions/Reporter.java#346,0.0
org/mockito/exceptions/Reporter.java#347,0.0
org/mockito/exceptions/verification/TooLittleActualInvocations.java#14,0.0
org/mockito/exceptions/verification/TooLittleActualInvocations.java#15,0.0
org/mockito/internal/MockHandler.java#91,0.0011299435028248588
org/mockito/internal/creation/MethodInterceptorFilter.java#51,0.0
org/mockito/internal/invocation/Invocation.java#240,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#55,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#59,0.0010683760683760685
org/mockito/Matchers.java#250,0.0
org/mockito/internal/configuration/GlobalConfiguration.java#56,0.0013440860215053765
org/mockito/internal/stubbing/answers/AnswersValidator.java#72,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#70,0.0
org/mockito/exceptions/Reporter.java#98,0.0
org/mockito/internal/debugging/DebuggingInfo.java#28,0.0
org/mockito/internal/debugging/DebuggingInfo.java#29,0.0
org/mockito/exceptions/Reporter.java#95,0.0
org/mockito/exceptions/Reporter.java#94,0.0
org/mockito/internal/debugging/DebuggingInfo.java#24,0.0
org/mockito/internal/debugging/DebuggingInfo.java#25,0.0
org/mockito/exceptions/Reporter.java#91,0.0
org/mockito/exceptions/Reporter.java#90,0.0
org/mockito/exceptions/verification/VerificationInOrderFailure.java#15,0.0
org/mockito/exceptions/verification/VerificationInOrderFailure.java#14,0.0
org/mockito/Matchers.java#479,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#24,0.0009017132551848512
org/mockito/internal/verification/RegisteredInvocations.java#26,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#22,0.0009017132551848512
org/mockito/internal/MockHandler.java#122,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#39,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#32,0.0
org/mockito/exceptions/Reporter.java#77,0.002145922746781116
org/mockito/exceptions/Reporter.java#72,0.0
org/mockito/exceptions/Reporter.java#71,0.0
org/mockito/exceptions/Reporter.java#70,0.0
org/mockito/internal/util/MockUtil.java#54,0.0009208103130755065
org/mockito/internal/util/MockUtil.java#57,0.0
org/mockito/internal/util/MockUtil.java#56,0.0009208103130755065
org/mockito/exceptions/Reporter.java#79,0.002145922746781116
org/mockito/Matchers.java#677,0.0
org/mockito/Mockito.java#1558,0.0009182736455463728
org/mockito/Mockito.java#664,0.0009132420091324201
org/mockito/internal/creation/cglib/CGLIBHacker.java#32,0.0010706638115631692
org/mockito/internal/creation/cglib/CGLIBHacker.java#30,0.0
org/mockito/internal/creation/cglib/CGLIBHacker.java#31,0.0010706638115631692
org/mockito/internal/creation/cglib/CGLIBHacker.java#37,0.0010706638115631692
org/mockito/MockitoAnnotations.java#111,0.0009017132551848512
org/mockito/internal/stubbing/answers/Returns.java#17,0.0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#14,0.0
org/mockito/internal/stubbing/answers/Returns.java#19,0.0
org/mockito/internal/stubbing/answers/Returns.java#18,0.0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#19,0.0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#18,0.0
org/mockito/internal/util/MockName.java#18,0.0011273957158962795
org/mockito/internal/util/CreationValidator.java#15,0.0
org/mockito/exceptions/Reporter.java#350,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#44,0.0009090909090909091
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#47,0.0009090909090909091
org/mockito/internal/util/Primitives.java#22,0.0
org/mockito/internal/util/Primitives.java#26,0.0
org/mockito/internal/util/Primitives.java#29,0.0013020833333333333
org/mockito/internal/invocation/Invocation.java#106,0.0
org/mockito/Mockito.java#930,0.0
org/mockito/internal/invocation/Invocation.java#102,0.0
org/mockito/internal/stubbing/answers/ThrowsException.java#30,0.0
org/mockito/internal/stubbing/answers/ThrowsException.java#34,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#28,0.0009182736455463728
org/mockito/exceptions/Reporter.java#165,0.0
org/mockito/exceptions/Reporter.java#161,0.0
org/mockito/exceptions/Reporter.java#162,0.0
org/mockito/exceptions/Reporter.java#163,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#38,0.0009132420091324201
org/mockito/internal/creation/jmock/ClassImposterizer.java#21,0.0009182736455463728
org/mockito/internal/creation/jmock/ClassImposterizer.java#23,0.0009182736455463728
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#7,0.0010683760683760685
org/mockito/internal/stubbing/InvocationContainerImpl.java#113,0.0
org/mockito/internal/configuration/ClassPathLoader.java#18,0.0009017132551848512
org/mockito/internal/configuration/ClassPathLoader.java#10,0.0009017132551848512
org/mockito/internal/progress/SequenceNumber.java#12,0.0010706638115631692
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#100,0.0013736263736263737
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#101,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#102,0.0013736263736263737
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#103,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#104,0.0013736263736263737
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#105,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#106,0.0013736263736263737
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#107,0.0
org/mockito/internal/stubbing/answers/DoesNothing.java#12,0.0
org/mockito/internal/MockitoCore.java#117,0.0
org/mockito/internal/MockitoCore.java#116,0.0
org/mockito/internal/MockitoCore.java#112,0.0
org/mockito/Matchers.java#311,0.0
org/mockito/exceptions/Reporter.java#228,0.0
org/mockito/exceptions/Reporter.java#227,0.0
org/mockito/exceptions/Reporter.java#226,0.0
org/mockito/exceptions/Reporter.java#225,0.0
org/mockito/exceptions/Reporter.java#224,0.0
org/mockito/exceptions/Reporter.java#223,0.0
org/mockito/exceptions/Reporter.java#222,0.0
org/mockito/internal/MockitoCore.java#118,0.0
org/mockito/internal/util/CreationValidator.java#17,0.0009199632014719411
org/mockito/exceptions/Reporter.java#351,0.0
org/mockito/internal/util/CreationValidator.java#14,0.0009199632014719411
org/mockito/exceptions/Reporter.java#357,0.0
org/mockito/exceptions/Reporter.java#356,0.0
org/mockito/internal/util/CreationValidator.java#11,0.0009041591320072332
org/mockito/internal/creation/MethodInterceptorFilter.java#40,0.0010706638115631692
org/mockito/exceptions/Reporter.java#359,0.0
org/mockito/exceptions/Reporter.java#358,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#41,0.0010706638115631692
org/mockito/internal/progress/ThreadSafeMockingProgress.java#38,0.0010787486515641855
org/mockito/Matchers.java#261,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#30,0.0015873015873015873
org/mockito/internal/creation/MethodInterceptorFilter.java#46,0.0010706638115631692
org/mockito/internal/creation/MethodInterceptorFilter.java#47,0.001092896174863388
org/mockito/internal/progress/ThreadSafeMockingProgress.java#35,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#34,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#43,0.0010706638115631692
org/mockito/internal/stubbing/answers/AnswersValidator.java#61,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#60,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#62,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#65,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#66,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#69,0.0
org/mockito/internal/debugging/DebuggingInfo.java#30,0.0
org/mockito/exceptions/Reporter.java#80,0.002145922746781116
org/mockito/internal/debugging/DebuggingInfo.java#32,0.0
org/mockito/internal/debugging/DebuggingInfo.java#34,0.0
org/mockito/internal/debugging/DebuggingInfo.java#37,0.0
org/mockito/internal/debugging/DebuggingInfo.java#36,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#75,0.0
org/mockito/exceptions/Reporter.java#455,0.0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#35,0.0
org/mockito/Matchers.java#440,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#112,0.0018832391713747645
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#77,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#111,0.0018832391713747645
org/mockito/internal/creation/jmock/SearchingClassLoader.java#53,0.0009208103130755065
org/mockito/internal/creation/jmock/SearchingClassLoader.java#56,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#55,0.0009208103130755065
org/mockito/internal/creation/jmock/SearchingClassLoader.java#59,0.0009208103130755065
org/mockito/configuration/DefaultMockitoConfiguration.java#28,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#27,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#20,0.0009017132551848512
org/mockito/Mockito.java#1387,0.0
org/mockito/exceptions/Reporter.java#89,0.0
org/mockito/exceptions/Reporter.java#64,0.0
org/mockito/exceptions/Reporter.java#65,0.0
org/mockito/exceptions/Reporter.java#66,0.0
org/mockito/exceptions/Reporter.java#67,0.0
org/mockito/exceptions/Reporter.java#60,0.0
org/mockito/internal/util/MockUtil.java#65,0.0
org/mockito/internal/util/MockUtil.java#66,0.0
org/mockito/exceptions/Reporter.java#63,0.0
org/mockito/internal/util/MockUtil.java#68,0.0
org/mockito/internal/util/MockUtil.java#69,0.0
org/mockito/Matchers.java#689,0.0
org/mockito/exceptions/Reporter.java#69,0.0
org/mockito/internal/debugging/DebuggingInfo.java#31,0.0
org/mockito/exceptions/Reporter.java#83,0.002145922746781116
org/mockito/exceptions/Reporter.java#81,0.002145922746781116
org/mockito/exceptions/Reporter.java#84,0.002145922746781116
org/mockito/Mockito.java#722,0.0
org/mockito/internal/util/ObjectMethodsGuru.java#31,0.0010706638115631692
org/mockito/internal/util/MockUtil.java#88,0.0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#30,0.0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#31,0.0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#32,0.0
org/mockito/internal/util/MockUtil.java#84,0.0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#37,0.0
org/mockito/internal/invocation/InvocationMatcher.java#27,0.0010152284263959391
org/mockito/internal/invocation/InvocationMatcher.java#26,0.0010152284263959391
org/mockito/internal/invocation/InvocationMatcher.java#29,0.0010224948875255625
org/mockito/internal/invocation/InvocationMatcher.java#28,0.0010152284263959391
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#54,0.0021321961620469083
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#55,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#53,0.0021321961620469083
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#9,0.0009182736455463728
org/mockito/internal/util/ObjectMethodsGuru.java#13,0.0009182736455463728
org/mockito/internal/util/ObjectMethodsGuru.java#18,0.0011350737797956867
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#30,0.0
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#10,0.0
org/mockito/Mockito.java#1025,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#110,0.0013736263736263737
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#117,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#116,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#115,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#114,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#119,0.0
org/mockito/internal/invocation/Invocation.java#138,0.0
