Line,Suspiciousness
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#179,-0.0011658894070619586
com/google/javascript/jscomp/FunctionTypeBuilder.java#241,-0.391072618254497
com/google/javascript/jscomp/GlobalNamespace.java#1009,-0.04063957361758828
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#176,-0.00016655562958027982
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#175,-0.0013324450366422385
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#174,-0.0006662225183211193
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#173,-0.0006662225183211193
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#172,-0.001998667554963358
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#171,-0.0008327781479013991
com/google/javascript/jscomp/FunctionTypeBuilder.java#249,-0.0004996668887408394
com/google/javascript/jscomp/ProcessClosurePrimitives.java#638,-0.0006662225183211193
com/google/javascript/jscomp/ProcessClosurePrimitives.java#633,-0.00016655562958027982
com/google/javascript/jscomp/ProcessClosurePrimitives.java#637,-0.0006662225183211193
com/google/javascript/jscomp/ProcessClosurePrimitives.java#636,-0.0006662225183211193
com/google/javascript/jscomp/NameGenerator.java#113,0.0
com/google/javascript/jscomp/NameGenerator.java#110,-0.0034976682211858763
com/google/javascript/jscomp/TypedScopeCreator.java#1449,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1448,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1445,-0.0014990006662225182
com/google/javascript/jscomp/TypedScopeCreator.java#1447,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1446,-0.0014990006662225182
com/google/javascript/jscomp/TypedScopeCreator.java#1441,-0.3432711525649567
com/google/javascript/jscomp/TypedScopeCreator.java#1443,-0.3432711525649567
com/google/javascript/jscomp/TypedScopeCreator.java#1442,-0.3432711525649567
com/google/javascript/jscomp/RenameVars.java#273,-0.013324450366422385
com/google/javascript/jscomp/RenameVars.java#270,-0.0031645569620253164
com/google/javascript/jscomp/RenameVars.java#277,-0.011325782811459028
com/google/javascript/jscomp/RenameVars.java#276,-0.011325782811459028
com/google/javascript/jscomp/RenameVars.java#275,-0.011325782811459028
com/google/javascript/jscomp/RenameVars.java#279,-0.011325782811459028
com/google/javascript/jscomp/RenameVars.java#278,-0.011325782811459028
com/google/javascript/jscomp/MinimizeExitPoints.java#117,-0.0008327781479013991
com/google/javascript/jscomp/MinimizeExitPoints.java#116,-0.006662225183211193
com/google/javascript/jscomp/MinimizeExitPoints.java#119,-0.0008327781479013991
com/google/javascript/jscomp/MinimizeExitPoints.java#118,-0.0008327781479013991
com/google/javascript/jscomp/AstValidator.java#678,0.0
com/google/javascript/jscomp/CompilerInput.java#254,0.0
com/google/javascript/jscomp/CompilerInput.java#252,0.0
com/google/javascript/jscomp/CompilerInput.java#251,0.0
com/google/javascript/jscomp/CompilerInput.java#250,0.0
com/google/javascript/jscomp/SourceFile.java#270,0.0
com/google/javascript/jscomp/SourceFile.java#271,0.0
com/google/javascript/jscomp/SourceFile.java#276,0.0
com/google/javascript/jscomp/SourceFile.java#277,0.0
com/google/javascript/jscomp/Compiler.java#326,0.1384077281812125
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#135,-0.000999333777481679
com/google/javascript/jscomp/Normalize.java#192,-0.010659560293137908
com/google/javascript/jscomp/Compiler.java#325,0.1384077281812125
com/google/javascript/jscomp/CompilerOptions.java#1178,0.10226515656229185
com/google/javascript/jscomp/Compiler.java#323,0.1384077281812125
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#133,-0.0013324450366422385
com/google/javascript/jscomp/Normalize.java#199,-0.010659560293137908
com/google/javascript/jscomp/CompilerOptions.java#1177,0.10226515656229185
com/google/javascript/jscomp/CompilerOptions.java#1170,0.977348434377082
com/google/javascript/jscomp/Compiler.java#328,0.1384077281812125
com/google/javascript/rhino/Node.java#598,-0.1658894070619587
com/google/javascript/rhino/Node.java#597,0.8056295802798135
com/google/javascript/rhino/Node.java#596,0.8056295802798135
com/google/javascript/jscomp/ClosureCodingConvention.java#314,0.9435376415722851
com/google/javascript/jscomp/ClosureCodingConvention.java#319,0.9435376415722851
com/google/javascript/rhino/jstype/PrototypeObjectType.java#527,-0.8307794803464357
com/google/javascript/jscomp/TypeCheck.java#1663,0.0
com/google/javascript/jscomp/TypeCheck.java#1662,-0.11225849433710859
com/google/javascript/jscomp/TypeCheck.java#1667,-0.11225849433710859
com/google/javascript/jscomp/TypeCheck.java#1669,-0.11225849433710859
com/google/javascript/jscomp/ReferenceCollectingCallback.java#159,0.9538640906062625
com/google/javascript/jscomp/ReferenceCollectingCallback.java#158,0.9538640906062625
com/google/javascript/jscomp/Normalize.java#448,0.7539973351099267
com/google/javascript/jscomp/Normalize.java#449,0.7539973351099267
com/google/javascript/jscomp/Normalize.java#442,0.7539973351099267
com/google/javascript/jscomp/Normalize.java#443,0.7539973351099267
com/google/javascript/jscomp/ReferenceCollectingCallback.java#157,0.9538640906062625
com/google/javascript/jscomp/TypeCheck.java#1597,-0.13757495003331113
com/google/javascript/jscomp/TypeCheck.java#1591,-0.014990006662225183
com/google/javascript/jscomp/TypeCheck.java#1590,-0.12641572285143238
com/google/javascript/jscomp/Tracer.java#939,0.0
com/google/javascript/jscomp/Tracer.java#933,0.0
com/google/javascript/jscomp/Tracer.java#932,0.0
com/google/javascript/jscomp/Tracer.java#935,0.0
com/google/javascript/jscomp/Tracer.java#934,0.0
com/google/javascript/jscomp/Tracer.java#937,0.0
com/google/javascript/jscomp/Tracer.java#936,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#943,-0.006495669553630913
com/google/javascript/jscomp/DisambiguateProperties.java#942,-0.006495669553630913
com/google/javascript/jscomp/DisambiguateProperties.java#944,-0.006495669553630913
com/google/javascript/rhino/Node.java#199,0.0
com/google/javascript/rhino/Node.java#198,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#211,-0.042305129913391075
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#217,-0.0014990006662225182
com/google/javascript/jscomp/ReplaceCssNames.java#120,0.987508327781479
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#215,-0.0014990006662225182
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#214,-0.0014990006662225182
com/google/javascript/rhino/Node.java#191,0.0
com/google/javascript/rhino/Node.java#190,0.0
com/google/javascript/rhino/Node.java#193,0.0
com/google/javascript/rhino/Node.java#192,0.0
com/google/javascript/rhino/Node.java#195,-0.014323784143904063
com/google/javascript/rhino/Node.java#194,0.0
com/google/javascript/rhino/Node.java#197,0.0
com/google/javascript/rhino/Node.java#196,0.0
com/google/javascript/jscomp/GlobalNamespace.java#355,0.9467021985343105
com/google/javascript/jscomp/Compiler.java#1591,0.0
com/google/javascript/rhino/jstype/UnionType.java#389,-0.005662891405729514
com/google/javascript/rhino/jstype/UnionType.java#388,-0.005662891405729514
com/google/javascript/jscomp/GlobalNamespace.java#352,-0.023317788141239172
com/google/javascript/rhino/jstype/UnionType.java#383,-0.005662891405729514
com/google/javascript/jscomp/RenameVars.java#98,-0.012991339107261825
com/google/javascript/jscomp/RenameVars.java#99,-0.012991339107261825
com/google/javascript/rhino/jstype/UnionType.java#385,-0.005662891405729514
com/google/javascript/rhino/jstype/UnionType.java#384,-0.005662891405729514
com/google/javascript/jscomp/Compiler.java#1595,0.0
com/google/javascript/rhino/Node.java#229,0.0
com/google/javascript/rhino/Node.java#228,0.0
com/google/javascript/rhino/Node.java#227,0.0
com/google/javascript/rhino/Node.java#226,0.0
com/google/javascript/rhino/Node.java#224,0.0
com/google/javascript/rhino/Node.java#223,0.0
com/google/javascript/rhino/Node.java#222,0.0
com/google/javascript/rhino/Node.java#221,-0.0033311125916055963
com/google/javascript/rhino/jstype/RecordType.java#293,-0.0011658894070619586
com/google/javascript/rhino/JSDocInfo.java#283,-0.001998667554963358
com/google/javascript/rhino/JSDocInfo.java#280,-0.02948034643570953
com/google/javascript/rhino/JSDocInfo.java#287,-0.0008327781479013991
com/google/javascript/rhino/JSDocInfo.java#284,-0.001998667554963358
com/google/javascript/rhino/JSDocInfo.java#288,-0.0008327781479013991
com/google/javascript/jscomp/CheckAccessControls.java#410,-0.011325782811459028
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#818,-0.0004996668887408394
com/google/javascript/jscomp/graph/LinkedUndirectedGraph.java#168,0.0
com/google/javascript/jscomp/CheckAccessControls.java#419,-0.012658227848101266
com/google/javascript/jscomp/graph/LinkedUndirectedGraph.java#167,0.0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#817,-0.0004996668887408394
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#812,-0.0004996668887408394
com/google/javascript/jscomp/graph/LinkedUndirectedGraph.java#162,-0.005662891405729514
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#888,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2280,0.6517321785476349
com/google/javascript/jscomp/Compiler.java#1786,-0.0156562291805463
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2282,0.6563957361758828
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#102,0.09510326449033979
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#107,-0.05296469020652898
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#106,0.09510326449033979
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#105,0.09510326449033979
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#104,0.09510326449033979
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2288,0.6517321785476349
com/google/javascript/rhino/JSDocInfo.java#867,0.6688874083944037
com/google/javascript/jscomp/Compiler.java#1434,0.9835109926715523
com/google/javascript/rhino/JSDocInfo.java#863,-0.04030646235842771
com/google/javascript/jscomp/Compiler.java#1433,0.9820119920053297
com/google/javascript/rhino/JSDocInfo.java#861,0.6319120586275816
com/google/javascript/rhino/JSDocInfo.java#860,0.6309127248500999
com/google/javascript/rhino/JSDocInfo.java#868,0.6688874083944037
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#210,-0.01915389740173218
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#212,0.5188207861425715
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#214,0.501165889407062
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#219,-0.0008327781479013991
com/google/javascript/jscomp/AstValidator.java#808,0.0
com/google/javascript/jscomp/TypeCheck.java#217,0.009993337774816813
com/google/javascript/jscomp/ProcessClosurePrimitives.java#178,-0.02598267821452365
com/google/javascript/jscomp/ProcessClosurePrimitives.java#176,-0.02598267821452365
com/google/javascript/jscomp/ProcessClosurePrimitives.java#177,-0.02598267821452365
com/google/javascript/jscomp/ProcessClosurePrimitives.java#174,-0.028647568287808126
com/google/javascript/jscomp/ProcessClosurePrimitives.java#175,-0.028647568287808126
com/google/javascript/jscomp/ProcessClosurePrimitives.java#173,-0.028647568287808126
com/google/javascript/jscomp/TypeCheck.java#737,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#171,0.9641905396402398
com/google/javascript/rhino/Node.java#1003,0.0
com/google/javascript/rhino/jstype/UnionType.java#405,-0.04646902065289807
com/google/javascript/rhino/Node.java#1001,0.0
com/google/javascript/rhino/Node.java#1000,0.0
com/google/javascript/rhino/jstype/UnionType.java#400,-0.04646902065289807
com/google/javascript/rhino/Node.java#1006,0.0
com/google/javascript/rhino/Node.java#1004,0.0
com/google/javascript/jscomp/JSModule.java#69,-0.008660892738174551
com/google/javascript/jscomp/JSModule.java#64,0.1367421718854097
com/google/javascript/jscomp/JSModule.java#65,0.1367421718854097
com/google/javascript/jscomp/JSModule.java#62,0.1367421718854097
com/google/javascript/jscomp/JSModule.java#63,0.1367421718854097
com/google/javascript/jscomp/CrossModuleMethodMotion.java#76,-0.003997335109926716
com/google/javascript/rhino/jstype/RecordType.java#299,-0.0011658894070619586
com/google/javascript/jscomp/CrossModuleMethodMotion.java#77,-0.003997335109926716
com/google/javascript/jscomp/JSError.java#189,-0.008660892738174551
com/google/javascript/jscomp/InlineFunctions.java#1028,-0.022984676882078614
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#404,-0.00782811459027315
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#405,-0.004830113257828114
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#407,-0.00782811459027315
com/google/javascript/jscomp/TypeValidator.java#77,0.009993337774816813
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#402,-0.00782811459027315
com/google/javascript/jscomp/AbstractCommandLineRunner.java#611,-0.0006662225183211193
com/google/javascript/jscomp/AbstractCommandLineRunner.java#619,0.9878414390406396
com/google/javascript/rhino/jstype/UnknownType.java#166,-0.32561625582944703
com/google/javascript/rhino/jstype/UnknownType.java#161,-0.012658227848101266
com/google/javascript/rhino/ScriptRuntime.java#325,0.0
com/google/javascript/rhino/ScriptRuntime.java#322,0.0
com/google/javascript/rhino/ScriptRuntime.java#323,0.0
com/google/javascript/rhino/ScriptRuntime.java#320,0.0
com/google/javascript/rhino/ScriptRuntime.java#321,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1804,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1803,0.0
com/google/javascript/jscomp/GlobalVarReferenceMap.java#77,0.9560293137908061
com/google/javascript/jscomp/GlobalVarReferenceMap.java#78,0.9560293137908061
com/google/javascript/jscomp/GlobalVarReferenceMap.java#79,-0.03680879413724184
com/google/javascript/jscomp/InlineVariables.java#273,-0.0004996668887408394
com/google/javascript/jscomp/NodeUtil.java#2285,-0.0018321119253830779
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1166,0.0
com/google/javascript/jscomp/NodeUtil.java#2283,-0.0018321119253830779
com/google/javascript/jscomp/InlineVariables.java#277,-0.0036642238507661557
com/google/javascript/jscomp/NodeUtil.java#2281,-0.0018321119253830779
com/google/javascript/jscomp/InlineVariables.java#278,-0.0036642238507661557
com/google/javascript/jscomp/InlineVariables.java#279,-0.0036642238507661557
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1169,0.0
com/google/javascript/rhino/Node.java#1919,-0.19570286475682877
com/google/javascript/rhino/Node.java#1918,-0.241672218520986
com/google/javascript/rhino/Node.java#1915,-0.241672218520986
com/google/javascript/rhino/Node.java#1914,-0.241672218520986
com/google/javascript/jscomp/Strings.java#39,0.986342438374417
com/google/javascript/jscomp/CodePrinter.java#349,-0.006162558294470353
com/google/javascript/jscomp/CodePrinter.java#348,-0.006162558294470353
com/google/javascript/jscomp/CodePrinter.java#347,-0.006162558294470353
com/google/javascript/jscomp/Denormalize.java#123,-0.00016655562958027982
com/google/javascript/jscomp/Denormalize.java#120,-0.00016655562958027982
com/google/javascript/jscomp/Denormalize.java#127,-0.0036642238507661557
com/google/javascript/jscomp/Denormalize.java#125,-0.00016655562958027982
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#389,-0.0036642238507661557
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#388,-0.0036642238507661557
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#383,-0.0021652231845436377
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#382,-0.0021652231845436377
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#381,-0.0018321119253830779
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#380,-0.0018321119253830779
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#386,0.0
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#385,-0.0021652231845436377
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#384,-0.0021652231845436377
com/google/javascript/jscomp/TypedScopeCreator.java#1120,-0.17371752165223184
com/google/javascript/jscomp/InlineVariables.java#492,-0.0011658894070619586
com/google/javascript/jscomp/InlineVariables.java#493,-0.0006662225183211193
com/google/javascript/jscomp/InlineVariables.java#499,-0.0006662225183211193
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2131,0.6312458361092605
com/google/javascript/jscomp/RemoveUnusedVars.java#219,-0.00849433710859427
com/google/javascript/jscomp/RemoveUnusedVars.java#218,-0.00849433710859427
com/google/javascript/jscomp/RemoveUnusedVars.java#216,-0.00849433710859427
com/google/javascript/jscomp/RemoveUnusedVars.java#215,-0.00849433710859427
com/google/javascript/jscomp/RemoveUnusedVars.java#214,-0.00916055962691539
com/google/javascript/jscomp/RemoveUnusedVars.java#213,-0.00916055962691539
com/google/javascript/jscomp/RemoveUnusedVars.java#210,-0.00982678214523651
com/google/javascript/jscomp/PeepholeFoldConstants.java#856,-0.00016655562958027982
com/google/javascript/jscomp/PeepholeFoldConstants.java#857,-0.00016655562958027982
com/google/javascript/jscomp/PeepholeFoldConstants.java#850,-0.00033311125916055963
com/google/javascript/jscomp/PeepholeFoldConstants.java#851,-0.00033311125916055963
com/google/javascript/jscomp/PeepholeFoldConstants.java#858,-0.00016655562958027982
com/google/javascript/rhino/jstype/JSTypeRegistry.java#623,0.09510326449033979
com/google/javascript/rhino/jstype/JSTypeRegistry.java#626,0.09510326449033979
com/google/javascript/rhino/jstype/JSTypeRegistry.java#627,0.09510326449033979
com/google/javascript/rhino/jstype/JSTypeRegistry.java#624,0.09510326449033979
com/google/javascript/rhino/jstype/JSTypeRegistry.java#625,0.09510326449033979
com/google/javascript/jscomp/NodeTraversal.java#226,-0.0016655562958027982
com/google/javascript/rhino/jstype/JSTypeRegistry.java#628,0.09510326449033979
com/google/javascript/jscomp/JsAst.java#93,0.0
com/google/javascript/jscomp/NodeTraversal.java#223,-0.0016655562958027982
com/google/javascript/jscomp/NodeTraversal.java#222,-0.0016655562958027982
com/google/javascript/jscomp/DefaultPassConfig.java#2068,0.9896735509660226
com/google/javascript/jscomp/DefaultPassConfig.java#2069,0.9896735509660226
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#237,-0.00033311125916055963
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#236,0.9778481012658228
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#235,0.9778481012658228
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#234,0.9778481012658228
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#239,-0.00033311125916055963
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#238,-0.00033311125916055963
com/google/javascript/jscomp/ProcessClosurePrimitives.java#849,-0.014323784143904063
com/google/javascript/jscomp/UnreachableCodeElimination.java#201,-0.0034976682211858763
com/google/javascript/jscomp/UnreachableCodeElimination.java#206,-0.0004996668887408394
com/google/javascript/jscomp/NodeUtil.java#2919,-0.00033311125916055963
com/google/javascript/jscomp/NodeUtil.java#2917,-0.002664890073284477
com/google/javascript/jscomp/NodeUtil.java#2916,-0.002664890073284477
com/google/javascript/jscomp/NodeUtil.java#2915,-0.002664890073284477
com/google/javascript/jscomp/NodeUtil.java#2910,-0.056962025316455694
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#369,-0.001998667554963358
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#361,-0.02465023317788141
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#362,-0.02465023317788141
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#365,-0.001998667554963358
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#367,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#366,0.0
com/google/javascript/jscomp/BasicErrorManager.java#52,-0.23234510326449034
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1946,-0.01715522984676882
com/google/javascript/jscomp/ComposeWarningsGuard.java#63,0.010159893404397047
com/google/javascript/jscomp/ComposeWarningsGuard.java#62,0.010159893404397047
com/google/javascript/jscomp/BasicErrorManager.java#56,-0.006828780812791473
com/google/javascript/jscomp/BasicErrorManager.java#57,-0.006828780812791473
com/google/javascript/jscomp/BasicErrorManager.java#55,0.97618254497002
com/google/javascript/jscomp/ComposeWarningsGuard.java#69,0.010159893404397047
com/google/javascript/jscomp/BasicErrorManager.java#58,0.97618254497002
