Line,Suspiciousness
com/google/javascript/jscomp/DefaultPassConfig.java#678,0
com/google/javascript/jscomp/DefaultPassConfig.java#679,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#178,0
com/google/javascript/jscomp/DefaultPassConfig.java#676,0
com/google/javascript/jscomp/DefaultPassConfig.java#1822,0
com/google/javascript/jscomp/DefaultPassConfig.java#906,0
com/google/javascript/jscomp/DefaultPassConfig.java#671,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#346,0.5808688117992191
com/google/javascript/jscomp/DefaultPassConfig.java#1019,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#198,0.36951666402038036
com/google/javascript/jscomp/parsing/IRFactory.java#1060,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#68,0.5224473247228303
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#69,0
com/google/javascript/rhino/TokenStream.java#323,0
com/google/javascript/jscomp/Compiler.java#266,0.4923562513224382
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#66,0.5224473247228303
com/google/javascript/jscomp/Compiler.java#264,0.4923562513224382
com/google/javascript/jscomp/VarCheck.java#94,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#62,0.5224473247228303
com/google/javascript/rhino/jstype/JSTypeRegistry.java#965,0.36951666402038036
com/google/javascript/jscomp/ControlFlowAnalysis.java#827,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#824,0
com/google/javascript/jscomp/Compiler.java#445,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#823,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#820,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#149,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#146,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#147,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#144,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#145,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#142,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#140,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#141,0
com/google/javascript/jscomp/CompilerOptions.java#770,0
com/google/javascript/jscomp/CompilerOptions.java#771,0
com/google/javascript/jscomp/CompilerOptions.java#772,0
com/google/javascript/jscomp/CompilerOptions.java#773,0
com/google/javascript/jscomp/CompilerOptions.java#774,0
com/google/javascript/jscomp/DefaultPassConfig.java#1459,0
com/google/javascript/jscomp/CompilerOptions.java#776,0
com/google/javascript/jscomp/CompilerOptions.java#777,0
com/google/javascript/jscomp/DefaultPassConfig.java#1455,0
com/google/javascript/jscomp/DefaultPassConfig.java#1456,0
com/google/javascript/rhino/ScriptOrFnNode.java#251,0
com/google/javascript/jscomp/DefaultPassConfig.java#1450,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#88,0
com/google/javascript/jscomp/parsing/IRFactory.java#193,0.3876085583352477
com/google/javascript/jscomp/PureFunctionIdentifier.java#513,0.9644262378748553
com/google/javascript/jscomp/DiagnosticGroups.java#64,0.38411176264726227
com/google/javascript/jscomp/parsing/IRFactory.java#190,0
com/google/javascript/jscomp/parsing/IRFactory.java#197,0.5224473247228303
com/google/javascript/jscomp/parsing/IRFactory.java#196,0.5224473247228303
com/google/javascript/jscomp/parsing/IRFactory.java#195,0.5224473247228303
com/google/javascript/jscomp/parsing/IRFactory.java#194,0.3876085583352477
com/google/javascript/jscomp/PureFunctionIdentifier.java#921,0.9640996031134638
com/google/javascript/jscomp/parsing/IRFactory.java#198,0.5224473247228303
com/google/javascript/rhino/jstype/FunctionType.java#260,0.36951666402038036
com/google/javascript/rhino/jstype/FunctionType.java#261,0.36951666402038036
com/google/javascript/rhino/jstype/UnknownType.java#84,0
com/google/javascript/rhino/jstype/FunctionType.java#263,0.36951666402038036
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#108,0
com/google/javascript/rhino/Node.java#816,0
com/google/javascript/rhino/Node.java#817,0
com/google/javascript/rhino/Node.java#810,0.4450586037854487
com/google/javascript/rhino/Node.java#311,0
com/google/javascript/rhino/Node.java#812,0.5636173788615711
com/google/javascript/jscomp/PureFunctionIdentifier.java#781,0.9834174758099785
com/google/javascript/jscomp/CheckAccessControls.java#60,0.38411176264726227
com/google/javascript/jscomp/Compiler.java#193,0
com/google/javascript/rhino/Node.java#310,0
com/google/javascript/rhino/Node.java#818,0
com/google/javascript/jscomp/Compiler.java#194,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#107,0
com/google/javascript/jscomp/PureFunctionIdentifier.java#416,0.9785494299320844
com/google/javascript/jscomp/FunctionTypeBuilder.java#323,0.6129376992913929
com/google/javascript/jscomp/CheckAccessControls.java#62,0.38411176264726227
com/google/javascript/jscomp/CheckAccessControls.java#63,0.38411176264726227
com/google/javascript/jscomp/FunctionTypeBuilder.java#275,0
com/google/javascript/rhino/jstype/FunctionPrototypeType.java#76,0.3907170699292517
com/google/javascript/rhino/jstype/FunctionPrototypeType.java#70,0.38485363064167444
com/google/javascript/jscomp/VarCheck.java#40,0.38411176264726227
com/google/javascript/jscomp/PureFunctionIdentifier.java#400,0.9640996031134638
com/google/javascript/jscomp/VarCheck.java#41,0.38411176264726227
com/google/javascript/jscomp/SyntacticScopeCreator.java#83,0.5753508315412632
com/google/javascript/jscomp/CodePrinter.java#328,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#274,0
com/google/javascript/jscomp/NodeNameExtractor.java#90,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#516,0.5637289948036601
com/google/javascript/jscomp/NodeNameExtractor.java#92,0
com/google/javascript/jscomp/NodeUtil.java#774,0
com/google/javascript/jscomp/NodeUtil.java#775,0
com/google/javascript/jscomp/NodeUtil.java#776,0
com/google/javascript/jscomp/NodeUtil.java#777,0
com/google/javascript/rhino/TokenStream.java#206,0
com/google/javascript/jscomp/NodeUtil.java#773,0.9372759714481012
com/google/javascript/jscomp/TypeInference.java#81,0.5586400034064135
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#222,0
com/google/javascript/rhino/JSDocInfoBuilder.java#279,0
com/google/javascript/rhino/jstype/EnumElementType.java#169,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#47,0.5554786801591469
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#46,0.5554786801591469
com/google/javascript/jscomp/FunctionTypeBuilder.java#345,0.5637289948036601
com/google/javascript/jscomp/CodeConsumer.java#169,0.5900679022468692
com/google/javascript/jscomp/DefaultPassConfig.java#729,0
com/google/javascript/jscomp/TypedScopeCreator.java#642,0.6625249240773428
com/google/javascript/rhino/jstype/UnknownType.java#165,0
com/google/javascript/jscomp/ControlFlowGraph.java#152,0.5353178724384227
com/google/javascript/jscomp/ControlFlowGraph.java#151,0.5353178724384227
com/google/javascript/jscomp/TypeValidator.java#343,0
com/google/javascript/jscomp/ControlFlowGraph.java#157,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#379,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#374,0
com/google/javascript/jscomp/PureFunctionIdentifier.java#415,0.9785494299320844
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#376,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#377,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#370,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#371,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#372,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#373,0
com/google/javascript/jscomp/parsing/IRFactory.java#834,0
com/google/javascript/jscomp/NodeUtil.java#1278,0
com/google/javascript/jscomp/NodeUtil.java#1276,0
com/google/javascript/rhino/TokenStream.java#1381,0
com/google/javascript/jscomp/NodeUtil.java#1274,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#535,0
com/google/javascript/jscomp/NodeUtil.java#1270,0
com/google/javascript/rhino/jstype/FunctionType.java#488,0
com/google/javascript/rhino/jstype/FunctionType.java#489,0
com/google/javascript/jscomp/parsing/IRFactory.java#735,0
com/google/javascript/jscomp/parsing/IRFactory.java#734,0
com/google/javascript/jscomp/ProcessDefines.java#83,0.38411176264726227
com/google/javascript/jscomp/parsing/IRFactory.java#731,0
com/google/javascript/jscomp/parsing/IRFactory.java#730,0
com/google/javascript/jscomp/LinkedFlowScope.java#181,0
com/google/javascript/jscomp/Scope.java#63,0.41305473053310976
com/google/javascript/jscomp/LinkedFlowScope.java#183,0
com/google/javascript/rhino/jstype/FunctionType.java#483,0
com/google/javascript/rhino/jstype/FunctionType.java#484,0
com/google/javascript/rhino/jstype/FunctionType.java#485,0
com/google/javascript/jscomp/ProcessDefines.java#88,0.38411176264726227
com/google/javascript/jscomp/NodeUtil.java#2060,0
com/google/javascript/jscomp/VariableReferenceCheck.java#74,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#831,0.5990835616275844
com/google/javascript/jscomp/VariableReferenceCheck.java#73,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#833,0.5990835616275844
com/google/javascript/rhino/TokenStream.java#143,0
com/google/javascript/jscomp/DiagnosticGroups.java#116,0.38411176264726227
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#836,0
com/google/javascript/rhino/jstype/UnionType.java#282,0
com/google/javascript/jscomp/TypeCheck.java#1302,0
com/google/javascript/rhino/jstype/UnionType.java#280,0
com/google/javascript/rhino/jstype/UnionType.java#281,0
com/google/javascript/rhino/jstype/UnionType.java#287,0
com/google/javascript/rhino/Context.java#1049,0
com/google/javascript/rhino/jstype/UnionType.java#285,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#110,0.9240411065523141
com/google/javascript/rhino/jstype/UnionType.java#288,0
com/google/javascript/jscomp/DefaultCodingConvention.java#141,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#87,0.6421975511416685
com/google/javascript/rhino/Context.java#1042,0
com/google/javascript/rhino/Context.java#1041,0
com/google/javascript/jscomp/DefaultCodingConvention.java#145,0.7757257056769177
com/google/javascript/jscomp/RhinoErrorReporter.java#113,0
com/google/javascript/jscomp/Compiler.java#851,0
com/google/javascript/rhino/Node.java#364,0.38420063575612445
com/google/javascript/rhino/Node.java#362,0.38420063575612445
com/google/javascript/rhino/Node.java#363,0.38420063575612445
com/google/javascript/jscomp/RhinoErrorReporter.java#115,0
com/google/javascript/rhino/Node.java#361,0.38420063575612445
com/google/javascript/jscomp/Compiler.java#858,0
com/google/javascript/jscomp/Tracer.java#827,0
com/google/javascript/rhino/Node.java#368,0.3834908002768717
com/google/javascript/rhino/Node.java#369,0.3834908002768717
com/google/javascript/jscomp/TypeCheck.java#618,0
com/google/javascript/rhino/JSDocInfoBuilder.java#68,0.5224473247228303
com/google/javascript/rhino/JSDocInfoBuilder.java#69,0.5224473247228303
com/google/javascript/rhino/jstype/RecordType.java#92,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#539,0
com/google/javascript/rhino/JSDocInfoBuilder.java#62,0.5224473247228303
com/google/javascript/jscomp/TypeCheck.java#611,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#84,0.6421975511416685
com/google/javascript/jscomp/TypeCheck.java#613,0
com/google/javascript/jscomp/TypeCheck.java#614,0
com/google/javascript/rhino/JSDocInfoBuilder.java#67,0.5224473247228303
com/google/javascript/jscomp/PassConfig.java#58,0
com/google/javascript/rhino/JSDocInfoBuilder.java#65,0.5224473247228303
com/google/javascript/jscomp/LinkedFlowScope.java#457,0
com/google/javascript/jscomp/LinkedFlowScope.java#456,0
com/google/javascript/jscomp/LinkedFlowScope.java#455,0
com/google/javascript/jscomp/DefaultPassConfig.java#1493,0
com/google/javascript/jscomp/LinkedFlowScope.java#453,0
com/google/javascript/jscomp/TypeInference.java#1183,0
com/google/javascript/rhino/JSDocInfoBuilder.java#490,0
com/google/javascript/rhino/JSDocInfo.java#152,0.5215857712547124
com/google/javascript/jscomp/TypeValidator.java#677,0
com/google/javascript/jscomp/LinkedFlowScope.java#458,0
com/google/javascript/jscomp/Tracer.java#722,0.38756332478022604
com/google/javascript/rhino/jstype/UnionType.java#133,0
com/google/javascript/jscomp/SimpleDefinitionFinder.java#356,0
com/google/javascript/jscomp/Tracer.java#725,0.38756332478022604
com/google/javascript/rhino/Node.java#390,0.3590757246729466
com/google/javascript/jscomp/NodeTraversal.java#511,0.914835183835283
com/google/javascript/jscomp/NodeTraversal.java#510,0.7563511831745026
com/google/javascript/jscomp/NodeTraversal.java#513,0.7656687251334167
com/google/javascript/jscomp/TypedScopeCreator.java#1526,0
com/google/javascript/jscomp/CodePrinter.java#567,0
com/google/javascript/jscomp/NodeTraversal.java#514,0.8782825753735076
com/google/javascript/jscomp/NodeTraversal.java#516,0.8210563695332832
com/google/javascript/rhino/jstype/ArrowType.java#198,0.6146051559668313
com/google/javascript/rhino/jstype/ArrowType.java#199,0.6146051559668313
com/google/javascript/jscomp/PureFunctionIdentifier.java#924,0.9640996031134638
com/google/javascript/rhino/TokenStream.java#849,0
com/google/javascript/rhino/TokenStream.java#848,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#363,0
com/google/javascript/rhino/TokenStream.java#845,0
com/google/javascript/rhino/jstype/ArrowType.java#191,0.6090819315896917
com/google/javascript/rhino/jstype/ArrowType.java#192,0
com/google/javascript/rhino/jstype/ArrowType.java#194,0.6090819315896917
com/google/javascript/rhino/jstype/ArrowType.java#195,0.6090819315896917
com/google/javascript/rhino/jstype/ArrowType.java#196,0.6090819315896917
com/google/javascript/rhino/jstype/ArrowType.java#197,0.6146051559668313
com/google/javascript/jscomp/VariableReferenceCheck.java#129,0
com/google/javascript/jscomp/parsing/IRFactory.java#154,0
com/google/javascript/jscomp/TypeCheck.java#922,0.8603644740020083
com/google/javascript/jscomp/TypeCheck.java#923,0.8910666378303371
com/google/javascript/jscomp/TypeCheck.java#920,0.8603644740020083
com/google/javascript/jscomp/TypeCheck.java#921,0.8603644740020083
com/google/javascript/jscomp/VariableReferenceCheck.java#120,0
com/google/javascript/jscomp/CodeGenerator.java#204,0.5859865843622102
com/google/javascript/jscomp/CodeGenerator.java#207,0.5859865843622102
com/google/javascript/jscomp/VariableReferenceCheck.java#123,0
com/google/javascript/jscomp/VariableReferenceCheck.java#124,0
com/google/javascript/jscomp/CodeGenerator.java#200,0
com/google/javascript/jscomp/VariableReferenceCheck.java#126,0
com/google/javascript/jscomp/CheckAccessControls.java#534,0
com/google/javascript/jscomp/Compiler.java#1083,0
com/google/javascript/jscomp/parsing/IRFactory.java#966,0
com/google/javascript/jscomp/Tracer.java#774,0
com/google/javascript/jscomp/Compiler.java#1086,0
com/google/javascript/jscomp/Compiler.java#1085,0
com/google/javascript/jscomp/Compiler.java#1084,0
com/google/javascript/jscomp/PrepareAst.java#180,0.5471206392589706
com/google/javascript/jscomp/PrepareAst.java#181,0.5471206392589706
com/google/javascript/jscomp/Compiler.java#1089,0
com/google/javascript/jscomp/InferJSDocInfo.java#152,0.5913672836029399
com/google/javascript/rhino/jstype/FunctionType.java#874,0.7952292949920383
com/google/javascript/jscomp/InferJSDocInfo.java#157,0.6103879616002538
com/google/javascript/jscomp/PrepareAst.java#187,0.5471206392589706
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#190,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#41,0.7665346764665854
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#192,0
com/google/javascript/jscomp/Scope.java#388,0.41305473053310976
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#197,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#199,0
com/google/javascript/jscomp/NodeUtil.java#1604,0
com/google/javascript/jscomp/NodeUtil.java#1600,0
com/google/javascript/jscomp/NodeUtil.java#1637,0.630952437737189
com/google/javascript/rhino/jstype/AllType.java#108,0
com/google/javascript/jscomp/NodeUtil.java#1761,0
com/google/javascript/jscomp/CheckAccessControls.java#561,0
com/google/javascript/rhino/jstype/AllType.java#103,0
com/google/javascript/rhino/jstype/JSType.java#965,0
com/google/javascript/jscomp/NodeUtil.java#1635,0
com/google/javascript/rhino/TokenStream.java#885,0
com/google/javascript/jscomp/PassFactory.java#43,0.3838010302941553
com/google/javascript/jscomp/PassFactory.java#42,0.3838010302941553
com/google/javascript/jscomp/PassFactory.java#45,0.3838010302941553
com/google/javascript/jscomp/PassFactory.java#44,0.3838010302941553
com/google/javascript/jscomp/CodeConsumer.java#160,0.5059195105784065
com/google/javascript/jscomp/TypeCheck.java#1112,0.5790962900164737
com/google/javascript/jscomp/TypeCheck.java#1111,0.5776860423696544
com/google/javascript/jscomp/TypeCheck.java#1110,0.5776860423696544
com/google/javascript/jscomp/TypeCheck.java#1117,0.7507657424156418
com/google/javascript/jscomp/TypeCheck.java#1116,0.581343318353794
com/google/javascript/jscomp/TypeCheck.java#1115,0.581343318353794
com/google/javascript/rhino/TokenStream.java#871,0
com/google/javascript/jscomp/DiagnosticGroups.java#110,0.38411176264726227
com/google/javascript/jscomp/TypeInference.java#825,0
com/google/javascript/rhino/jstype/RecordType.java#95,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#153,0.3890616279674025
com/google/javascript/jscomp/Scope.java#161,0.6139423822171397
com/google/javascript/jscomp/TypeInference.java#253,0
com/google/javascript/jscomp/PureFunctionIdentifier.java#191,0.9663907037614589
com/google/javascript/jscomp/TypeInference.java#251,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#158,0
com/google/javascript/jscomp/CodingConvention.java#334,0
com/google/javascript/jscomp/TypeInference.java#259,0
com/google/javascript/jscomp/TypeInference.java#258,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#488,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#489,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#487,0
com/google/javascript/jscomp/TypedScopeCreator.java#742,0.6612936406479093
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#482,0
com/google/javascript/rhino/JSDocInfo.java#552,0
com/google/javascript/jscomp/InferJSDocInfo.java#85,0.57604941003616
com/google/javascript/jscomp/Compiler.java#1559,0
com/google/javascript/jscomp/Compiler.java#1558,0
com/google/javascript/rhino/JSDocInfo.java#279,0
com/google/javascript/jscomp/Compiler.java#1555,0.3876085583352477
com/google/javascript/jscomp/DefinitionsRemover.java#144,0
com/google/javascript/rhino/JSDocInfo.java#275,0
com/google/javascript/jscomp/Compiler.java#1551,0.3876085583352477
com/google/javascript/jscomp/Compiler.java#1221,0.3871115692116531
com/google/javascript/jscomp/Compiler.java#1552,0.3876085583352477
com/google/javascript/jscomp/DataFlowAnalysis.java#364,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1357,0
com/google/javascript/rhino/TokenStream.java#1395,0
com/google/javascript/jscomp/TypeInference.java#1271,0
com/google/javascript/jscomp/DataFlowAnalysis.java#363,0
com/google/javascript/jscomp/DataFlowAnalysis.java#362,0
com/google/javascript/rhino/JSDocInfo.java#79,0.5226391677149493
com/google/javascript/rhino/jstype/JSType.java#357,0
com/google/javascript/jscomp/TypeInference.java#1270,0
com/google/javascript/jscomp/DefinitionsRemover.java#331,0
com/google/javascript/jscomp/DataFlowAnalysis.java#368,0
com/google/javascript/rhino/TokenStream.java#1203,0
com/google/javascript/jscomp/PureFunctionIdentifier.java#287,0.9834174758099785
com/google/javascript/jscomp/PureFunctionIdentifier.java#286,0.9834174758099785
com/google/javascript/jscomp/PureFunctionIdentifier.java#285,0.9834174758099785
com/google/javascript/jscomp/PureFunctionIdentifier.java#284,0.9834174758099785
com/google/javascript/jscomp/PureFunctionIdentifier.java#283,0.9834174758099785
com/google/javascript/jscomp/Compiler.java#153,0.3838010302941553
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1985,0
com/google/javascript/jscomp/PureFunctionIdentifier.java#280,0.9989472256860666
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#38,0
com/google/javascript/rhino/jstype/NumberType.java#68,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1989,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1988,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#339,0.5224473247228303
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#338,0.5224473247228303
com/google/javascript/jscomp/PureFunctionIdentifier.java#289,0.9834174758099785
com/google/javascript/jscomp/PureFunctionIdentifier.java#288,0.9834174758099785
com/google/javascript/jscomp/DefaultPassConfig.java#1843,0
com/google/javascript/jscomp/NodeUtil.java#2287,0
com/google/javascript/jscomp/CompilerOptions.java#707,0.38411176264726227
com/google/javascript/jscomp/DefaultPassConfig.java#1840,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#558,0.36951666402038036
com/google/javascript/rhino/jstype/JSTypeRegistry.java#559,0.36951666402038036
com/google/javascript/rhino/Node.java#1307,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#554,0.36951666402038036
com/google/javascript/rhino/jstype/JSTypeRegistry.java#555,0.36951666402038036
com/google/javascript/rhino/jstype/JSTypeRegistry.java#556,0.36951666402038036
com/google/javascript/jscomp/DefaultPassConfig.java#1848,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#550,0.36951666402038036
com/google/javascript/rhino/jstype/JSTypeRegistry.java#551,0.36951666402038036
com/google/javascript/rhino/jstype/JSTypeRegistry.java#552,0.36951666402038036
com/google/javascript/rhino/jstype/JSTypeRegistry.java#553,0.36951666402038036
com/google/javascript/jscomp/SimpleDefinitionFinder.java#335,0
com/google/javascript/jscomp/TypedScopeCreator.java#1092,0.7757257056769177
com/google/javascript/jscomp/parsing/IRFactory.java#858,0
com/google/javascript/jscomp/graph/FixedPointGraphTraversal.java#85,0
com/google/javascript/jscomp/SimpleDefinitionFinder.java#331,0
com/google/javascript/jscomp/SimpleDefinitionFinder.java#330,0
com/google/javascript/rhino/TokenStream.java#159,0
com/google/javascript/jscomp/SimpleDefinitionFinder.java#332,0
com/google/javascript/rhino/TokenStream.java#157,0
com/google/javascript/rhino/TokenStream.java#156,0
com/google/javascript/jscomp/parsing/IRFactory.java#850,0
com/google/javascript/jscomp/InferJSDocInfo.java#89,0
com/google/javascript/rhino/TokenStream.java#153,0
com/google/javascript/jscomp/parsing/IRFactory.java#857,0
com/google/javascript/jscomp/parsing/IRFactory.java#854,0
com/google/javascript/jscomp/graph/FixedPointGraphTraversal.java#83,0
com/google/javascript/jscomp/TypedScopeCreator.java#597,0
com/google/javascript/rhino/TokenStream.java#1026,0
com/google/javascript/jscomp/TypeInference.java#1169,0
com/google/javascript/jscomp/TypeInference.java#1168,0
com/google/javascript/jscomp/DefaultPassConfig.java#249,0
com/google/javascript/jscomp/DefaultPassConfig.java#248,0
com/google/javascript/jscomp/TypedScopeCreator.java#591,0
com/google/javascript/jscomp/TypedScopeCreator.java#590,0
com/google/javascript/jscomp/DefaultPassConfig.java#245,0
com/google/javascript/jscomp/DefaultPassConfig.java#244,0
com/google/javascript/jscomp/TypeInference.java#1160,0
com/google/javascript/jscomp/DefaultPassConfig.java#243,0
com/google/javascript/jscomp/DefaultPassConfig.java#242,0
com/google/javascript/jscomp/ProcessDefines.java#262,0
com/google/javascript/jscomp/PrepareAst.java#150,0.3876085583352477
com/google/javascript/jscomp/Compiler.java#1523,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#412,0.5637289948036601
com/google/javascript/jscomp/TypedScopeCreator.java#689,0.8062659701702772
com/google/javascript/rhino/Context.java#700,0
com/google/javascript/jscomp/TypeCheck.java#834,0.7634509511497675
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#268,0
com/google/javascript/jscomp/TypeCheck.java#835,0.831950632756023
com/google/javascript/jscomp/SimpleDefinitionFinder.java#257,0.8685018879775446
com/google/javascript/jscomp/TypeCheck.java#837,0.831950632756023
com/google/javascript/jscomp/TypedScopeCreator.java#621,0
com/google/javascript/jscomp/TypedScopeCreator.java#620,0
com/google/javascript/jscomp/parsing/IRFactory.java#1034,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#130,0.6280291792445569
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#90,0
com/google/javascript/jscomp/TypeInferencePass.java#114,0
com/google/javascript/jscomp/TypeInferencePass.java#117,0.5675504187333622
com/google/javascript/rhino/Node.java#983,0
com/google/javascript/jscomp/TypeInferencePass.java#119,0.5675504187333622
com/google/javascript/rhino/jstype/ValueType.java#64,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#177,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#549,0
com/google/javascript/rhino/jstype/NamedType.java#308,0
com/google/javascript/jscomp/DefaultPassConfig.java#160,0
com/google/javascript/rhino/Token.java#378,0
com/google/javascript/jscomp/DefinitionsRemover.java#355,0
com/google/javascript/rhino/jstype/NamedType.java#301,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#540,0.6039132267817887
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#543,0.6040413750405621
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#542,0.6039132267817887
com/google/javascript/jscomp/DefinitionsRemover.java#356,0
com/google/javascript/rhino/jstype/NamedType.java#307,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#546,0.6040413750405621
com/google/javascript/rhino/jstype/EnumElementType.java#196,0
com/google/javascript/jscomp/PureFunctionIdentifier.java#423,0.9789532588834863
com/google/javascript/rhino/jstype/EnumElementType.java#190,0
com/google/javascript/rhino/jstype/EnumElementType.java#191,0
com/google/javascript/rhino/TokenStream.java#129,0
com/google/javascript/jscomp/SourceFile.java#385,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1285,0.5900189807827702
com/google/javascript/jscomp/SourceFile.java#381,0
com/google/javascript/jscomp/SourceFile.java#382,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#208,0.36951666402038036
com/google/javascript/jscomp/CheckRegExp.java#43,0
com/google/javascript/jscomp/CompilerOptions.java#728,0.38411176264726227
com/google/javascript/jscomp/FunctionTypeBuilder.java#417,0
com/google/javascript/rhino/RhinoException.java#206,0
com/google/javascript/rhino/jstype/FunctionType.java#672,0
com/google/javascript/rhino/jstype/FunctionType.java#670,0
com/google/javascript/rhino/jstype/FunctionType.java#677,0.8483138820300447
com/google/javascript/jscomp/parsing/IRFactory.java#509,0.587219575202007
com/google/javascript/rhino/jstype/FunctionType.java#675,0
com/google/javascript/rhino/jstype/FunctionType.java#674,0.8483138820300447
com/google/javascript/jscomp/parsing/IRFactory.java#504,0.39775985648392004
com/google/javascript/jscomp/parsing/IRFactory.java#505,0.39775985648392004
com/google/javascript/jscomp/parsing/IRFactory.java#506,0.39775985648392004
com/google/javascript/jscomp/parsing/IRFactory.java#507,0.587219575202007
com/google/javascript/jscomp/DataFlowAnalysis.java#420,0
com/google/javascript/jscomp/SimpleDefinitionFinder.java#252,0.8685018879775446
com/google/javascript/jscomp/NodeUtil.java#1044,0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#70,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1507,0
com/google/javascript/jscomp/Compiler.java#523,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1501,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1500,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1503,0
com/google/javascript/rhino/Node.java#1147,0.38756332478022604
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#78,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#416,0.5637289948036601
com/google/javascript/jscomp/NodeUtil.java#1048,0
com/google/javascript/rhino/Node.java#1412,0.5046638186176353
