Line,Suspiciousness
org/mockito/internal/stubbing/InvocationContainerImpl.java#97,0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#14,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#91,0
org/mockito/exceptions/Reporter.java#455,0
org/mockito/exceptions/Reporter.java#107,0
org/mockito/Matchers.java#440,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#112,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#98,0
org/mockito/internal/util/MockUtil.java#72,0
org/mockito/internal/util/MockName.java#21,0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#53,0.6278326651793951
org/mockito/internal/util/MockName.java#23,0.6278326651793951
org/mockito/internal/creation/jmock/SearchingClassLoader.java#56,0
org/mockito/Mockito.java#1181,0
org/mockito/internal/util/MockName.java#27,0.7122306265163407
org/mockito/internal/util/MockName.java#26,0.7122306265163407
org/mockito/internal/util/MockName.java#29,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#77,0.6278326651793951
org/mockito/internal/creation/jmock/SearchingClassLoader.java#59,0.6278326651793951
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#70,0
org/mockito/Matchers.java#375,0
org/mockito/internal/invocation/Invocation.java#94,0
org/mockito/internal/debugging/DebuggingInfo.java#48,0
org/mockito/internal/debugging/DebuggingInfo.java#49,0
org/mockito/configuration/DefaultMockitoConfiguration.java#28,0
org/mockito/internal/invocation/Invocation.java#90,0
org/mockito/internal/debugging/DebuggingInfo.java#44,0
org/mockito/configuration/DefaultMockitoConfiguration.java#27,0
org/mockito/internal/debugging/DebuggingInfo.java#47,0
org/mockito/internal/debugging/DebuggingInfo.java#40,0
org/mockito/internal/debugging/DebuggingInfo.java#41,0
org/mockito/configuration/DefaultMockitoConfiguration.java#20,0.6168138822055964
org/mockito/internal/debugging/DebuggingInfo.java#43,0
org/mockito/Mockito.java#1386,0
org/mockito/Mockito.java#929,0
org/mockito/internal/creation/cglib/CGLIBHacker.java#44,0
org/mockito/internal/progress/MockingProgressImpl.java#62,0
org/mockito/Mockito.java#1127,0
org/mockito/Mockito.java#1422,0
org/mockito/internal/progress/MockingProgressImpl.java#97,0
org/mockito/exceptions/Reporter.java#89,0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#19,0
org/mockito/Matchers.java#617,0
org/mockito/Matchers.java#641,0
org/mockito/exceptions/Reporter.java#66,0
org/mockito/internal/util/MockUtil.java#60,0
org/mockito/internal/util/MockUtil.java#61,0
org/mockito/internal/util/MockUtil.java#62,0
org/mockito/internal/util/MockUtil.java#63,0
org/mockito/exceptions/Reporter.java#60,0
org/mockito/internal/invocation/Invocation.java#178,0
org/mockito/exceptions/Reporter.java#62,0
org/mockito/internal/util/MockUtil.java#67,0
org/mockito/internal/util/MockUtil.java#68,0
org/mockito/internal/progress/MockingProgressImpl.java#83,0.6168138822055964
org/mockito/internal/progress/MockingProgressImpl.java#82,0.6168138822055964
org/mockito/internal/invocation/Invocation.java#171,0
org/mockito/exceptions/Reporter.java#69,0
org/mockito/internal/progress/MockingProgressImpl.java#87,0
org/mockito/internal/progress/MockingProgressImpl.java#86,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#33,0
org/mockito/internal/debugging/DebuggingInfo.java#30,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#43,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#42,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#102,0
org/mockito/exceptions/Reporter.java#319,0
org/mockito/exceptions/Reporter.java#346,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#44,0
org/mockito/exceptions/Reporter.java#300,0
org/mockito/internal/progress/MockingProgressImpl.java#68,0.6168138822055964
org/mockito/exceptions/Reporter.java#312,0
org/mockito/internal/MockHandler.java#113,0
org/mockito/internal/invocation/Invocation.java#165,0
org/mockito/exceptions/Reporter.java#137,0
org/mockito/exceptions/Reporter.java#136,0
org/mockito/exceptions/Reporter.java#135,0
org/mockito/internal/debugging/DebuggingInfo.java#34,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#97,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#96,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#95,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#94,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#93,0
org/mockito/MockitoAnnotations.java#56,0
org/mockito/internal/util/ListUtil.java#19,0
org/mockito/internal/util/ListUtil.java#18,0
org/mockito/internal/util/ListUtil.java#16,0
org/mockito/internal/util/ListUtil.java#15,0
org/mockito/internal/util/ListUtil.java#14,0
org/mockito/internal/util/ListUtil.java#13,0
org/mockito/internal/invocation/Invocation.java#61,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#99,0
org/mockito/internal/util/ListUtil.java#10,0
org/mockito/internal/configuration/ClassPathLoader.java#23,0
org/mockito/internal/configuration/ClassPathLoader.java#20,0.6168138822055964
org/mockito/internal/configuration/ClassPathLoader.java#21,0
org/mockito/Matchers.java#95,0.6237470316210474
org/mockito/internal/configuration/ClassPathLoader.java#27,0.6168138822055964
org/mockito/internal/configuration/ClassPathLoader.java#24,0.6168138822055964
org/mockito/Matchers.java#501,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#75,0.6278326651793951
org/mockito/internal/configuration/ClassPathLoader.java#28,0
org/mockito/internal/configuration/ClassPathLoader.java#29,0
org/mockito/internal/invocation/InvocationMatcher.java#58,0
org/mockito/exceptions/Reporter.java#301,0
org/mockito/exceptions/verification/WantedButNotInvoked.java#15,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#65,0
org/mockito/exceptions/verification/WantedButNotInvoked.java#16,0
org/mockito/exceptions/Reporter.java#350,0
org/mockito/exceptions/Reporter.java#61,0
org/mockito/internal/invocation/Invocation.java#66,0
org/mockito/exceptions/Reporter.java#256,0
org/mockito/internal/util/MockUtil.java#88,0
org/mockito/internal/MockitoCore.java#74,0
org/mockito/exceptions/Reporter.java#252,0
org/mockito/internal/MockitoCore.java#49,0
org/mockito/internal/progress/MockingProgressImpl.java#88,0
org/mockito/exceptions/Reporter.java#251,0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#30,0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#31,0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#32,0
org/mockito/internal/MockitoCore.java#40,0
org/mockito/internal/MockitoCore.java#41,0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#36,0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#37,0
org/mockito/internal/creation/MockSettingsImpl.java#79,0.6278326651793951
org/mockito/internal/creation/MockSettingsImpl.java#78,0.6278326651793951
org/mockito/internal/invocation/Invocation.java#218,0
org/mockito/internal/invocation/InvocationMatcher.java#27,0
org/mockito/internal/invocation/InvocationMatcher.java#26,0
org/mockito/internal/invocation/InvocationMatcher.java#29,0
org/mockito/internal/invocation/InvocationMatcher.java#28,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#54,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#55,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#53,0
org/mockito/internal/invocation/Invocation.java#212,0
org/mockito/internal/creation/MockSettingsImpl.java#74,0
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#9,0.62671310288245
org/mockito/internal/util/ObjectMethodsGuru.java#13,0.62671310288245
org/mockito/internal/MockHandler.java#79,0
org/mockito/internal/MockHandler.java#76,0
org/mockito/internal/MockHandler.java#77,0
org/mockito/MockitoAnnotations.java#87,0.6168138822055964
org/mockito/internal/MockHandler.java#75,0
org/mockito/internal/MockHandler.java#72,0
org/mockito/internal/util/ObjectMethodsGuru.java#18,0
org/mockito/internal/MockHandler.java#71,0
org/mockito/exceptions/Reporter.java#338,0
org/mockito/exceptions/Reporter.java#63,0
org/mockito/Matchers.java#221,0
org/mockito/exceptions/Reporter.java#318,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#111,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#70,0
org/mockito/exceptions/Reporter.java#311,0
org/mockito/exceptions/Reporter.java#239,0
org/mockito/exceptions/Reporter.java#403,0
org/mockito/exceptions/Reporter.java#402,0
org/mockito/exceptions/Reporter.java#401,0
org/mockito/exceptions/Reporter.java#400,0
org/mockito/exceptions/Reporter.java#407,0
org/mockito/exceptions/Reporter.java#406,0
org/mockito/exceptions/Reporter.java#405,0
org/mockito/internal/progress/MockingProgressImpl.java#98,0
org/mockito/exceptions/Reporter.java#409,0
org/mockito/exceptions/Reporter.java#408,0
org/mockito/Matchers.java#322,0
org/mockito/Mockito.java#826,0.6365507096028095
org/mockito/Matchers.java#160,0
org/mockito/exceptions/Reporter.java#101,0
org/mockito/internal/invocation/Invocation.java#132,0
org/mockito/exceptions/Reporter.java#208,0
org/mockito/exceptions/base/MockitoAssertionError.java#26,0
org/mockito/exceptions/base/MockitoAssertionError.java#21,0
org/mockito/exceptions/base/MockitoAssertionError.java#23,0
org/mockito/exceptions/base/MockitoAssertionError.java#22,0
org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java#15,0
org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java#14,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#71,0
org/mockito/internal/invocation/Invocation.java#155,0
org/mockito/Mockito.java#1024,0
org/mockito/Mockito.java#898,0
org/mockito/internal/invocation/InvocationMatcher.java#110,0
org/mockito/internal/invocation/InvocationMatcher.java#111,0
org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java#19,0
org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java#18,0
org/mockito/Matchers.java#127,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#42,0
org/mockito/internal/progress/MockingProgressImpl.java#39,0
org/mockito/MockitoAnnotations.java#81,0.6168138822055964
org/mockito/internal/stubbing/InvocationContainerImpl.java#41,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#46,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#47,0
org/mockito/internal/invocation/Invocation.java#55,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#45,0
org/mockito/internal/progress/MockingProgressImpl.java#32,0
org/mockito/internal/progress/MockingProgressImpl.java#33,0
org/mockito/internal/progress/MockingProgressImpl.java#34,0
org/mockito/Matchers.java#653,0
org/mockito/Matchers.java#713,0
org/mockito/exceptions/Reporter.java#144,0
org/mockito/Matchers.java#717,0
org/mockito/Mockito.java#897,0
org/mockito/internal/debugging/DebuggingInfo.java#68,0
org/mockito/exceptions/Reporter.java#270,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#110,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#117,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#116,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#115,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#114,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#119,0
org/mockito/exceptions/Reporter.java#138,0
org/mockito/Matchers.java#401,0
org/mockito/internal/invocation/Invocation.java#138,0
org/mockito/internal/MockHandler.java#109,0
org/mockito/exceptions/Reporter.java#326,0
org/mockito/exceptions/Reporter.java#349,0
org/mockito/internal/MockHandler.java#105,0
org/mockito/internal/MockHandler.java#104,0
org/mockito/internal/invocation/Invocation.java#133,0
org/mockito/internal/MockHandler.java#106,0
org/mockito/internal/invocation/Invocation.java#135,0
org/mockito/internal/invocation/Invocation.java#134,0
org/mockito/internal/invocation/Invocation.java#136,0
org/mockito/exceptions/Reporter.java#174,0
org/mockito/exceptions/Reporter.java#173,0
org/mockito/Matchers.java#333,0
org/mockito/exceptions/Reporter.java#171,0
org/mockito/exceptions/Reporter.java#170,0
org/mockito/exceptions/Reporter.java#68,0
org/mockito/exceptions/misusing/UnfinishedVerificationException.java#15,0
org/mockito/exceptions/misusing/UnfinishedVerificationException.java#14,0
org/mockito/exceptions/Reporter.java#179,0
org/mockito/Mockito.java#1370,0
org/mockito/Matchers.java#592,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#120,0.6596494629151503
org/mockito/internal/creation/MockSettingsImpl.java#27,0
org/mockito/internal/progress/MockingProgressImpl.java#99,0
org/mockito/internal/invocation/MatchersBinder.java#35,0
org/mockito/internal/invocation/MatchersBinder.java#32,0
org/mockito/internal/invocation/MatchersBinder.java#30,0
org/mockito/internal/invocation/MatchersBinder.java#31,0
org/mockito/exceptions/Reporter.java#348,0
org/mockito/internal/util/MockUtil.java#31,0.6219074520229294
org/mockito/internal/util/MockUtil.java#30,0.6219074520229294
org/mockito/internal/util/MockUtil.java#36,0.6278326651793951
org/mockito/internal/util/MockUtil.java#35,0.6274590335694229
org/mockito/internal/util/MockUtil.java#34,0.6270858464012867
org/mockito/exceptions/base/MockitoException.java#34,0
org/mockito/internal/MockitoCore.java#96,0
org/mockito/exceptions/base/MockitoException.java#30,0
org/mockito/exceptions/base/MockitoException.java#31,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#49,0.6278326651793951
org/mockito/internal/creation/jmock/ClassImposterizer.java#44,0.6270858464012867
org/mockito/internal/invocation/Invocation.java#98,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#51,0
org/mockito/internal/progress/MockingProgressImpl.java#73,0
org/mockito/internal/MockHandler.java#89,0
org/mockito/internal/MockHandler.java#88,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#24,0
org/mockito/internal/MockHandler.java#86,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#27,0
org/mockito/internal/MockHandler.java#83,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#22,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#23,0
org/mockito/exceptions/verification/NoInteractionsWanted.java#17,0
org/mockito/exceptions/verification/NoInteractionsWanted.java#18,0
org/mockito/exceptions/Reporter.java#325,0
org/mockito/Mockito.java#742,0
org/mockito/exceptions/Reporter.java#275,0
org/mockito/internal/MockitoCore.java#108,0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#44,0.6278326651793951
org/mockito/exceptions/misusing/NullInsteadOfMockException.java#14,0
org/mockito/exceptions/misusing/NullInsteadOfMockException.java#15,0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#40,0.6278326651793951
org/mockito/internal/invocation/InvocationMatcher.java#65,0
org/mockito/internal/invocation/InvocationMatcher.java#64,0
org/mockito/internal/invocation/Invocation.java#53,0
org/mockito/exceptions/Reporter.java#277,0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#49,0.6278326651793951
org/mockito/internal/MockitoCore.java#105,0
org/mockito/internal/invocation/InvocationMatcher.java#63,0
org/mockito/internal/MockitoCore.java#107,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#87,0
org/mockito/exceptions/Reporter.java#213,0
org/mockito/exceptions/Reporter.java#210,0
org/mockito/internal/creation/cglib/CGLIBHacker.java#13,0.6278326651793951
org/mockito/exceptions/Reporter.java#216,0
org/mockito/exceptions/Reporter.java#217,0
org/mockito/exceptions/Reporter.java#214,0
org/mockito/exceptions/Reporter.java#323,0
org/mockito/internal/creation/cglib/CGLIBHacker.java#19,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#69,0
org/mockito/Matchers.java#193,0
org/mockito/exceptions/Reporter.java#366,0
org/mockito/internal/MockitoCore.java#88,0
org/mockito/exceptions/Reporter.java#289,0
org/mockito/exceptions/Reporter.java#288,0
org/mockito/exceptions/Reporter.java#360,0
org/mockito/internal/MockitoCore.java#89,0
org/mockito/exceptions/Reporter.java#209,0
org/mockito/exceptions/Reporter.java#290,0
org/mockito/exceptions/Reporter.java#283,0
org/mockito/exceptions/Reporter.java#282,0
org/mockito/internal/creation/MockSettingsImpl.java#42,0
org/mockito/internal/MockHandler.java#38,0.6278326651793951
org/mockito/internal/MockHandler.java#39,0.6278326651793951
org/mockito/internal/creation/MockSettingsImpl.java#46,0.62671310288245
org/mockito/Matchers.java#286,0
org/mockito/internal/util/ObjectMethodsGuru.java#27,0
org/mockito/internal/MockHandler.java#33,0.6278326651793951
org/mockito/internal/util/ObjectMethodsGuru.java#23,0
org/mockito/internal/util/ObjectMethodsGuru.java#22,0
org/mockito/internal/MockHandler.java#34,0.6278326651793951
org/mockito/internal/progress/ThreadSafeMockingProgress.java#26,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#27,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#22,0.6168138822055964
org/mockito/Matchers.java#250,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#20,0.6168138822055964
org/mockito/exceptions/Reporter.java#164,0
org/mockito/exceptions/Reporter.java#291,0
org/mockito/internal/creation/MethodInterceptorFilter.java#30,0.6278326651793951
org/mockito/exceptions/Reporter.java#231,0
org/mockito/internal/creation/MethodInterceptorFilter.java#35,0
org/mockito/internal/creation/MethodInterceptorFilter.java#34,0
org/mockito/internal/creation/MethodInterceptorFilter.java#37,0
org/mockito/internal/creation/MethodInterceptorFilter.java#36,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#78,0.6596494629151503
org/mockito/exceptions/Reporter.java#447,0
org/mockito/exceptions/Reporter.java#446,0
org/mockito/exceptions/Reporter.java#445,0
org/mockito/Matchers.java#272,0
org/mockito/Matchers.java#297,0
org/mockito/internal/verification/RegisteredInvocations.java#21,0
org/mockito/MockitoAnnotations.java#94,0.6168138822055964
org/mockito/internal/progress/MockingProgressImpl.java#76,0.6168138822055964
org/mockito/internal/verification/RegisteredInvocations.java#22,0
org/mockito/internal/verification/RegisteredInvocations.java#25,0
org/mockito/internal/progress/MockingProgressImpl.java#71,0
org/mockito/internal/verification/RegisteredInvocations.java#27,0
org/mockito/internal/verification/RegisteredInvocations.java#26,0
org/mockito/exceptions/Reporter.java#416,0
org/mockito/internal/progress/MockingProgressImpl.java#78,0
org/mockito/internal/progress/MockingProgressImpl.java#79,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#84,0
org/mockito/internal/creation/MockSettingsImpl.java#59,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#84,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#87,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#80,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#81,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#82,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#83,0
org/mockito/MockitoAnnotations.java#90,0.6168138822055964
org/mockito/internal/MockitoCore.java#87,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#88,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#89,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#88,0
org/mockito/internal/debugging/DebuggingInfo.java#70,0
org/mockito/internal/MockHandler.java#119,0
org/mockito/Mockito.java#1474,0
org/mockito/internal/util/MockName.java#16,0.6278326651793951
org/mockito/internal/util/MockName.java#17,0.6278326651793951
org/mockito/internal/creation/jmock/SearchingClassLoader.java#55,0.6278326651793951
org/mockito/internal/debugging/DebuggingInfo.java#73,0
org/mockito/exceptions/Reporter.java#264,0
org/mockito/Matchers.java#116,0
org/mockito/exceptions/misusing/UnfinishedStubbingException.java#14,0
org/mockito/exceptions/misusing/UnfinishedStubbingException.java#15,0
org/mockito/MockitoAnnotations.java#93,0.6168138822055964
org/mockito/internal/util/MockName.java#18,0.7122306265163407
org/mockito/internal/util/MockName.java#19,0.7122306265163407
org/mockito/internal/creation/jmock/ClassImposterizer.java#104,0
org/mockito/internal/debugging/DebuggingInfo.java#61,0
org/mockito/internal/configuration/GlobalConfiguration.java#39,0
org/mockito/internal/debugging/DebuggingInfo.java#58,0
org/mockito/internal/configuration/GlobalConfiguration.java#34,0.6168138822055964
org/mockito/internal/configuration/GlobalConfiguration.java#35,0.6168138822055964
org/mockito/internal/configuration/GlobalConfiguration.java#36,0.6168138822055964
org/mockito/internal/configuration/GlobalConfiguration.java#37,0.6168138822055964
org/mockito/internal/debugging/DebuggingInfo.java#53,0
org/mockito/internal/configuration/GlobalConfiguration.java#31,0.6168138822055964
org/mockito/internal/debugging/DebuggingInfo.java#51,0
org/mockito/internal/debugging/DebuggingInfo.java#50,0
org/mockito/internal/invocation/Invocation.java#56,0
org/mockito/exceptions/Reporter.java#64,0
org/mockito/exceptions/Reporter.java#172,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#38,0
org/mockito/internal/creation/MethodInterceptorFilter.java#40,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#33,0.6278326651793951
org/mockito/internal/stubbing/InvocationContainerImpl.java#32,0.6278326651793951
org/mockito/internal/stubbing/InvocationContainerImpl.java#31,0.6278326651793951
org/mockito/internal/stubbing/InvocationContainerImpl.java#37,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#36,0
org/mockito/MockitoAnnotations.java#99,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#99,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#98,0
org/mockito/Matchers.java#629,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#50,0
org/mockito/internal/util/MockUtil.java#64,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#93,0.6278326651793951
org/mockito/internal/util/MockUtil.java#96,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#95,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#94,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#97,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#96,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#67,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#66,0
org/mockito/exceptions/Reporter.java#53,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#64,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#63,0
org/mockito/internal/util/ListUtil.java#22,0
org/mockito/internal/util/MockUtil.java#71,0
org/mockito/exceptions/Reporter.java#310,0
org/mockito/internal/progress/MockingProgressImpl.java#93,0
org/mockito/internal/progress/MockingProgressImpl.java#91,0
org/mockito/Mockito.java#1081,0
org/mockito/internal/MockitoCore.java#92,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#69,0
org/mockito/Mockito.java#1082,0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#30,0.6278326651793951
org/mockito/internal/creation/jmock/SearchingClassLoader.java#31,0.6278326651793951
org/mockito/internal/creation/jmock/SearchingClassLoader.java#32,0.6278326651793951
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#69,0
org/mockito/internal/invocation/Invocation.java#166,0
org/mockito/internal/invocation/Invocation.java#167,0
org/mockito/internal/invocation/Invocation.java#164,0
org/mockito/internal/MockHandler.java#51,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#62,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#63,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#60,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#61,0
org/mockito/internal/invocation/Invocation.java#54,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#59,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#65,0
org/mockito/exceptions/Reporter.java#269,0
org/mockito/internal/invocation/Invocation.java#176,0
org/mockito/exceptions/Reporter.java#108,0
org/mockito/exceptions/Reporter.java#109,0
org/mockito/exceptions/Reporter.java#106,0
org/mockito/Matchers.java#689,0
org/mockito/exceptions/Reporter.java#105,0
org/mockito/internal/MockHandler.java#55,0
org/mockito/exceptions/Reporter.java#82,0
org/mockito/internal/MockHandler.java#98,0
org/mockito/internal/invocation/Invocation.java#199,0
org/mockito/internal/invocation/Invocation.java#195,0
org/mockito/internal/invocation/Invocation.java#191,0
org/mockito/internal/configuration/ClassPathLoader.java#31,0
org/mockito/internal/configuration/ClassPathLoader.java#30,0
org/mockito/internal/configuration/ClassPathLoader.java#33,0
org/mockito/internal/configuration/ClassPathLoader.java#32,0
org/mockito/Mockito.java#619,0
org/mockito/internal/MockitoCore.java#90,0
org/mockito/internal/debugging/DebuggingInfo.java#29,0
org/mockito/exceptions/Reporter.java#470,0
org/mockito/exceptions/Reporter.java#83,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#63,0
org/mockito/internal/MockHandler.java#87,0
org/mockito/internal/MockHandler.java#99,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#60,0.6237470316210474
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#67,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#65,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#64,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#69,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#68,0
org/mockito/exceptions/Reporter.java#97,0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#26,0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#25,0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#24,0
org/mockito/Matchers.java#182,0
org/mockito/exceptions/Reporter.java#328,0
org/mockito/Mockito.java#1146,0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#20,0
org/mockito/internal/util/MockUtil.java#90,0
org/mockito/internal/MockitoCore.java#55,0
org/mockito/internal/MockitoCore.java#54,0
org/mockito/exceptions/Reporter.java#469,0
org/mockito/internal/MockitoCore.java#50,0
org/mockito/internal/invocation/InvocationMatcher.java#33,0
org/mockito/internal/invocation/InvocationMatcher.java#31,0
org/mockito/internal/invocation/InvocationMatcher.java#36,0
org/mockito/internal/invocation/InvocationMatcher.java#37,0
org/mockito/internal/progress/MockingProgressImpl.java#51,0
org/mockito/internal/MockHandler.java#60,0
org/mockito/internal/MockHandler.java#62,0
org/mockito/internal/MockHandler.java#65,0
org/mockito/internal/MockHandler.java#64,0
org/mockito/internal/MockHandler.java#67,0
org/mockito/internal/invocation/Invocation.java#226,0
org/mockito/internal/stubbing/defaultanswers/GloballyConfiguredAnswer.java#24,0
org/mockito/exceptions/Reporter.java#81,0
org/mockito/exceptions/Reporter.java#93,0
org/mockito/exceptions/Reporter.java#249,0
org/mockito/internal/MockHandler.java#69,0
org/mockito/exceptions/Reporter.java#321,0
org/mockito/internal/MockitoCore.java#135,0
org/mockito/internal/MockitoCore.java#137,0
org/mockito/internal/debugging/DebuggingInfo.java#81,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#62,0.6274590335694229
org/mockito/internal/progress/ThreadSafeMockingProgress.java#63,0.6274590335694229
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#74,0
org/mockito/exceptions/Reporter.java#212,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#66,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#73,0
org/mockito/exceptions/Reporter.java#247,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#71,0
org/mockito/internal/util/MockUtil.java#92,0
org/mockito/exceptions/Reporter.java#432,0
org/mockito/exceptions/Reporter.java#433,0
org/mockito/exceptions/Reporter.java#430,0
org/mockito/internal/invocation/InvocationMatcher.java#88,0
