Line,Suspiciousness
com/google/javascript/rhino/jstype/JSTypeNative.java#134,2.999777308762115
com/google/javascript/rhino/jstype/JSTypeNative.java#135,2.999777308762115
com/google/javascript/jscomp/TypedScopeCreator.java#443,-2.2840126962555752e-05
com/google/javascript/jscomp/TypedScopeCreator.java#442,-2.2840126962555752e-05
com/google/javascript/jscomp/TypedScopeCreator.java#447,-2.2840126962555752e-05
com/google/javascript/rhino/jstype/JSTypeNative.java#133,2.999777308762115
com/google/javascript/rhino/jstype/JSTypeNative.java#138,2.999777308762115
com/google/javascript/rhino/jstype/JSTypeNative.java#139,2.999777308762115
com/google/javascript/jscomp/DefaultPassConfig.java#979,-2.141261902739602e-06
com/google/javascript/jscomp/DefaultPassConfig.java#978,-2.141261902739602e-06
com/google/javascript/jscomp/DefaultPassConfig.java#977,-2.141261902739602e-06
com/google/javascript/jscomp/DefaultPassConfig.java#976,-2.141261902739602e-06
com/google/javascript/jscomp/DefaultPassConfig.java#975,-2.141261902739602e-06
com/google/javascript/jscomp/DefaultPassConfig.java#972,-0.00017415596808948762
com/google/javascript/jscomp/DefaultPassConfig.java#971,-0.00017415596808948762
com/google/javascript/rhino/jstype/UnknownType.java#115,0.0
com/google/javascript/rhino/jstype/UnknownType.java#110,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#184,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#60,-0.00017415596808948762
com/google/javascript/jscomp/NodeUtil.java#2128,0.9999957174761945
com/google/javascript/jscomp/NodeUtil.java#2129,0.0
com/google/javascript/jscomp/NodeUtil.java#2126,-4.996277773059071e-06
com/google/javascript/jscomp/NodeUtil.java#2127,0.0
com/google/javascript/jscomp/NodeUtil.java#2124,2.999808000182721
com/google/javascript/jscomp/NodeUtil.java#2125,0.0
com/google/javascript/rhino/jstype/ObjectType.java#140,-2.2840126962555752e-05
com/google/javascript/rhino/jstype/ObjectType.java#142,-2.2840126962555752e-05
com/google/javascript/jscomp/DefaultPassConfig.java#64,-0.00017415596808948762
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1114,-6.637911898492766e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1115,-6.637911898492766e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1116,-6.637911898492766e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1118,-6.637911898492766e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1119,-6.637911898492766e-05
com/google/javascript/rhino/Node.java#1962,0.0
com/google/javascript/rhino/Node.java#1963,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#128,2.999787301317661
com/google/javascript/rhino/JSDocInfoBuilder.java#571,-7.137539675798673e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#570,-7.137539675798673e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#572,-7.137539675798673e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#574,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#619,-1.4275079351597345e-06
com/google/javascript/jscomp/JsMessageVisitor.java#618,-1.4275079351597345e-06
com/google/javascript/jscomp/JsMessageVisitor.java#612,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#611,-1.4275079351597345e-06
com/google/javascript/jscomp/JsMessageVisitor.java#610,-1.4275079351597345e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#127,2.999787301317661
com/google/javascript/rhino/JSDocInfoBuilder.java#125,2.999787301317661
com/google/javascript/jscomp/DataFlowAnalysis.java#486,-2.2840126962555752e-05
com/google/javascript/jscomp/NodeTraversal.java#586,2.999765888698634
com/google/javascript/jscomp/NodeTraversal.java#587,2.9997808775319528
com/google/javascript/jscomp/NodeTraversal.java#584,2.9997951526113047
com/google/javascript/jscomp/NodeTraversal.java#583,2.999765888698634
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#333,-4.996277773059071e-06
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#335,2.9999821561508107
com/google/javascript/jscomp/CodeGenerator.java#528,0.0
com/google/javascript/jscomp/CodeGenerator.java#520,1.9999057844762795
com/google/javascript/jscomp/CodeGenerator.java#521,1.9999057844762795
com/google/javascript/jscomp/CodeGenerator.java#524,-9.992555546118142e-06
com/google/javascript/jscomp/CodeGenerator.java#525,-9.992555546118142e-06
com/google/javascript/jscomp/CodeGenerator.java#526,-9.992555546118142e-06
com/google/javascript/jscomp/CodeGenerator.java#527,-9.992555546118142e-06
com/google/javascript/jscomp/PrepareAst.java#110,0.0
com/google/javascript/jscomp/PrepareAst.java#114,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#918,-7.137539675798673e-07
com/google/javascript/jscomp/DisambiguateProperties.java#919,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#679,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#675,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#677,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#676,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2039,-1.356132538401748e-05
com/google/javascript/jscomp/DefaultPassConfig.java#2038,-1.356132538401748e-05
com/google/javascript/jscomp/DefaultPassConfig.java#2037,-1.356132538401748e-05
com/google/javascript/jscomp/DefaultPassConfig.java#2036,-1.356132538401748e-05
com/google/javascript/jscomp/DefaultPassConfig.java#2033,-7.137539675798673e-07
com/google/javascript/jscomp/DefaultPassConfig.java#2032,-7.137539675798673e-07
com/google/javascript/jscomp/DefaultPassConfig.java#2031,-7.137539675798673e-07
com/google/javascript/jscomp/DefaultPassConfig.java#2030,-7.137539675798673e-07
com/google/javascript/rhino/jstype/FunctionType.java#1143,-2.2840126962555752e-05
com/google/javascript/rhino/jstype/FunctionType.java#1142,-2.2840126962555752e-05
com/google/javascript/rhino/jstype/FunctionType.java#1141,-2.2840126962555752e-05
com/google/javascript/rhino/jstype/FunctionType.java#1140,-2.2840126962555752e-05
com/google/javascript/rhino/jstype/FunctionType.java#1147,-2.2840126962555752e-05
com/google/javascript/jscomp/deps/SortedDependencies.java#280,-7.20891507255666e-05
com/google/javascript/jscomp/deps/SortedDependencies.java#286,-1.4275079351597345e-06
com/google/javascript/rhino/Node.java#1478,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#285,-1.4275079351597345e-06
com/google/javascript/jscomp/NodeUtil.java#2942,0.0
com/google/javascript/jscomp/NodeUtil.java#2947,-4.282523805479204e-06
com/google/javascript/jscomp/NodeUtil.java#2948,-4.282523805479204e-06
com/google/javascript/jscomp/NodeUtil.java#2949,-4.282523805479204e-06
com/google/javascript/rhino/Node.java#1473,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#388,2.999787301317661
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#380,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#384,2.999787301317661
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#385,2.999787301317661
com/google/javascript/rhino/jstype/UnionType.java#192,0.0
com/google/javascript/jscomp/StrictModeCheck.java#146,0.0
com/google/javascript/jscomp/StrictModeCheck.java#142,-4.282523805479204e-06
com/google/javascript/rhino/jstype/UnionType.java#195,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#151,2.999787301317661
com/google/javascript/jscomp/NodeUtil.java#77,-9.278801578538275e-06
com/google/javascript/rhino/Node.java#1573,-9.421552372054248e-05
com/google/javascript/rhino/Node.java#1571,-9.992555546118142e-06
com/google/javascript/rhino/Node.java#1570,-9.421552372054248e-05
com/google/javascript/jscomp/DefaultPassConfig.java#788,-2.4267634897715486e-05
com/google/javascript/rhino/Node.java#1575,-9.992555546118142e-06
com/google/javascript/rhino/Node.java#1574,-2.4267634897715486e-05
com/google/javascript/jscomp/DefaultPassConfig.java#784,-5.8527825341549116e-05
com/google/javascript/jscomp/DefaultPassConfig.java#787,-6.281034914702832e-05
com/google/javascript/jscomp/DefaultPassConfig.java#782,-6.281034914702832e-05
com/google/javascript/jscomp/DefaultPassConfig.java#783,-6.281034914702832e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#889,-7.137539675798673e-07
com/google/javascript/jscomp/DiagnosticGroups.java#118,2.999763747436731
com/google/javascript/jscomp/FunctionTypeBuilder.java#881,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#882,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#884,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#885,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#110,2.999763747436731
com/google/javascript/jscomp/MustBeReachingVariableDef.java#380,-3.5687698378993366e-06
com/google/javascript/jscomp/NodeUtil.java#397,0.0
com/google/javascript/jscomp/NodeUtil.java#395,0.0
com/google/javascript/jscomp/JoinOp.java#46,-1.4275079351597345e-06
com/google/javascript/jscomp/JoinOp.java#47,-1.4275079351597345e-06
com/google/javascript/jscomp/JoinOp.java#45,-1.4275079351597345e-06
com/google/javascript/jscomp/JoinOp.java#42,-3.782896028173297e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1299,0.0
com/google/javascript/jscomp/JoinOp.java#40,-3.782896028173297e-05
com/google/javascript/jscomp/JoinOp.java#41,-2.4267634897715486e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1294,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1295,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1296,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1297,0.0
com/google/javascript/jscomp/BasicErrorManager.java#123,2.9997651749446663
com/google/javascript/jscomp/JoinOp.java#48,-1.4275079351597345e-06
com/google/javascript/jscomp/TypeValidator.java#582,-2.1412619027396018e-05
com/google/javascript/jscomp/TypeValidator.java#583,-2.1412619027396018e-05
com/google/javascript/jscomp/NodeUtil.java#1301,0.0
com/google/javascript/jscomp/NodeUtil.java#1300,-1.4275079351597345e-06
com/google/javascript/jscomp/TypeValidator.java#586,0.0
com/google/javascript/jscomp/TypeValidator.java#587,0.0
com/google/javascript/jscomp/NodeUtil.java#1305,-1.4275079351597345e-06
com/google/javascript/jscomp/NodeUtil.java#1309,2.999765888698634
com/google/javascript/rhino/jstype/JSType.java#1165,0.0
com/google/javascript/jscomp/JSModuleGraph.java#203,0.0
com/google/javascript/jscomp/JSModuleGraph.java#200,0.0
com/google/javascript/jscomp/JSModuleGraph.java#201,0.0
com/google/javascript/rhino/jstype/VoidType.java#67,0.0
com/google/javascript/rhino/jstype/VoidType.java#65,0.0
com/google/javascript/rhino/jstype/VoidType.java#64,0.0
com/google/javascript/rhino/jstype/VoidType.java#69,0.0
com/google/javascript/rhino/jstype/VoidType.java#68,0.0
com/google/javascript/jscomp/CheckAccessControls.java#623,-7.85129364337854e-06
com/google/javascript/jscomp/CheckAccessControls.java#621,-7.137539675798673e-07
com/google/javascript/jscomp/CheckAccessControls.java#627,-7.85129364337854e-06
com/google/javascript/jscomp/CheckAccessControls.java#626,-7.85129364337854e-06
com/google/javascript/jscomp/CheckAccessControls.java#625,-7.85129364337854e-06
com/google/javascript/jscomp/CheckAccessControls.java#624,-7.85129364337854e-06
com/google/javascript/jscomp/Compiler.java#924,-0.00017344221412190776
com/google/javascript/jscomp/Compiler.java#920,-0.00017344221412190776
com/google/javascript/jscomp/Compiler.java#921,-0.00017344221412190776
com/google/javascript/jscomp/Compiler.java#922,-0.00017344221412190776
com/google/javascript/jscomp/Compiler.java#923,-0.00017344221412190776
com/google/javascript/jscomp/NodeUtil.java#535,-7.20891507255666e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1904,-2.141261902739602e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1905,-2.141261902739602e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1900,-0.00017415596808948762
com/google/javascript/jscomp/Scope.java#273,-0.00015345710302967146
com/google/javascript/jscomp/DefaultPassConfig.java#1901,-0.00017415596808948762
com/google/javascript/jscomp/DefinitionsRemover.java#303,0.0
com/google/javascript/jscomp/DefinitionsRemover.java#302,0.0
com/google/javascript/jscomp/DefinitionsRemover.java#301,0.0
com/google/javascript/jscomp/DefinitionsRemover.java#300,0.0
com/google/javascript/jscomp/DefinitionsRemover.java#307,0.9999500372222694
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#84,2.9998565354525164
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#85,2.9998565354525164
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#86,2.9998565354525164
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#87,2.9998565354525164
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#80,2.9998565354525164
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#81,2.9998565354525164
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#83,2.9998565354525164
com/google/javascript/jscomp/FunctionTypeBuilder.java#570,-9.278801578538275e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#571,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#572,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#575,-4.996277773059071e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#578,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#579,0.0
com/google/javascript/rhino/jstype/UnionType.java#443,0.0
com/google/javascript/rhino/jstype/JSType.java#111,2.999777308762115
com/google/javascript/rhino/jstype/UnionType.java#445,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1737,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1736,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1735,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1734,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1733,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1732,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1731,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1730,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1738,0.0
com/google/javascript/jscomp/Scope.java#465,-2.2840126962555752e-05
com/google/javascript/jscomp/DataFlowAnalysis.java#219,2.999907925738182
com/google/javascript/jscomp/DataFlowAnalysis.java#218,2.999907925738182
com/google/javascript/jscomp/DataFlowAnalysis.java#211,2.999897933182636
com/google/javascript/jscomp/DataFlowAnalysis.java#210,2.999897933182636
com/google/javascript/jscomp/DataFlowAnalysis.java#212,2.999897933182636
com/google/javascript/jscomp/DataFlowAnalysis.java#215,2.999907925738182
com/google/javascript/jscomp/DataFlowAnalysis.java#217,2.999907925738182
com/google/javascript/jscomp/DataFlowAnalysis.java#216,2.999907925738182
com/google/javascript/jscomp/TypedScopeCreator.java#471,-2.2840126962555752e-05
com/google/javascript/jscomp/CodingConventions.java#330,0.0
com/google/javascript/jscomp/CodingConventions.java#337,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#349,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#348,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#343,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#342,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#341,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#347,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#344,0.0
com/google/javascript/jscomp/CompilerOptions.java#1603,0.0
com/google/javascript/jscomp/CompilerOptions.java#1600,0.0
com/google/javascript/jscomp/CompilerOptions.java#1607,0.0
com/google/javascript/jscomp/CompilerOptions.java#1604,0.0
com/google/javascript/jscomp/CompilerOptions.java#1608,0.0
com/google/javascript/jscomp/ControlFlowGraph.java#92,0.0
com/google/javascript/jscomp/ControlFlowGraph.java#91,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1629,-4.282523805479204e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1628,-4.282523805479204e-06
com/google/javascript/jscomp/CodePrinter.java#145,0.0
com/google/javascript/jscomp/CodePrinter.java#144,0.0
com/google/javascript/rhino/Node.java#847,0.0
com/google/javascript/rhino/Node.java#846,2.999765888698634
com/google/javascript/rhino/Node.java#842,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#70,2.999763747436731
com/google/javascript/rhino/Node.java#840,0.0
com/google/javascript/jscomp/CompilerOptions.java#816,2.999763747436731
com/google/javascript/rhino/Node.java#849,0.0
com/google/javascript/rhino/Node.java#848,0.0
com/google/javascript/jscomp/CompilerOptions.java#819,2.999763747436731
com/google/javascript/rhino/jstype/FunctionType.java#498,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#127,2.999765888698634
com/google/javascript/jscomp/TypedScopeCreator.java#1620,-4.282523805479204e-06
com/google/javascript/jscomp/parsing/IRFactory.java#128,2.999765888698634
com/google/javascript/jscomp/parsing/IRFactory.java#129,2.999765888698634
com/google/javascript/rhino/jstype/FunctionType.java#497,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#119,-2.141261902739602e-06
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#117,-2.141261902739602e-06
com/google/javascript/jscomp/Tracer.java#823,0.0
com/google/javascript/jscomp/Tracer.java#822,0.0
com/google/javascript/jscomp/Tracer.java#821,0.0
com/google/javascript/jscomp/Tracer.java#827,0.0
com/google/javascript/jscomp/Tracer.java#826,0.0
com/google/javascript/rhino/Node.java#594,-2.712265076803496e-05
com/google/javascript/jscomp/Tracer.java#829,0.0
com/google/javascript/jscomp/Tracer.java#828,0.0
com/google/javascript/rhino/Node.java#591,-2.712265076803496e-05
com/google/javascript/rhino/Node.java#590,-2.712265076803496e-05
com/google/javascript/rhino/Node.java#592,-7.137539675798673e-07
com/google/javascript/jscomp/ControlFlowGraph.java#103,0.0
com/google/javascript/jscomp/ControlFlowGraph.java#109,2.9998615317302897
com/google/javascript/rhino/IR.java#316,-7.137539675798673e-07
com/google/javascript/rhino/IR.java#314,-7.137539675798673e-07
com/google/javascript/rhino/IR.java#315,-7.137539675798673e-07
com/google/javascript/jscomp/TypedCodeGenerator.java#114,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#115,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#117,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#112,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#118,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#119,0.0
com/google/javascript/rhino/Node.java#338,2.999765888698634
com/google/javascript/rhino/Node.java#337,2.999765888698634
com/google/javascript/rhino/Node.java#336,2.999765888698634
com/google/javascript/jscomp/TypeCheck.java#467,-2.2126372994975887e-05
com/google/javascript/jscomp/TypeCheck.java#469,-2.2126372994975887e-05
com/google/javascript/rhino/JSDocInfo.java#179,-3.5687698378993366e-06
com/google/javascript/rhino/JSDocInfo.java#178,-3.5687698378993366e-06
com/google/javascript/jscomp/AbstractMessageFormatter.java#77,0.0
com/google/javascript/jscomp/AbstractMessageFormatter.java#76,-1.9985111092236284e-05
com/google/javascript/jscomp/AbstractMessageFormatter.java#75,-2.9977666638354427e-05
com/google/javascript/jscomp/AbstractMessageFormatter.java#74,-4.924902376301084e-05
com/google/javascript/jscomp/Compiler.java#1380,-4.996277773059071e-06
com/google/javascript/jscomp/Compiler.java#1382,2.9997865875636935
com/google/javascript/jscomp/Compiler.java#1384,0.0
com/google/javascript/rhino/JSDocInfo.java#177,-3.5687698378993366e-06
com/google/javascript/rhino/jstype/JSType.java#873,0.0
com/google/javascript/rhino/jstype/JSType.java#877,0.0
com/google/javascript/rhino/Node.java#2183,0.0
com/google/javascript/rhino/Node.java#2187,2.999767316206569
com/google/javascript/jscomp/FunctionTypeBuilder.java#98,2.999763747436731
com/google/javascript/jscomp/FunctionTypeBuilder.java#99,2.999763747436731
com/google/javascript/jscomp/ReferenceCollectingCallback.java#696,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#90,2.999763747436731
com/google/javascript/jscomp/FunctionTypeBuilder.java#91,2.999763747436731
com/google/javascript/jscomp/FunctionTypeBuilder.java#93,2.999763747436731
com/google/javascript/jscomp/FunctionTypeBuilder.java#94,2.999763747436731
com/google/javascript/jscomp/FunctionTypeBuilder.java#95,2.999763747436731
com/google/javascript/jscomp/FunctionTypeBuilder.java#97,2.999763747436731
com/google/javascript/jscomp/ProcessDefines.java#148,-0.0001548846109648312
com/google/javascript/jscomp/ProcessDefines.java#149,0.0
com/google/javascript/jscomp/ProcessDefines.java#146,-0.0001548846109648312
com/google/javascript/jscomp/ProcessDefines.java#147,-0.0001548846109648312
com/google/javascript/jscomp/ProcessDefines.java#145,-0.0001548846109648312
com/google/javascript/jscomp/ProcessDefines.java#142,-9.992555546118142e-06
com/google/javascript/jscomp/ProcessDefines.java#141,-0.0001548846109648312
com/google/javascript/jscomp/Compiler.java#1528,-5.353154756849005e-05
com/google/javascript/jscomp/Compiler.java#1524,-5.353154756849005e-05
com/google/javascript/rhino/JSDocInfo.java#794,0.0
com/google/javascript/rhino/JSDocInfo.java#797,0.0
com/google/javascript/jscomp/JSModule.java#194,0.0
com/google/javascript/jscomp/Compiler.java#1520,-5.353154756849005e-05
com/google/javascript/jscomp/Compiler.java#1521,-5.353154756849005e-05
com/google/javascript/jscomp/Compiler.java#1522,-5.353154756849005e-05
com/google/javascript/rhino/JSDocInfo.java#792,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#346,2.9998515391747436
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#347,2.9998515391747436
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#348,2.9998515391747436
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#411,2.999787301317661
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#412,2.999787301317661
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#415,2.999787301317661
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#416,2.999787301317661
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#417,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#418,0.0
com/google/javascript/jscomp/ProcessTweaks.java#489,0.0
com/google/javascript/jscomp/ProcessTweaks.java#488,0.0
com/google/javascript/jscomp/ProcessTweaks.java#485,0.0
com/google/javascript/jscomp/ProcessTweaks.java#487,0.0
com/google/javascript/jscomp/ProcessTweaks.java#486,0.0
com/google/javascript/rhino/Node.java#1371,2.9999578885159126
com/google/javascript/rhino/Node.java#1373,2.9999578885159126
com/google/javascript/jscomp/DefaultPassConfig.java#549,-0.00015131584112693187
com/google/javascript/rhino/Node.java#1374,2.9999578885159126
com/google/javascript/rhino/Node.java#1379,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#71,2.999787301317661
com/google/javascript/jscomp/DefaultPassConfig.java#547,-0.00015131584112693187
com/google/javascript/rhino/jstype/FunctionBuilder.java#146,0.0
com/google/javascript/jscomp/MustBeReachingVariableDef.java#153,-1.4988833319177213e-05
com/google/javascript/jscomp/MustBeReachingVariableDef.java#150,-1.4988833319177213e-05
com/google/javascript/jscomp/MustBeReachingVariableDef.java#157,-1.4988833319177213e-05
com/google/javascript/jscomp/MustBeReachingVariableDef.java#155,-1.4988833319177213e-05
com/google/javascript/jscomp/MustBeReachingVariableDef.java#154,-1.4988833319177213e-05
com/google/javascript/jscomp/CheckSideEffects.java#219,-0.0001484608252566124
com/google/javascript/jscomp/CheckSideEffects.java#214,-0.0001484608252566124
com/google/javascript/jscomp/CheckSideEffects.java#215,-0.0001484608252566124
com/google/javascript/jscomp/CheckSideEffects.java#210,-0.0001484608252566124
com/google/javascript/jscomp/UseSite.java#33,2.9999379034048204
com/google/javascript/jscomp/UseSite.java#37,2.9999379034048204
com/google/javascript/jscomp/UseSite.java#36,2.9999379034048204
com/google/javascript/jscomp/UseSite.java#35,2.9999379034048204
com/google/javascript/jscomp/UseSite.java#34,2.9999379034048204
com/google/javascript/jscomp/NodeUtil.java#2683,-3.5687698378993366e-06
com/google/javascript/rhino/Node.java#421,0.0
com/google/javascript/jscomp/NodeUtil.java#2686,-7.137539675798673e-07
com/google/javascript/jscomp/NodeUtil.java#2685,-3.5687698378993366e-06
com/google/javascript/jscomp/NodeUtil.java#2689,-3.5687698378993366e-06
com/google/javascript/jscomp/NodeTraversal.java#504,2.999765888698634
com/google/javascript/rhino/Node.java#422,0.0
com/google/javascript/jscomp/NodeTraversal.java#503,2.999765888698634
com/google/javascript/rhino/Node.java#426,0.0
com/google/javascript/rhino/ScriptRuntime.java#148,0.0
com/google/javascript/rhino/ScriptRuntime.java#149,0.0
com/google/javascript/rhino/ScriptRuntime.java#146,0.0
com/google/javascript/rhino/ScriptRuntime.java#145,0.0
com/google/javascript/jscomp/VarCheck.java#171,-0.00015988088873789027
com/google/javascript/jscomp/VarCheck.java#170,-0.00015988088873789027
com/google/javascript/jscomp/VarCheck.java#173,-0.00015988088873789027
com/google/javascript/jscomp/VarCheck.java#177,-4.996277773059071e-05
com/google/javascript/jscomp/VarCheck.java#179,-4.996277773059071e-05
com/google/javascript/jscomp/VarCheck.java#178,-4.996277773059071e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1064,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#80,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#82,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1705,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1704,0.0
com/google/javascript/jscomp/CodePrinter.java#211,-2.855015870319469e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1700,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1703,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1702,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1709,-0.00017130095221916814
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1708,0.0
com/google/javascript/jscomp/LineNumberCheck.java#62,2.999957174761945
com/google/javascript/jscomp/LineNumberCheck.java#61,2.999957174761945
com/google/javascript/jscomp/LineNumberCheck.java#64,2.999957174761945
com/google/javascript/jscomp/LineNumberCheck.java#69,2.999957174761945
com/google/javascript/jscomp/MaybeReachingVariableUse.java#245,2.999943613436561
com/google/javascript/jscomp/MaybeReachingVariableUse.java#246,2.999943613436561
com/google/javascript/jscomp/MaybeReachingVariableUse.java#247,2.9999536059921073
com/google/javascript/jscomp/MaybeReachingVariableUse.java#249,2.9999464684524315
com/google/javascript/jscomp/JsMessageVisitor.java#428,-1.4275079351597345e-06
com/google/javascript/jscomp/JsMessageVisitor.java#429,-1.4275079351597345e-06
com/google/javascript/jscomp/WarningsGuard.java#59,2.999763747436731
com/google/javascript/jscomp/WarningsGuard.java#58,2.999763747436731
com/google/javascript/jscomp/WarningsGuard.java#54,2.999763747436731
com/google/javascript/jscomp/WarningsGuard.java#51,2.999763747436731
com/google/javascript/jscomp/WarningsGuard.java#50,2.999763747436731
com/google/javascript/jscomp/WarningsGuard.java#53,2.999763747436731
com/google/javascript/jscomp/WarningsGuard.java#52,2.999763747436731
com/google/javascript/jscomp/FunctionTypeBuilder.java#370,-2.2126372994975887e-05
com/google/javascript/jscomp/SimpleDefinitionFinder.java#89,2.9999343346349825
com/google/javascript/jscomp/SimpleDefinitionFinder.java#82,2.9999343346349825
com/google/javascript/jscomp/SimpleDefinitionFinder.java#83,0.9999807286428753
com/google/javascript/jscomp/FunctionTypeBuilder.java#379,-2.2126372994975887e-05
com/google/javascript/jscomp/SimpleDefinitionFinder.java#84,0.9999807286428753
com/google/javascript/jscomp/SimpleDefinitionFinder.java#85,-1.4275079351597345e-06
com/google/javascript/rhino/IR.java#451,0.0
com/google/javascript/rhino/IR.java#455,-1.4275079351597346e-05
