Line,Suspiciousness
org/apache/commons/math/util/FastMathLiteralArrays.java#1818,0.9983628850190777
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#158,0.0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#159,0.0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#156,0.0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#152,0.0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#153,0.0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#150,0.0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#151,0.0
org/apache/commons/math/util/FastMathLiteralArrays.java#4498,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#4499,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#4490,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#4491,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#4492,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#4493,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#4494,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#4495,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#4496,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#4497,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#3068,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#3069,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#3064,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#3065,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#3066,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#3067,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#3060,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#3061,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#3062,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#3063,0.9983628850190777
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#378,0.0
org/apache/commons/math/util/FastMathLiteralArrays.java#5549,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#1815,0.9983628850190777
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#372,0.0
org/apache/commons/math/util/FastMathLiteralArrays.java#5544,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#5547,0.9983628850190777
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#371,-3.960762050618539e-05
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#376,0.0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#377,0.0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#374,-3.960762050618539e-05
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#375,-3.960762050618539e-05
org/apache/commons/math/util/FastMathLiteralArrays.java#533,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#5729,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#5728,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#5721,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#5720,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#5723,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#5722,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#5725,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#5724,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#5727,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#5726,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#4238,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#4239,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#4234,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#4235,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#4236,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#4237,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#4230,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#4231,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#4232,0.9983628850190777
org/apache/commons/math/util/FastMath.java#2091,0.0
org/apache/commons/math/util/FastMathLiteralArrays.java#5657,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#536,0.9983628850190777
org/apache/commons/math/util/FastMath.java#1107,0.0
org/apache/commons/math/util/FastMath.java#1106,0.9986005307421147
org/apache/commons/math/ode/ExpandableStatefulODE.java#138,-5.2810160674913855e-05
org/apache/commons/math/util/FastMathLiteralArrays.java#537,0.9983628850190777
org/apache/commons/math/util/FastMath.java#1450,-0.0005809117674240524
org/apache/commons/math/util/FastMath.java#1453,0.0
org/apache/commons/math/ode/ExpandableStatefulODE.java#137,-5.2810160674913855e-05
org/apache/commons/math/util/FastMath.java#1109,0.9986005307421147
org/apache/commons/math/ode/ExpandableStatefulODE.java#135,-5.2810160674913855e-05
org/apache/commons/math/util/Precision.java#98,0.0
org/apache/commons/math/util/FastMathLiteralArrays.java#534,0.9983628850190777
org/apache/commons/math/util/FastMath.java#2836,0.0
org/apache/commons/math/ode/nonstiff/AdaptiveStepsizeIntegrator.java#368,-0.001280646396366661
org/apache/commons/math/ode/nonstiff/AdaptiveStepsizeIntegrator.java#361,-0.001280646396366661
org/apache/commons/math/util/FastMathLiteralArrays.java#4308,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#4309,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#3907,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#4305,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#4306,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#4307,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#1724,0.9983628850190777
org/apache/commons/math/util/FastMath.java#392,0.0
org/apache/commons/math/util/FastMathLiteralArrays.java#4301,0.9983628850190777
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#222,0.0
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#220,-0.00011882286151855617
org/apache/commons/math/util/FastMath.java#461,0.0
org/apache/commons/math/util/FastMathLiteralArrays.java#288,0.9983628850190777
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#227,0.0
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#224,0.0
org/apache/commons/math/util/FastMathLiteralArrays.java#939,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#284,0.9983628850190777
org/apache/commons/math/util/FastMath.java#466,0.0
org/apache/commons/math/util/FastMathLiteralArrays.java#286,0.9983628850190777
org/apache/commons/math/ode/nonstiff/AdaptiveStepsizeIntegrator.java#250,0.9986929485232959
org/apache/commons/math/util/FastMathLiteralArrays.java#280,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#281,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#282,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#1720,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#2126,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#2127,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#2124,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#6158,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#2122,0.9983628850190777
org/apache/commons/math/util/FastMath.java#464,0.0
org/apache/commons/math/util/FastMathLiteralArrays.java#2120,0.9983628850190777
org/apache/commons/math/util/FastMath.java#2909,0.0
org/apache/commons/math/util/FastMath.java#2904,0.0
org/apache/commons/math/util/FastMath.java#465,0.0
org/apache/commons/math/util/FastMath.java#2902,0.0
org/apache/commons/math/util/FastMathLiteralArrays.java#6114,0.9983628850190777
org/apache/commons/math/util/FastMath.java#2900,0.0
org/apache/commons/math/util/FastMath.java#2901,0.0
org/apache/commons/math/util/FastMathLiteralArrays.java#921,0.9983628850190777
org/apache/commons/math/util/Incrementor.java#80,0.9978743910328347
org/apache/commons/math/util/Incrementor.java#81,0.9978743910328347
org/apache/commons/math/util/FastMath.java#221,0.9978743910328347
org/apache/commons/math/util/FastMathLiteralArrays.java#920,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#923,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#922,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#925,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#924,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#927,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#926,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#2382,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#2383,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#2380,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#2381,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#2386,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#2387,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#2384,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#2385,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#2388,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#2389,0.9983628850190777
org/apache/commons/math/util/FastMath.java#3369,0.9997491517367941
org/apache/commons/math/util/FastMath.java#3368,0.9997491517367941
org/apache/commons/math/util/FastMath.java#3365,0.0
org/apache/commons/math/util/FastMath.java#3364,0.9997491517367941
org/apache/commons/math/util/FastMathLiteralArrays.java#3657,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#3656,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#3655,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#3654,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#3653,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#3652,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#3651,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#3650,0.9983628850190777
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#423,0.9996963415761192
org/apache/commons/math/util/FastMathLiteralArrays.java#2111,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#3659,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#3658,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#6110,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#780,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#786,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#3473,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#3472,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#3471,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#3470,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#3477,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#3476,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#3475,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#3474,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#3479,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#3478,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#3389,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#3388,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#3385,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#3384,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#3387,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#3386,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#3381,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#3380,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#3383,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#3382,0.9983628850190777
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#330,-0.0005148990665804101
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#332,-0.0005148990665804101
org/apache/commons/math/util/FastMathLiteralArrays.java#98,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#99,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#96,0.9983628850190777
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#338,-1.3202540168728464e-05
org/apache/commons/math/util/FastMathLiteralArrays.java#94,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#95,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#92,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#93,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#90,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#91,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#4007,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#4006,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#4005,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#4004,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#4003,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#4002,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#4001,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#4000,0.9983628850190777
org/apache/commons/math/ode/AbstractIntegrator.java#279,0.998204454537053
org/apache/commons/math/ode/AbstractIntegrator.java#278,0.998204454537053
org/apache/commons/math/util/FastMathLiteralArrays.java#4009,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#4008,0.9983628850190777
org/apache/commons/math/exception/MathIllegalStateException.java#69,-3.960762050618539e-05
org/apache/commons/math/exception/MathIllegalStateException.java#60,0.0
org/apache/commons/math/exception/MathIllegalStateException.java#61,0.0
org/apache/commons/math/exception/MathIllegalStateException.java#62,0.0
org/apache/commons/math/exception/MathIllegalStateException.java#63,0.0
org/apache/commons/math/util/FastMath.java#2010,0.0
org/apache/commons/math/util/FastMath.java#2012,0.0
org/apache/commons/math/util/FastMath.java#2013,0.0
org/apache/commons/math/util/FastMathLiteralArrays.java#709,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#708,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#701,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#700,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#703,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#702,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#705,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#704,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#707,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#706,0.9983628850190777
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#54,0.0
org/apache/commons/math/ode/events/EventState.java#247,0.9997755568171316
org/apache/commons/math/util/FastMath.java#2596,0.0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#50,0.0
org/apache/commons/math/util/FastMath.java#2590,0.0
org/apache/commons/math/util/FastMath.java#1561,0.9986005307421147
org/apache/commons/math/ode/events/EventState.java#243,-1.3202540168728464e-05
org/apache/commons/math/util/FastMathLiteralArrays.java#6119,0.9983628850190777
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#53,0.0
org/apache/commons/math/util/FastMath.java#854,0.0
org/apache/commons/math/util/FastMath.java#1564,0.9986005307421147
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#177,0.998640138362621
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#176,0.998640138362621
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#175,0.998640138362621
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#174,0.998640138362621
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#173,0.998640138362621
org/apache/commons/math/util/FastMath.java#851,0.0
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#171,0.998640138362621
org/apache/commons/math/util/FastMath.java#1590,-0.0003960762050618539
org/apache/commons/math/util/FastMath.java#1591,-0.0003960762050618539
org/apache/commons/math/util/FastMath.java#1592,-0.0003960762050618539
org/apache/commons/math/util/FastMath.java#1593,-0.0003960762050618539
org/apache/commons/math/util/FastMath.java#1596,-0.0003960762050618539
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#178,0.998640138362621
org/apache/commons/math/util/FastMathLiteralArrays.java#751,0.9983628850190777
org/apache/commons/math/ode/nonstiff/RungeKuttaStepInterpolator.java#60,0.9984817078805962
org/apache/commons/math/ode/nonstiff/RungeKuttaStepInterpolator.java#61,0.9984817078805962
org/apache/commons/math/util/FastMathLiteralArrays.java#4974,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#5068,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#5069,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#5066,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#5067,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#5064,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#5065,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#5062,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#5063,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#5060,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#5061,0.9983628850190777
org/apache/commons/math/exception/NullArgumentException.java#41,0.0
org/apache/commons/math/exception/NullArgumentException.java#42,0.0
org/apache/commons/math/util/FastMath.java#1848,0.0
org/apache/commons/math/util/FastMath.java#1849,0.0
org/apache/commons/math/util/FastMath.java#1842,0.0
org/apache/commons/math/util/FastMath.java#1843,0.0
org/apache/commons/math/util/FastMath.java#1841,0.0
org/apache/commons/math/util/FastMath.java#1847,0.0
org/apache/commons/math/util/FastMath.java#1844,0.0
org/apache/commons/math/util/FastMath.java#1845,0.0
org/apache/commons/math/util/FastMathLiteralArrays.java#1831,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#1830,0.9983628850190777
org/apache/commons/math/util/FastMath.java#662,0.0
org/apache/commons/math/util/FastMathLiteralArrays.java#1832,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#1835,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#1834,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#1837,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#1836,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#1839,0.9983628850190777
org/apache/commons/math/util/FastMath.java#669,0.0
org/apache/commons/math/util/FastMathLiteralArrays.java#1299,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#1298,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#1529,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#1528,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#755,0.9983628850190777
org/apache/commons/math/util/MathUtils.java#239,0.0
org/apache/commons/math/util/FastMath.java#3627,0.0
org/apache/commons/math/util/FastMath.java#919,0.9983628850190777
org/apache/commons/math/util/FastMath.java#444,0.0
org/apache/commons/math/util/FastMath.java#917,0.9983628850190777
org/apache/commons/math/util/FastMath.java#910,0.9983628850190777
org/apache/commons/math/util/FastMath.java#911,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#1743,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#1742,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#1741,0.9983628850190777
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#350,0.998204454537053
org/apache/commons/math/util/FastMathLiteralArrays.java#1747,0.9983628850190777
org/apache/commons/math/util/Precision.java#309,0.0
org/apache/commons/math/util/FastMathLiteralArrays.java#1745,0.9983628850190777
