Line,Suspiciousness
com/google/javascript/jscomp/CodeConsumer.java#263,-0.0002043481955334097
com/google/javascript/jscomp/CodeConsumer.java#262,-0.0002043481955334097
com/google/javascript/rhino/ScriptOrFnNode.java#139,0.0
com/google/javascript/rhino/ScriptOrFnNode.java#135,0.0
com/google/javascript/rhino/jstype/RecordType.java#298,-4.597259742033964e-07
com/google/javascript/rhino/ScriptOrFnNode.java#131,0.0
com/google/javascript/jscomp/NodeTraversal.java#275,-0.00010627332103668514
com/google/javascript/rhino/jstype/UnionType.java#426,-9.730866453971891e-06
com/google/javascript/rhino/jstype/UnionType.java#427,-9.730866453971891e-06
com/google/javascript/jscomp/CompilerOptions.java#686,2.9996083134699787
com/google/javascript/jscomp/CompilerOptions.java#728,2.9996083134699787
com/google/javascript/jscomp/CompilerOptions.java#680,2.9996083134699787
com/google/javascript/jscomp/CompilerOptions.java#681,2.9996083134699787
com/google/javascript/rhino/jstype/UnionType.java#420,-1.4557989183107552e-06
com/google/javascript/jscomp/CompilerOptions.java#683,2.9996083134699787
com/google/javascript/jscomp/CompilerOptions.java#688,2.9996083134699787
com/google/javascript/jscomp/CompilerOptions.java#689,2.9996083134699787
com/google/javascript/rhino/jstype/UnionType.java#428,-9.730866453971891e-06
com/google/javascript/rhino/jstype/UnionType.java#429,-9.730866453971891e-06
com/google/javascript/rhino/Node.java#1020,-1.5324199140113214e-06
com/google/javascript/rhino/ScriptOrFnNode.java#48,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#479,0.0
com/google/javascript/rhino/Node.java#1025,-1.9155248925141518e-06
com/google/javascript/rhino/Node.java#1024,-1.9155248925141518e-06
com/google/javascript/rhino/Node.java#1795,-1.8465659963836422e-05
com/google/javascript/rhino/Node.java#1794,-1.8465659963836422e-05
com/google/javascript/rhino/Node.java#1029,-4.444017750632832e-06
com/google/javascript/jscomp/DefaultPassConfig.java#473,-2.7583558452203784e-06
com/google/javascript/rhino/Node.java#1798,-1.8465659963836422e-05
com/google/javascript/rhino/ScriptOrFnNode.java#47,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#474,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#475,0.0
com/google/javascript/jscomp/TypeCheck.java#133,2.9996083134699787
com/google/javascript/rhino/jstype/FunctionType.java#520,-3.0648398280226426e-07
com/google/javascript/rhino/jstype/JSType.java#607,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#195,-1.6856619054124536e-06
com/google/javascript/rhino/jstype/JSType.java#602,-1.1339907363683778e-05
com/google/javascript/jscomp/PrepareAst.java#110,-7.662099570056606e-08
com/google/javascript/rhino/Node.java#1244,-0.00020902207627114425
com/google/javascript/jscomp/parsing/IRFactory.java#213,2.999614136665652
com/google/javascript/rhino/ScriptRuntime.java#543,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#180,1.9998459151776462
com/google/javascript/rhino/Node.java#1249,0.0
com/google/javascript/rhino/Node.java#1248,-0.00020902207627114425
com/google/javascript/jscomp/parsing/IRFactory.java#129,2.999614136665652
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#158,1.9998099033096668
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#156,-1.3791779226101892e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#157,1.9998099033096668
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#154,-3.8310497850283035e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#152,-1.3791779226101892e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#153,-1.3791779226101892e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#150,1.9998085241317443
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#151,-1.3791779226101892e-06
com/google/javascript/jscomp/SyntacticScopeCreator.java#197,-1.6856619054124536e-06
com/google/javascript/jscomp/Compiler.java#1332,0.0
com/google/javascript/rhino/ScriptRuntime.java#344,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#457,1.9998085241317443
com/google/javascript/rhino/ScriptRuntime.java#346,0.0
com/google/javascript/rhino/jstype/FunctionType.java#148,-9.807487449672456e-06
com/google/javascript/rhino/ScriptRuntime.java#341,0.0
com/google/javascript/rhino/jstype/RecordType.java#269,-1.5324199140113213e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#686,0.0
com/google/javascript/rhino/jstype/RecordType.java#267,-1.5324199140113213e-07
com/google/javascript/jscomp/CodePrinter.java#77,-2.375250866717548e-06
com/google/javascript/rhino/jstype/RecordType.java#263,0.0
com/google/javascript/rhino/jstype/RecordType.java#262,-1.5324199140113213e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#215,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#429,-1.6856619054124536e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1808,-1.0650318402378683e-05
com/google/javascript/jscomp/parsing/IRFactory.java#423,-1.578392511431661e-05
com/google/javascript/jscomp/parsing/IRFactory.java#422,-1.578392511431661e-05
com/google/javascript/jscomp/parsing/IRFactory.java#421,-1.578392511431661e-05
com/google/javascript/jscomp/parsing/IRFactory.java#420,-1.578392511431661e-05
com/google/javascript/jscomp/PassConfig.java#63,-2.52849285811868e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#641,0.0
com/google/javascript/jscomp/CompilerOptions.java#1022,2.9996083134699787
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1339,-6.742647621649814e-06
com/google/javascript/rhino/JSDocInfo.java#99,-0.00014726555373648797
com/google/javascript/rhino/JSDocInfo.java#98,-0.00014726555373648797
com/google/javascript/rhino/JSDocInfo.java#97,-0.00014726555373648797
com/google/javascript/rhino/Node.java#786,2.999614136665652
com/google/javascript/rhino/JSDocInfo.java#94,-0.00014726555373648797
com/google/javascript/rhino/JSDocInfo.java#93,-0.00014726555373648797
com/google/javascript/rhino/JSDocInfo.java#92,-0.00014726555373648797
com/google/javascript/rhino/JSDocInfo.java#91,-0.00014726555373648797
com/google/javascript/rhino/JSDocInfo.java#90,-0.00014726555373648797
com/google/javascript/jscomp/ClosureCodingConvention.java#211,0.0
com/google/javascript/jscomp/CodeGenerator.java#249,-3.064839828022643e-06
com/google/javascript/jscomp/CompilerOptions.java#1021,2.9996083134699787
com/google/javascript/jscomp/NodeUtil.java#2269,-7.662099570056606e-08
com/google/javascript/jscomp/NodeUtil.java#2268,-7.662099570056606e-08
com/google/javascript/jscomp/TypeCheck.java#858,-2.0687668839152837e-06
com/google/javascript/jscomp/TypeCheck.java#859,-2.0687668839152837e-06
com/google/javascript/jscomp/TypeCheck.java#856,-2.375250866717548e-06
com/google/javascript/jscomp/TypeCheck.java#857,-2.375250866717548e-06
com/google/javascript/jscomp/TypeCheck.java#854,-5.93812716679387e-05
com/google/javascript/jscomp/TypeCheck.java#855,-2.52849285811868e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1187,-9.960729441073589e-07
com/google/javascript/jscomp/CodePrinter.java#385,-0.0002093285602539465
com/google/javascript/jscomp/TypeCheck.java#850,-1.6856619054124536e-06
com/google/javascript/jscomp/NodeUtil.java#2262,-4.290775759231699e-06
com/google/javascript/jscomp/TypeCheck.java#1456,-4.850109027845832e-05
com/google/javascript/jscomp/TypeCheck.java#1457,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#132,0.0
com/google/javascript/jscomp/TypeCheck.java#1452,-4.850109027845832e-05
com/google/javascript/jscomp/TypeCheck.java#1450,-4.850109027845832e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1700,-2.52849285811868e-06
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#151,-3.371323810824907e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1707,-1.0650318402378683e-05
com/google/javascript/jscomp/Tracer.java#610,0.0
com/google/javascript/jscomp/JSModuleGraph.java#351,-1.5324199140113213e-07
com/google/javascript/rhino/jstype/InstanceObjectType.java#54,-9.807487449672456e-06
com/google/javascript/rhino/jstype/InstanceObjectType.java#55,-9.807487449672456e-06
com/google/javascript/rhino/jstype/FunctionType.java#710,-1.149314935508491e-06
com/google/javascript/rhino/jstype/FunctionType.java#711,-1.149314935508491e-06
com/google/javascript/rhino/jstype/FunctionType.java#712,-1.149314935508491e-06
com/google/javascript/rhino/jstype/FunctionType.java#713,-1.149314935508491e-06
com/google/javascript/jscomp/Tracer.java#618,0.0
com/google/javascript/rhino/jstype/FunctionType.java#715,-5.363469699039624e-07
com/google/javascript/jscomp/SyntacticScopeCreator.java#193,-2.52849285811868e-06
com/google/javascript/rhino/jstype/FunctionType.java#717,-0.00013102190264796797
com/google/javascript/rhino/Node.java#560,-0.00020465467951621196
com/google/javascript/rhino/Node.java#561,-7.63145117177638e-05
com/google/javascript/rhino/Node.java#563,-0.00020021066176557914
com/google/javascript/rhino/Node.java#564,-0.00020021066176557914
com/google/javascript/rhino/Node.java#565,-3.7084561919073974e-05
com/google/javascript/rhino/Node.java#566,-3.7084561919073974e-05
com/google/javascript/rhino/Node.java#567,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#152,-3.064839828022643e-06
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#119,2.999614136665652
com/google/javascript/jscomp/NodeUtil.java#1472,0.0
com/google/javascript/jscomp/TypeCheck.java#588,-8.658172514163966e-06
com/google/javascript/jscomp/TypeCheck.java#589,-8.658172514163966e-06
com/google/javascript/jscomp/SyntacticScopeCreator.java#250,1.999850818921371
com/google/javascript/jscomp/CodePrinter.java#366,-1.5324199140113213e-07
com/google/javascript/jscomp/CodePrinter.java#360,-7.662099570056606e-08
com/google/javascript/jscomp/CodePrinter.java#363,-3.0648398280226426e-07
com/google/javascript/jscomp/TypeCheck.java#580,-1.5324199140113213e-07
com/google/javascript/jscomp/TypeCheck.java#581,-1.5324199140113213e-07
com/google/javascript/jscomp/TypeCheck.java#585,-8.658172514163966e-06
com/google/javascript/jscomp/TypeCheck.java#586,-8.658172514163966e-06
com/google/javascript/jscomp/CodeGenerator.java#61,-4.903743724836228e-06
com/google/javascript/jscomp/CodePrinter.java#437,-0.0001677999805842397
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#153,-3.064839828022643e-06
com/google/javascript/jscomp/Compiler.java#509,-3.8310497850283035e-07
com/google/javascript/jscomp/CodeGenerator.java#339,-7.355615587254342e-06
com/google/javascript/jscomp/CodeGenerator.java#338,-7.355615587254342e-06
com/google/javascript/jscomp/CodeGenerator.java#330,-9.194519484067928e-07
com/google/javascript/jscomp/CodeGenerator.java#332,-6.895889613050946e-06
com/google/javascript/jscomp/CodeGenerator.java#335,-7.355615587254342e-06
com/google/javascript/jscomp/CodeGenerator.java#334,-7.355615587254342e-06
com/google/javascript/jscomp/CodeGenerator.java#337,-7.355615587254342e-06
com/google/javascript/jscomp/CodeGenerator.java#336,-7.355615587254342e-06
com/google/javascript/jscomp/NodeUtil.java#1641,-8.428309527062268e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#700,0.0
com/google/javascript/jscomp/JSModule.java#134,-2.298629871016982e-07
com/google/javascript/jscomp/NodeUtil.java#421,-1.616703009281944e-05
com/google/javascript/jscomp/NodeUtil.java#422,-1.616703009281944e-05
com/google/javascript/jscomp/NodeUtil.java#423,-1.616703009281944e-05
com/google/javascript/jscomp/deps/SortedDependencies.java#208,-3.8310497850283035e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#709,-2.6817348495198125e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1141,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#209,-3.8310497850283035e-07
com/google/javascript/jscomp/parsing/IRFactory.java#1145,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1147,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1149,0.0
com/google/javascript/jscomp/TypeValidator.java#253,-1.5324199140113213e-07
com/google/javascript/jscomp/CodePrinter.java#273,-2.7583558452203784e-06
com/google/javascript/jscomp/Compiler.java#1176,0.99975282066787
com/google/javascript/jscomp/Compiler.java#1174,0.9999615362601583
com/google/javascript/jscomp/Compiler.java#1171,0.99975282066787
com/google/javascript/jscomp/DefaultPassConfig.java#1797,-2.6051138538192465e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1918,0.0
com/google/javascript/jscomp/TypeCheck.java#1067,-3.677807793627171e-06
com/google/javascript/jscomp/TypeCheck.java#1066,-3.677807793627171e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1795,-2.6051138538192465e-06
com/google/javascript/jscomp/TypeCheck.java#1061,-4.597259742033964e-07
com/google/javascript/jscomp/TypeCheck.java#1060,-4.597259742033964e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#792,-4.597259742033964e-07
com/google/javascript/jscomp/NodeUtil.java#702,-7.432236582954908e-06
com/google/javascript/jscomp/TypeCheck.java#1068,-1.5324199140113213e-07
com/google/javascript/rhino/Node.java#1839,-1.6856619054124536e-06
com/google/javascript/jscomp/CompilerInput.java#90,2.9996162820535317
com/google/javascript/jscomp/CompilerInput.java#97,0.0
com/google/javascript/rhino/RhinoException.java#78,0.0
com/google/javascript/rhino/RhinoException.java#79,0.0
com/google/javascript/rhino/RhinoException.java#70,0.0
com/google/javascript/rhino/RhinoException.java#71,0.0
com/google/javascript/rhino/RhinoException.java#72,0.0
com/google/javascript/rhino/RhinoException.java#74,0.0
com/google/javascript/rhino/RhinoException.java#75,0.0
com/google/javascript/rhino/RhinoException.java#76,0.0
com/google/javascript/jscomp/CodePrinter.java#583,-0.00021239340008196914
com/google/javascript/jscomp/CodePrinter.java#582,-0.00021239340008196914
com/google/javascript/jscomp/CodePrinter.java#585,-0.00021239340008196914
com/google/javascript/jscomp/CodePrinter.java#584,-0.00021239340008196914
com/google/javascript/rhino/JSDocInfo.java#616,0.0
com/google/javascript/rhino/JSDocInfo.java#617,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1155,1.999845225588685
com/google/javascript/rhino/jstype/ArrowType.java#177,-0.0001383775182352223
com/google/javascript/rhino/jstype/ArrowType.java#174,-0.0001383775182352223
com/google/javascript/rhino/jstype/ArrowType.java#175,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#145,0.0
com/google/javascript/jscomp/GlobalNamespace.java#1007,1.9999764007333243
com/google/javascript/rhino/jstype/ArrowType.java#178,-0.0001383775182352223
com/google/javascript/rhino/jstype/ArrowType.java#179,-0.0001383775182352223
com/google/javascript/jscomp/CodeGenerator.java#849,-2.804328442640718e-05
com/google/javascript/jscomp/TypeCheck.java#328,-0.00015523413728934685
com/google/javascript/rhino/Node.java#2119,-7.815341561457739e-06
com/google/javascript/jscomp/CodeGenerator.java#593,-6.129679656045285e-07
com/google/javascript/jscomp/CodeGenerator.java#592,-3.769752988467851e-05
com/google/javascript/jscomp/CodeGenerator.java#843,-2.298629871016982e-07
com/google/javascript/jscomp/CodeGenerator.java#842,-2.298629871016982e-07
com/google/javascript/rhino/jstype/JSType.java#511,-6.5894056302486815e-06
com/google/javascript/jscomp/CodeGenerator.java#840,-2.804328442640718e-05
com/google/javascript/jscomp/CodeGenerator.java#599,-2.451871862418114e-06
com/google/javascript/rhino/Node.java#2111,-4.6738807377345304e-05
com/google/javascript/jscomp/GlobalNamespace.java#134,-8.428309527062268e-07
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#209,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#208,-5.05698571623736e-06
com/google/javascript/rhino/JSDocInfo.java#478,1.9998085241317443
com/google/javascript/jscomp/CodeGenerator.java#641,-0.0002124700210776697
com/google/javascript/jscomp/GlobalNamespace.java#136,-8.428309527062268e-07
com/google/javascript/rhino/Context.java#803,0.0
com/google/javascript/rhino/Context.java#802,0.0
com/google/javascript/rhino/Context.java#801,0.0
com/google/javascript/jscomp/CodeGenerator.java#640,-0.0002124700210776697
com/google/javascript/jscomp/NodeTraversal.java#247,2.999611838035781
com/google/javascript/jscomp/NodeTraversal.java#246,2.999611838035781
com/google/javascript/rhino/JSDocInfo.java#1238,1.9998086773737356
com/google/javascript/rhino/jstype/JSTypeRegistry.java#176,1.9996413371191257
com/google/javascript/rhino/JSDocInfo.java#1237,1.9998086773737356
com/google/javascript/jscomp/DefaultPassConfig.java#1055,0.0
com/google/javascript/rhino/JSDocInfo.java#1232,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#173,1.9996413371191257
com/google/javascript/jscomp/LightweightMessageFormatter.java#147,0.0
com/google/javascript/jscomp/CodeGenerator.java#261,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1919,0.0
com/google/javascript/jscomp/JSModule.java#109,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#542,-0.0001386840022180246
com/google/javascript/rhino/Context.java#948,0.0
com/google/javascript/rhino/Context.java#949,0.0
com/google/javascript/jscomp/JSModule.java#104,1.999660645610042
com/google/javascript/jscomp/JSModule.java#105,1.999660645610042
com/google/javascript/rhino/jstype/JSTypeRegistry.java#392,1.9996413371191257
com/google/javascript/rhino/jstype/JSTypeRegistry.java#391,1.9996413371191257
com/google/javascript/rhino/jstype/JSTypeRegistry.java#396,1.9996413371191257
com/google/javascript/rhino/jstype/JSTypeRegistry.java#397,1.9996413371191257
com/google/javascript/jscomp/deps/SortedDependencies.java#239,-3.0648398280226426e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#395,1.9996413371191257
com/google/javascript/jscomp/deps/SortedDependencies.java#237,-3.8310497850283035e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#398,1.9996413371191257
com/google/javascript/jscomp/deps/SortedDependencies.java#234,-3.8310497850283035e-07
com/google/javascript/jscomp/deps/SortedDependencies.java#232,-3.0648398280226426e-07
com/google/javascript/jscomp/deps/SortedDependencies.java#231,-3.8310497850283035e-07
com/google/javascript/jscomp/deps/SortedDependencies.java#230,-3.8310497850283035e-07
com/google/javascript/jscomp/Scope.java#129,-1.7469587019729065e-05
com/google/javascript/jscomp/JsAst.java#42,2.9996132938346993
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#442,0.0
com/google/javascript/rhino/Node.java#1490,0.0
com/google/javascript/rhino/Node.java#1491,0.0
com/google/javascript/rhino/Node.java#1492,0.0
com/google/javascript/rhino/Node.java#1493,0.0
com/google/javascript/rhino/Node.java#1494,0.0
com/google/javascript/rhino/Node.java#1495,0.0
com/google/javascript/rhino/Node.java#1496,0.0
com/google/javascript/rhino/Node.java#1497,0.0
com/google/javascript/rhino/Node.java#1498,0.0
com/google/javascript/rhino/Node.java#1499,0.0
com/google/javascript/jscomp/BasicErrorManager.java#38,2.9996083134699787
com/google/javascript/jscomp/TypeCheck.java#1157,-4.597259742033964e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#554,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#446,-7.662099570056606e-08
com/google/javascript/jscomp/ProcessDefines.java#469,1.9999974715071418
com/google/javascript/jscomp/ProcessDefines.java#468,1.9999974715071418
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#331,0.0
com/google/javascript/jscomp/BasicErrorManager.java#37,2.9996083134699787
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#216,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#427,1.9996413371191257
com/google/javascript/jscomp/ComposeWarningsGuard.java#89,-0.0001320945965877759
com/google/javascript/rhino/JSDocInfoBuilder.java#551,-1.9155248925141518e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#420,1.9996413371191257
com/google/javascript/rhino/jstype/PrototypeObjectType.java#421,-1.5324199140113213e-07
com/google/javascript/jscomp/ComposeWarningsGuard.java#83,1.999904530239357
com/google/javascript/jscomp/ComposeWarningsGuard.java#82,1.9998993200116495
com/google/javascript/jscomp/ComposeWarningsGuard.java#80,-8.045204548559438e-06
com/google/javascript/jscomp/SourceFile.java#274,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1960,-5.363469699039624e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#428,1.9996413371191257
com/google/javascript/rhino/jstype/PrototypeObjectType.java#429,1.9996413371191257
com/google/javascript/rhino/ScriptRuntime.java#573,0.0
com/google/javascript/jscomp/Compiler.java#324,1.999660645610042
com/google/javascript/jscomp/CompilerOptions.java#540,2.9996083134699787
com/google/javascript/jscomp/Compiler.java#322,1.999660645610042
com/google/javascript/jscomp/Compiler.java#321,1.999660645610042
com/google/javascript/rhino/ScriptRuntime.java#579,0.0
com/google/javascript/rhino/ScriptRuntime.java#578,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1280,-1.0650318402378683e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1283,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#98,1.9996413371191257
com/google/javascript/jscomp/parsing/IRFactory.java#212,2.999614136665652
com/google/javascript/jscomp/Tracer.java#820,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#613,-4.597259742033964e-07
com/google/javascript/jscomp/parsing/IRFactory.java#215,-0.00031690443821754126
com/google/javascript/jscomp/parsing/IRFactory.java#217,2.999614136665652
com/google/javascript/rhino/Context.java#490,0.0
com/google/javascript/rhino/Context.java#491,0.0
com/google/javascript/rhino/Context.java#492,0.0
com/google/javascript/rhino/Context.java#493,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#94,1.9996413371191257
com/google/javascript/rhino/Context.java#496,0.0
com/google/javascript/rhino/Context.java#497,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1431,-4.750501733435096e-06
com/google/javascript/jscomp/CompilerOptions.java#684,2.9996083134699787
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1433,-4.750501733435096e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1435,-3.8310497850283035e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1434,-3.8310497850283035e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1437,-3.8310497850283035e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1436,-3.8310497850283035e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1439,-5.363469699039624e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1438,-6.895889613050946e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#285,2.999607010913052
com/google/javascript/jscomp/CompilerOptions.java#687,2.9996083134699787
com/google/javascript/jscomp/NodeTraversal.java#543,2.999611838035781
com/google/javascript/jscomp/Tracer.java#829,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1061,-1.0650318402378683e-05
com/google/javascript/jscomp/ClosureCodingConvention.java#312,-2.298629871016982e-07
com/google/javascript/jscomp/NodeUtil.java#1280,-6.129679656045285e-07
com/google/javascript/jscomp/Tracer.java#828,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#828,-0.00016948564248965215
com/google/javascript/jscomp/CompilerOptions.java#682,2.9996083134699787
com/google/javascript/jscomp/ClosureCodingConvention.java#315,-7.662099570056606e-08
com/google/javascript/jscomp/NodeUtil.java#162,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#824,-0.00016948564248965215
com/google/javascript/jscomp/NodeUtil.java#1288,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#318,-1.5324199140113213e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#820,-7.432236582954908e-06
com/google/javascript/jscomp/NodeUtil.java#168,-3.8310497850283035e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#822,-0.00016948564248965215
com/google/javascript/rhino/jstype/FunctionType.java#475,-4.367396754932266e-06
com/google/javascript/rhino/Node.java#703,-7.524181777795587e-05
com/google/javascript/rhino/jstype/FunctionType.java#477,-1.225935931209057e-06
com/google/javascript/rhino/jstype/FunctionType.java#476,-2.0687668839152837e-06
com/google/javascript/jscomp/JSModule.java#259,0.0
com/google/javascript/rhino/jstype/JSType.java#89,1.9996413371191257
com/google/javascript/jscomp/DefaultPassConfig.java#737,-1.0650318402378683e-05
com/google/javascript/jscomp/DefaultPassConfig.java#736,-1.0650318402378683e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1398,-4.597259742033964e-07
com/google/javascript/jscomp/ReferenceCollectingCallback.java#159,-4.444017750632832e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#158,-1.6243651088520006e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1399,-4.597259742033964e-07
com/google/javascript/jscomp/ReferenceCollectingCallback.java#150,-1.6243651088520006e-05
com/google/javascript/jscomp/CheckAccessControls.java#152,-3.7544287893277375e-06
com/google/javascript/jscomp/NodeUtil.java#301,-5.363469699039624e-07
com/google/javascript/jscomp/NodeUtil.java#300,-1.0726939398079249e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1556,-1.0650318402378683e-05
com/google/javascript/jscomp/NodeUtil.java#304,-1.5324199140113214e-06
com/google/javascript/jscomp/NodeUtil.java#307,-1.8389038968135856e-06
com/google/javascript/jscomp/DefaultPassConfig.java#478,-2.7583558452203784e-06
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#445,-6.129679656045285e-07
com/google/javascript/jscomp/CompilerInput.java#221,0.0
com/google/javascript/jscomp/NodeTraversal.java#546,2.999611838035781
com/google/javascript/jscomp/ClosureCodingConvention.java#178,-6.129679656045285e-07
com/google/javascript/rhino/ScriptRuntime.java#568,0.0
