Line,Suspiciousness
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#179,0.0
com/google/javascript/jscomp/GlobalNamespace.java#1006,-0.4528301886792453
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#176,0.0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#175,0.0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#174,0.0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#173,0.0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#172,0.0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#171,0.0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#170,0.0
com/google/javascript/jscomp/NameGenerator.java#113,0.0
com/google/javascript/jscomp/NameGenerator.java#110,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1448,-0.18867924528301888
com/google/javascript/jscomp/TypedScopeCreator.java#1446,-0.18867924528301888
com/google/javascript/jscomp/RenameVars.java#273,-0.11320754716981132
com/google/javascript/jscomp/RenameVars.java#271,-0.8113207547169812
com/google/javascript/jscomp/RenameVars.java#270,-0.8113207547169812
com/google/javascript/jscomp/RenameVars.java#274,-0.018867924528301886
com/google/javascript/jscomp/RenameVars.java#278,-0.11320754716981132
com/google/javascript/jscomp/MinimizeExitPoints.java#117,0.0
com/google/javascript/jscomp/MinimizeExitPoints.java#116,-0.2830188679245283
com/google/javascript/jscomp/MinimizeExitPoints.java#119,0.0
com/google/javascript/jscomp/MinimizeExitPoints.java#118,0.0
com/google/javascript/jscomp/SourceFile.java#279,0.0
com/google/javascript/jscomp/SourceFile.java#273,0.0
com/google/javascript/jscomp/SourceFile.java#274,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#134,-0.07547169811320754
com/google/javascript/jscomp/Compiler.java#327,-0.9622641509433962
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#136,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#137,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#131,-0.07547169811320754
com/google/javascript/jscomp/Compiler.java#320,-0.9622641509433962
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#133,-0.07547169811320754
com/google/javascript/jscomp/Normalize.java#198,-0.05660377358490566
com/google/javascript/jscomp/Scope.java#129,-0.07547169811320754
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#138,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#139,0.0
com/google/javascript/rhino/Node.java#599,-0.37735849056603776
com/google/javascript/jscomp/ScopedAliases.java#67,-0.8679245283018868
com/google/javascript/rhino/Node.java#597,-0.18867924528301888
com/google/javascript/jscomp/ClosureCodingConvention.java#313,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#529,-0.18867924528301888
com/google/javascript/jscomp/ClosureCodingConvention.java#310,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#317,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#316,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#315,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#314,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#522,-0.9245283018867925
com/google/javascript/rhino/jstype/PrototypeObjectType.java#527,-0.18867924528301888
com/google/javascript/jscomp/ReferenceCollectingCallback.java#159,-0.05660377358490566
com/google/javascript/jscomp/ReferenceCollectingCallback.java#158,-0.8301886792452831
com/google/javascript/jscomp/Normalize.java#448,-0.8113207547169812
com/google/javascript/jscomp/ScopedAliases.java#62,-0.8679245283018868
com/google/javascript/jscomp/Normalize.java#442,-0.8113207547169812
com/google/javascript/jscomp/ReferenceCollectingCallback.java#150,-0.8301886792452831
com/google/javascript/jscomp/Normalize.java#441,-0.8113207547169812
com/google/javascript/jscomp/Normalize.java#447,-0.8113207547169812
com/google/javascript/jscomp/TypeCheck.java#1597,0.0
com/google/javascript/jscomp/Tracer.java#930,0.0
com/google/javascript/jscomp/Tracer.java#933,0.0
com/google/javascript/jscomp/Tracer.java#932,0.0
com/google/javascript/rhino/Node.java#199,0.0
com/google/javascript/rhino/Node.java#198,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#211,-0.018867924528301886
com/google/javascript/jscomp/ReplaceCssNames.java#121,-0.8113207547169812
com/google/javascript/jscomp/ReplaceCssNames.java#120,-0.8113207547169812
com/google/javascript/jscomp/ReplaceCssNames.java#123,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#214,0.0
com/google/javascript/rhino/Node.java#191,0.0
com/google/javascript/rhino/Node.java#190,0.0
com/google/javascript/rhino/Node.java#193,0.0
com/google/javascript/rhino/Node.java#192,0.0
com/google/javascript/rhino/Node.java#195,0.0
com/google/javascript/rhino/Node.java#194,0.0
com/google/javascript/rhino/Node.java#197,0.0
com/google/javascript/rhino/Node.java#196,0.0
com/google/javascript/jscomp/PassConfig.java#118,0.0
com/google/javascript/rhino/jstype/UnionType.java#389,0.0
com/google/javascript/jscomp/RenameVars.java#97,-0.11320754716981132
com/google/javascript/jscomp/RenameVars.java#90,-0.11320754716981132
com/google/javascript/jscomp/RenameVars.java#91,-0.11320754716981132
com/google/javascript/jscomp/RenameVars.java#92,-0.11320754716981132
com/google/javascript/jscomp/RenameVars.java#93,-0.11320754716981132
com/google/javascript/jscomp/parsing/ParserRunner.java#92,-0.9622641509433962
com/google/javascript/jscomp/PassConfig.java#110,0.0
com/google/javascript/jscomp/parsing/ParserRunner.java#90,-0.9622641509433962
com/google/javascript/jscomp/PassConfig.java#112,0.0
com/google/javascript/jscomp/GlobalNamespace.java#359,0.0
com/google/javascript/jscomp/PassConfig.java#114,0.0
com/google/javascript/jscomp/PassConfig.java#117,0.0
com/google/javascript/jscomp/PassConfig.java#116,0.0
com/google/javascript/rhino/Node.java#229,0.0
com/google/javascript/rhino/Node.java#228,0.0
com/google/javascript/rhino/Node.java#227,0.0
com/google/javascript/rhino/Node.java#226,0.0
com/google/javascript/rhino/Node.java#225,0.0
com/google/javascript/rhino/Node.java#223,0.0
com/google/javascript/rhino/Node.java#222,0.0
com/google/javascript/rhino/Node.java#221,0.0
com/google/javascript/rhino/Node.java#220,0.0
com/google/javascript/rhino/FunctionNode.java#88,0.0
com/google/javascript/rhino/JSDocInfo.java#283,0.0
com/google/javascript/rhino/JSDocInfo.java#282,0.0
com/google/javascript/rhino/JSDocInfo.java#287,0.0
com/google/javascript/rhino/JSDocInfo.java#286,0.0
com/google/javascript/jscomp/CheckAccessControls.java#413,0.0
com/google/javascript/jscomp/CheckAccessControls.java#414,0.0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#819,0.0
com/google/javascript/jscomp/graph/LinkedUndirectedGraph.java#165,0.0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#817,0.0
com/google/javascript/jscomp/graph/LinkedUndirectedGraph.java#160,-0.11320754716981132
com/google/javascript/jscomp/Compiler.java#1788,-0.05660377358490566
com/google/javascript/jscomp/Compiler.java#1784,0.0
com/google/javascript/jscomp/Compiler.java#1780,0.0
com/google/javascript/jscomp/Compiler.java#1781,0.0
com/google/javascript/jscomp/Compiler.java#1782,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#108,-0.03773584905660377
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#102,-0.9245283018867925
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#107,-0.03773584905660377
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#106,-0.9245283018867925
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#105,-0.9245283018867925
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#104,-0.9245283018867925
com/google/javascript/jscomp/Compiler.java#1436,-0.7924528301886793
com/google/javascript/jscomp/Compiler.java#1437,-0.7924528301886793
com/google/javascript/rhino/JSDocInfo.java#862,-0.16981132075471697
com/google/javascript/rhino/JSDocInfo.java#860,-0.9622641509433962
com/google/javascript/jscomp/Compiler.java#1438,-0.7924528301886793
com/google/javascript/jscomp/Compiler.java#1439,-0.7924528301886793
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#212,-0.37735849056603776
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#213,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#215,-0.37735849056603776
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#216,-0.37735849056603776
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#217,-0.37735849056603776
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#218,-0.37735849056603776
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#219,-0.37735849056603776
com/google/javascript/jscomp/AbstractCommandLineRunner.java#690,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#178,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#179,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#177,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#174,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#172,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#170,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#171,0.0
com/google/javascript/rhino/Node.java#1009,0.0
com/google/javascript/rhino/Node.java#1008,0.0
com/google/javascript/rhino/jstype/UnionType.java#409,0.0
com/google/javascript/rhino/Node.java#1003,0.0
com/google/javascript/rhino/jstype/UnionType.java#405,0.0
com/google/javascript/rhino/jstype/UnionType.java#406,0.0
com/google/javascript/rhino/jstype/UnionType.java#407,0.0
com/google/javascript/rhino/jstype/UnionType.java#400,0.0
com/google/javascript/rhino/Node.java#1006,0.0
com/google/javascript/rhino/Node.java#1005,0.0
com/google/javascript/rhino/jstype/UnionType.java#403,0.0
com/google/javascript/rhino/ScriptOrFnNode.java#69,0.0
com/google/javascript/rhino/ScriptOrFnNode.java#65,0.0
com/google/javascript/rhino/ScriptOrFnNode.java#66,0.0
com/google/javascript/rhino/ScriptOrFnNode.java#67,0.0
com/google/javascript/rhino/ScriptOrFnNode.java#60,0.0
com/google/javascript/rhino/ScriptOrFnNode.java#62,0.0
com/google/javascript/jscomp/JSModule.java#69,-0.09433962264150944
com/google/javascript/jscomp/JSModule.java#64,-0.9622641509433962
com/google/javascript/jscomp/JSModule.java#65,-0.9622641509433962
com/google/javascript/jscomp/JSModule.java#62,-0.9622641509433962
com/google/javascript/jscomp/JSModule.java#63,-0.9622641509433962
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#670,0.0
com/google/javascript/jscomp/CrossModuleMethodMotion.java#77,-0.05660377358490566
com/google/javascript/jscomp/JSError.java#189,-0.3018867924528302
com/google/javascript/jscomp/InlineFunctions.java#1029,0.0
com/google/javascript/jscomp/InlineFunctions.java#1028,0.0
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#409,0.0
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#404,0.0
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#405,0.0
com/google/javascript/jscomp/JSError.java#182,0.0
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#400,0.0
com/google/javascript/jscomp/TypeValidator.java#76,-0.9622641509433962
com/google/javascript/jscomp/InlineFunctions.java#1024,0.0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#614,0.0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#613,0.0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#612,0.0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#610,0.0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#619,-0.018867924528301886
com/google/javascript/jscomp/AbstractCommandLineRunner.java#618,-0.9622641509433962
com/google/javascript/rhino/jstype/UnknownType.java#166,0.0
com/google/javascript/rhino/jstype/UnknownType.java#161,-0.09433962264150944
com/google/javascript/rhino/ScriptRuntime.java#325,0.0
com/google/javascript/rhino/ScriptRuntime.java#322,0.0
com/google/javascript/rhino/ScriptRuntime.java#323,0.0
com/google/javascript/rhino/ScriptRuntime.java#320,0.0
com/google/javascript/rhino/ScriptRuntime.java#321,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1802,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#517,-0.9245283018867925
com/google/javascript/jscomp/InlineVariables.java#272,-0.16981132075471697
com/google/javascript/jscomp/InlineVariables.java#273,-0.1509433962264151
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1167,-0.9433962264150944
com/google/javascript/jscomp/NodeUtil.java#2284,0.0
com/google/javascript/jscomp/NodeUtil.java#2283,0.0
com/google/javascript/jscomp/NodeUtil.java#2282,0.0
com/google/javascript/jscomp/NodeUtil.java#2281,0.0
com/google/javascript/jscomp/InlineVariables.java#275,-0.1509433962264151
com/google/javascript/jscomp/InlineVariables.java#278,0.0
com/google/javascript/rhino/Node.java#1919,-0.8490566037735849
com/google/javascript/rhino/Node.java#1912,-0.16981132075471697
com/google/javascript/jscomp/Strings.java#39,-0.7924528301886793
com/google/javascript/jscomp/CodePrinter.java#348,0.0
com/google/javascript/jscomp/CodePrinter.java#347,0.0
com/google/javascript/jscomp/CodePrinter.java#346,0.0
com/google/javascript/jscomp/CodePrinter.java#345,0.0
com/google/javascript/jscomp/CodePrinter.java#344,0.0
com/google/javascript/jscomp/Denormalize.java#123,0.0
com/google/javascript/jscomp/Denormalize.java#120,0.0
com/google/javascript/jscomp/Denormalize.java#127,-0.1509433962264151
com/google/javascript/jscomp/Denormalize.java#125,0.0
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#382,0.0
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#381,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1120,0.0
com/google/javascript/jscomp/InlineVariables.java#492,-0.16981132075471697
com/google/javascript/jscomp/InlineVariables.java#493,-0.11320754716981132
com/google/javascript/jscomp/InlineVariables.java#490,-0.16981132075471697
com/google/javascript/jscomp/InlineVariables.java#491,-0.16981132075471697
com/google/javascript/jscomp/InlineVariables.java#499,-0.05660377358490566
com/google/javascript/jscomp/RemoveUnusedVars.java#219,-0.4716981132075472
com/google/javascript/jscomp/RemoveUnusedVars.java#218,-0.4716981132075472
com/google/javascript/jscomp/RemoveUnusedVars.java#217,-0.6792452830188679
com/google/javascript/jscomp/RemoveUnusedVars.java#216,-0.6792452830188679
com/google/javascript/jscomp/PeepholeFoldConstants.java#856,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#854,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#853,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#850,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#851,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#859,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#622,-0.9245283018867925
com/google/javascript/rhino/jstype/JSTypeRegistry.java#623,-0.9245283018867925
com/google/javascript/rhino/jstype/JSTypeRegistry.java#620,-0.9245283018867925
com/google/javascript/rhino/jstype/JSTypeRegistry.java#626,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#627,-0.03773584905660377
com/google/javascript/rhino/jstype/JSTypeRegistry.java#624,-0.9245283018867925
com/google/javascript/rhino/jstype/JSTypeRegistry.java#625,0.0
com/google/javascript/jscomp/NodeTraversal.java#226,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#628,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#629,0.0
com/google/javascript/jscomp/NodeTraversal.java#223,0.0
com/google/javascript/jscomp/NodeTraversal.java#222,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#233,-0.11320754716981132
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#231,-0.11320754716981132
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#237,-0.11320754716981132
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#239,-0.11320754716981132
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#238,-0.11320754716981132
com/google/javascript/jscomp/UnreachableCodeElimination.java#201,0.0
com/google/javascript/jscomp/UnreachableCodeElimination.java#206,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#369,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#368,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#360,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#363,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#362,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#367,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#61,-0.9622641509433962
com/google/javascript/jscomp/ComposeWarningsGuard.java#60,-0.9622641509433962
com/google/javascript/jscomp/ComposeWarningsGuard.java#62,-0.9622641509433962
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1943,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#64,-0.9622641509433962
com/google/javascript/jscomp/ComposeWarningsGuard.java#66,-0.9622641509433962
com/google/javascript/jscomp/ComposeWarningsGuard.java#69,-0.9622641509433962
com/google/javascript/jscomp/BasicErrorManager.java#58,-0.9622641509433962
com/google/javascript/jscomp/BasicErrorManager.java#59,-0.9622641509433962
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1949,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1948,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#281,-0.8679245283018868
com/google/javascript/jscomp/DefaultPassConfig.java#280,-0.8679245283018868
com/google/javascript/jscomp/AbstractCommandLineRunner.java#932,-0.7924528301886793
com/google/javascript/jscomp/DefaultPassConfig.java#288,-0.8679245283018868
com/google/javascript/jscomp/graph/FixedPointGraphTraversal.java#71,-0.05660377358490566
com/google/javascript/jscomp/graph/FixedPointGraphTraversal.java#70,-0.05660377358490566
com/google/javascript/jscomp/AbstractCommandLineRunner.java#936,0.0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#937,0.0
com/google/javascript/jscomp/graph/FixedPointGraphTraversal.java#75,-0.05660377358490566
com/google/javascript/jscomp/AbstractCommandLineRunner.java#935,0.0
com/google/javascript/jscomp/CodeGenerator.java#1063,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1006,-0.9622641509433962
com/google/javascript/jscomp/DefaultPassConfig.java#1005,-0.9622641509433962
com/google/javascript/jscomp/DefaultPassConfig.java#1009,-0.18867924528301888
com/google/javascript/jscomp/AbstractCommandLineRunner.java#136,-0.9622641509433962
com/google/javascript/jscomp/TypedScopeCreator.java#660,-0.16981132075471697
com/google/javascript/jscomp/DefaultPassConfig.java#758,-0.9622641509433962
com/google/javascript/jscomp/DefaultPassConfig.java#750,-0.9622641509433962
com/google/javascript/jscomp/DefaultPassConfig.java#757,-0.9622641509433962
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#589,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#588,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#584,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#587,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#586,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#581,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#580,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#582,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#132,0.0
com/google/javascript/jscomp/graph/LinkedUndirectedGraph.java#369,-0.11320754716981132
com/google/javascript/jscomp/graph/LinkedUndirectedGraph.java#368,-0.11320754716981132
com/google/javascript/jscomp/graph/LinkedUndirectedGraph.java#363,-0.11320754716981132
com/google/javascript/jscomp/NodeUtil.java#326,0.0
com/google/javascript/jscomp/NodeUtil.java#325,0.0
com/google/javascript/jscomp/NodeUtil.java#324,0.0
com/google/javascript/jscomp/GlobalNamespace.java#196,-0.7169811320754716
com/google/javascript/jscomp/GlobalNamespace.java#194,0.0
com/google/javascript/jscomp/GlobalNamespace.java#193,-0.7169811320754716
com/google/javascript/jscomp/GlobalNamespace.java#192,-0.7169811320754716
com/google/javascript/jscomp/TypedScopeCreator.java#1221,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1220,0.0
com/google/javascript/jscomp/TypeValidator.java#551,0.0
com/google/javascript/jscomp/TypeValidator.java#550,0.0
com/google/javascript/jscomp/TypeValidator.java#553,0.0
com/google/javascript/jscomp/TypeValidator.java#552,0.0
com/google/javascript/jscomp/TypeValidator.java#555,0.0
com/google/javascript/jscomp/TypeValidator.java#554,0.0
com/google/javascript/jscomp/TypeValidator.java#557,0.0
com/google/javascript/jscomp/TypeValidator.java#556,0.0
com/google/javascript/jscomp/TypeValidator.java#559,0.0
com/google/javascript/jscomp/TypeValidator.java#558,0.0
com/google/javascript/jscomp/CombinedCompilerPass.java#112,-0.8679245283018868
com/google/javascript/jscomp/CombinedCompilerPass.java#110,-0.7735849056603774
com/google/javascript/jscomp/CombinedCompilerPass.java#114,-0.8679245283018868
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1859,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1858,0.0
com/google/javascript/jscomp/Compiler.java#955,0.0
com/google/javascript/jscomp/Compiler.java#954,0.0
com/google/javascript/jscomp/Compiler.java#951,0.0
com/google/javascript/jscomp/Compiler.java#950,0.0
com/google/javascript/jscomp/Compiler.java#953,0.0
com/google/javascript/jscomp/Compiler.java#952,0.0
com/google/javascript/jscomp/CheckLevel.java#30,-0.9622641509433962
com/google/javascript/jscomp/AbstractPeepholeOptimization.java#131,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1079,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1073,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1071,0.0
