Line,Suspiciousness
com/google/javascript/jscomp/DiagnosticGroups.java#167,0.005747126436781658
com/google/javascript/jscomp/SourceFile.java#336,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#261,0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#77,0
com/google/javascript/jscomp/CompilerInput.java#341,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1299,0
com/google/javascript/rhino/ScriptRuntime.java#281,0
com/google/javascript/jscomp/NodeUtil.java#388,0
com/google/javascript/rhino/ScriptRuntime.java#283,0
com/google/javascript/rhino/ScriptRuntime.java#285,0
com/google/javascript/rhino/ScriptRuntime.java#284,0
com/google/javascript/rhino/ScriptRuntime.java#287,0
com/google/javascript/rhino/ScriptRuntime.java#286,0
com/google/javascript/jscomp/NodeUtil.java#381,0
com/google/javascript/jscomp/NodeUtil.java#382,0
com/google/javascript/jscomp/NodeUtil.java#385,0
com/google/javascript/jscomp/SourceFile.java#331,0
com/google/javascript/jscomp/CompilerOptions.java#1024,0
com/google/javascript/jscomp/CompilerOptions.java#1025,0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#76,0
com/google/javascript/jscomp/Compiler.java#889,0
com/google/javascript/jscomp/TypeCheck.java#965,0
com/google/javascript/jscomp/VariableReferenceCheck.java#185,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1217,0.0060606060606061
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1219,0.0060606060606061
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1218,0.0060606060606061
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#163,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#52,0
com/google/javascript/jscomp/TypedScopeCreator.java#1938,0
com/google/javascript/jscomp/Compiler.java#888,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#162,0
com/google/javascript/jscomp/Compiler.java#1705,0
com/google/javascript/jscomp/TypedScopeCreator.java#1285,0
com/google/javascript/jscomp/TypedScopeCreator.java#1284,0
com/google/javascript/jscomp/TypedScopeCreator.java#1283,0
com/google/javascript/rhino/jstype/UnionType.java#536,0
com/google/javascript/jscomp/TypedScopeCreator.java#1933,0
com/google/javascript/jscomp/TypedScopeCreator.java#1932,0
com/google/javascript/jscomp/NodeUtil.java#1312,0
com/google/javascript/jscomp/TypeValidator.java#242,0
com/google/javascript/jscomp/TypeValidator.java#244,0
com/google/javascript/jscomp/NodeUtil.java#1316,0.005813953488372103
com/google/javascript/jscomp/Tracer.java#606,0
com/google/javascript/rhino/ScriptRuntime.java#133,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#167,0
com/google/javascript/rhino/ScriptRuntime.java#131,0
com/google/javascript/rhino/ScriptRuntime.java#130,0
com/google/javascript/jscomp/CheckSideEffects.java#93,0
com/google/javascript/rhino/jstype/JSType.java#1112,0
com/google/javascript/rhino/jstype/JSType.java#1111,0
com/google/javascript/rhino/jstype/JSType.java#1110,0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#478,0.00649350649350644
com/google/javascript/jscomp/JsMessageVisitor.java#237,0
com/google/javascript/rhino/jstype/UnionType.java#532,0
com/google/javascript/jscomp/CodeGenerator.java#972,0
com/google/javascript/jscomp/ClosureCodingConvention.java#285,0.005747126436781658
com/google/javascript/jscomp/parsing/IRFactory.java#651,0
com/google/javascript/jscomp/parsing/IRFactory.java#652,0.00591715976331364
com/google/javascript/jscomp/CheckGlobalNames.java#56,0
com/google/javascript/jscomp/parsing/IRFactory.java#654,0.00591715976331364
com/google/javascript/jscomp/parsing/IRFactory.java#655,0.00591715976331364
com/google/javascript/jscomp/NodeUtil.java#2250,0
com/google/javascript/jscomp/ClosureCodingConvention.java#282,0
com/google/javascript/jscomp/JSModuleGraph.java#274,0
com/google/javascript/jscomp/JSModuleGraph.java#273,0
com/google/javascript/jscomp/JSModuleGraph.java#270,0
com/google/javascript/jscomp/SourceMap.java#127,0
com/google/javascript/jscomp/NodeTraversal.java#387,0
com/google/javascript/jscomp/CodeGenerator.java#976,0
com/google/javascript/jscomp/DisambiguateProperties.java#949,0
com/google/javascript/jscomp/VarCheck.java#160,0
com/google/javascript/jscomp/VarCheck.java#161,0
com/google/javascript/jscomp/VarCheck.java#166,0
com/google/javascript/jscomp/VarCheck.java#167,0
com/google/javascript/rhino/Node.java#117,1.0
com/google/javascript/rhino/Node.java#119,0
com/google/javascript/rhino/Node.java#118,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#84,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1075,0
com/google/javascript/jscomp/JSModuleGraph.java#363,0
com/google/javascript/jscomp/CodePrinter.java#260,0
com/google/javascript/rhino/jstype/VoidType.java#71,0
com/google/javascript/jscomp/PassConfig.java#193,0
com/google/javascript/jscomp/PassConfig.java#195,0
com/google/javascript/jscomp/CodePrinter.java#265,0
com/google/javascript/rhino/jstype/VoidType.java#76,0
com/google/javascript/jscomp/TypeValidator.java#573,0
com/google/javascript/jscomp/parsing/IRFactory.java#556,0
com/google/javascript/jscomp/Compiler.java#448,0.005747126436781658
com/google/javascript/jscomp/JsMessageVisitor.java#231,0
com/google/javascript/jscomp/TypeCheck.java#1229,0
com/google/javascript/jscomp/TypeCheck.java#1228,0
com/google/javascript/jscomp/LineNumberCheck.java#72,0.013698630136986356
com/google/javascript/jscomp/TypedScopeCreator.java#882,0
com/google/javascript/jscomp/CheckAccessControls.java#630,0
com/google/javascript/jscomp/LineNumberCheck.java#75,0
com/google/javascript/jscomp/parsing/IRFactory.java#561,0.0060240963855421326
com/google/javascript/jscomp/LineNumberCheck.java#77,0
com/google/javascript/jscomp/TypeCheck.java#1221,0
com/google/javascript/jscomp/TypeCheck.java#1220,0
com/google/javascript/jscomp/NodeUtil.java#2252,0
com/google/javascript/jscomp/JSModuleGraph.java#366,0
com/google/javascript/jscomp/TypeCheck.java#1225,0
com/google/javascript/jscomp/TypeCheck.java#1224,0
com/google/javascript/jscomp/Tracer.java#755,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#479,0
com/google/javascript/jscomp/Tracer.java#311,0
com/google/javascript/jscomp/Tracer.java#310,0
com/google/javascript/jscomp/Tracer.java#313,0
com/google/javascript/jscomp/Tracer.java#312,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#471,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#476,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#477,0
com/google/javascript/rhino/jstype/UnknownType.java#65,0
com/google/javascript/jscomp/NodeUtil.java#2033,0
com/google/javascript/jscomp/Compiler.java#932,0
com/google/javascript/jscomp/Compiler.java#931,0
com/google/javascript/rhino/Node.java#1909,0
com/google/javascript/jscomp/Compiler.java#937,0
com/google/javascript/jscomp/Compiler.java#936,0
com/google/javascript/jscomp/NodeUtil.java#525,0
com/google/javascript/jscomp/JsMessageVisitor.java#44,0.005747126436781658
com/google/javascript/jscomp/NodeUtil.java#527,0
com/google/javascript/jscomp/Tracer.java#754,0
com/google/javascript/jscomp/CodePrinter.java#196,0
com/google/javascript/jscomp/Compiler.java#573,0
com/google/javascript/rhino/Node.java#1130,0
com/google/javascript/jscomp/CodePrinter.java#192,0
com/google/javascript/jscomp/parsing/IRFactory.java#1085,0
com/google/javascript/jscomp/CheckUnreachableCode.java#88,0
com/google/javascript/jscomp/parsing/IRFactory.java#1086,0
com/google/javascript/jscomp/CompilerOptions.java#1099,0
com/google/javascript/jscomp/parsing/IRFactory.java#1083,0
com/google/javascript/jscomp/Scope.java#439,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#94,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#67,0.0060606060606061
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#61,0
com/google/javascript/jscomp/Compiler.java#570,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#67,0
com/google/javascript/jscomp/DisambiguateProperties.java#328,0
com/google/javascript/jscomp/WarningsGuard.java#48,0.005747126436781658
com/google/javascript/jscomp/RemoveUnusedVars.java#790,0
com/google/javascript/jscomp/DisambiguateProperties.java#325,0
com/google/javascript/jscomp/DisambiguateProperties.java#324,0
com/google/javascript/jscomp/DisambiguateProperties.java#327,0
com/google/javascript/jscomp/WarningsGuard.java#45,0.005747126436781658
com/google/javascript/jscomp/DisambiguateProperties.java#321,0
com/google/javascript/jscomp/JsMessageVisitor.java#410,0
com/google/javascript/jscomp/DisambiguateProperties.java#323,0
com/google/javascript/jscomp/DisambiguateProperties.java#322,0
com/google/javascript/jscomp/DiagnosticGroup.java#48,0.005747126436781658
com/google/javascript/jscomp/DiagnosticGroup.java#49,0.005747126436781658
com/google/javascript/jscomp/FunctionTypeBuilder.java#362,0
com/google/javascript/jscomp/TypeCheck.java#1320,0
com/google/javascript/jscomp/TypeCheck.java#1321,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#517,0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#342,0
com/google/javascript/jscomp/CodeGenerator.java#186,0
com/google/javascript/jscomp/NodeUtil.java#1466,0
com/google/javascript/jscomp/Scope.java#205,0.010869565217391353
com/google/javascript/jscomp/DefaultPassConfig.java#1347,0
com/google/javascript/rhino/jstype/StringType.java#97,0.0060606060606061
com/google/javascript/jscomp/DiagnosticGroup.java#46,0.005747126436781658
com/google/javascript/jscomp/DiagnosticGroup.java#47,0.005747126436781658
com/google/javascript/rhino/IR.java#467,0.005813953488372103
com/google/javascript/jscomp/NodeUtil.java#1464,0
com/google/javascript/rhino/jstype/JSType.java#696,0
com/google/javascript/rhino/jstype/JSType.java#697,0
com/google/javascript/rhino/jstype/JSType.java#699,0
com/google/javascript/jscomp/parsing/IRFactory.java#1261,0.0060240963855421326
com/google/javascript/jscomp/parsing/IRFactory.java#1263,0
com/google/javascript/jscomp/RemoveUnusedVars.java#352,0.008403361344537785
com/google/javascript/jscomp/parsing/IRFactory.java#1267,0
com/google/javascript/jscomp/RemoveUnusedVars.java#351,0.009803921568627416
com/google/javascript/jscomp/parsing/IRFactory.java#1269,0
com/google/javascript/jscomp/TypeValidator.java#457,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#225,0
com/google/javascript/jscomp/CheckProvides.java#42,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#192,0
com/google/javascript/jscomp/Compiler.java#1706,0
com/google/javascript/jscomp/Compiler.java#1707,0
com/google/javascript/jscomp/Compiler.java#1701,0
com/google/javascript/jscomp/Compiler.java#1702,0
com/google/javascript/jscomp/Compiler.java#1703,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#93,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#92,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#91,0
com/google/javascript/jscomp/CheckProvides.java#49,0
com/google/javascript/jscomp/Compiler.java#1708,0
com/google/javascript/jscomp/Compiler.java#1709,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#160,0
com/google/javascript/rhino/jstype/NumberType.java#49,0
com/google/javascript/jscomp/CheckAccessControls.java#373,0
com/google/javascript/jscomp/parsing/IRFactory.java#499,0
com/google/javascript/jscomp/CheckRegExp.java#38,0.005747126436781658
com/google/javascript/jscomp/FunctionTypeBuilder.java#500,0
com/google/javascript/jscomp/CheckRegExp.java#36,0.005747126436781658
com/google/javascript/jscomp/CheckRegExp.java#37,0.005747126436781658
com/google/javascript/jscomp/FunctionTypeBuilder.java#509,0
com/google/javascript/jscomp/ProcessTweaks.java#289,0
com/google/javascript/jscomp/CheckRegExp.java#32,0.005747126436781658
com/google/javascript/rhino/jstype/JSTypeRegistry.java#223,0
com/google/javascript/jscomp/NodeUtil.java#2257,0
com/google/javascript/rhino/jstype/ObjectType.java#493,0.0060606060606061
com/google/javascript/jscomp/RhinoErrorReporter.java#43,0.005747126436781658
com/google/javascript/rhino/jstype/ObjectType.java#496,0.0060606060606061
com/google/javascript/rhino/jstype/ObjectType.java#497,0.0060606060606061
com/google/javascript/rhino/jstype/ObjectType.java#494,0.0060606060606061
com/google/javascript/rhino/jstype/ObjectType.java#495,0.0060606060606061
com/google/javascript/jscomp/Compiler.java#138,0.005747126436781658
com/google/javascript/rhino/jstype/ObjectType.java#498,0.0060606060606061
com/google/javascript/rhino/jstype/ObjectType.java#499,0
com/google/javascript/jscomp/deps/SortedDependencies.java#254,0
com/google/javascript/rhino/Node.java#2277,0
com/google/javascript/jscomp/parsing/IRFactory.java#578,0
com/google/javascript/jscomp/Compiler.java#1519,0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#529,0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#528,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#781,0
com/google/javascript/jscomp/NodeUtil.java#2034,0
com/google/javascript/jscomp/NodeUtil.java#2622,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#789,0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#525,0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#524,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#298,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#299,0
com/google/javascript/jscomp/StrictModeCheck.java#102,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#258,0.0060606060606061
com/google/javascript/jscomp/NodeTraversal.java#384,0
com/google/javascript/jscomp/NodeTraversal.java#385,0
com/google/javascript/rhino/jstype/UnionType.java#158,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#203,0
com/google/javascript/rhino/jstype/UnionType.java#156,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#252,0.0060606060606061
com/google/javascript/rhino/jstype/UnionType.java#154,0
com/google/javascript/rhino/jstype/UnionType.java#155,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#208,0
com/google/javascript/jscomp/parsing/IRFactory.java#577,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#255,0.0060606060606061
com/google/javascript/rhino/jstype/JSTypeRegistry.java#254,0.0060606060606061
com/google/javascript/jscomp/CheckAccessControls.java#579,0
com/google/javascript/jscomp/parsing/IRFactory.java#571,0
com/google/javascript/jscomp/BasicErrorManager.java#169,0
com/google/javascript/jscomp/BasicErrorManager.java#168,0
com/google/javascript/jscomp/CodingConvention.java#360,0
com/google/javascript/jscomp/DisambiguateProperties.java#79,0
com/google/javascript/rhino/jstype/AllType.java#70,0
com/google/javascript/jscomp/BasicErrorManager.java#164,0
com/google/javascript/jscomp/ProcessDefines.java#540,0
com/google/javascript/jscomp/DisambiguateProperties.java#75,0
com/google/javascript/jscomp/BasicErrorManager.java#161,0
com/google/javascript/rhino/jstype/AllType.java#75,0
com/google/javascript/jscomp/CodingConvention.java#368,0
com/google/javascript/jscomp/BasicErrorManager.java#162,0
com/google/javascript/jscomp/TypeValidator.java#453,0
com/google/javascript/jscomp/NodeUtil.java#2564,0
com/google/javascript/jscomp/NodeUtil.java#2565,0
com/google/javascript/jscomp/NodeUtil.java#2563,0
com/google/javascript/jscomp/NodeUtil.java#2560,0
com/google/javascript/jscomp/DefaultPassConfig.java#165,0
com/google/javascript/jscomp/CheckAccessControls.java#375,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1554,0
com/google/javascript/jscomp/NodeUtil.java#2569,0
com/google/javascript/jscomp/DefaultPassConfig.java#1941,0
com/google/javascript/jscomp/DefaultPassConfig.java#1946,0
com/google/javascript/jscomp/DefaultPassConfig.java#1947,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#438,0.0060606060606061
com/google/javascript/rhino/jstype/JSTypeRegistry.java#437,0.0060606060606061
com/google/javascript/rhino/jstype/JSTypeRegistry.java#436,0.0060606060606061
com/google/javascript/rhino/jstype/JSTypeRegistry.java#434,0.0060606060606061
com/google/javascript/rhino/jstype/JSTypeRegistry.java#433,0.0060606060606061
com/google/javascript/rhino/jstype/JSTypeRegistry.java#432,0.0060606060606061
com/google/javascript/rhino/jstype/JSTypeRegistry.java#430,0.0060606060606061
com/google/javascript/rhino/jstype/UnionType.java#484,0
com/google/javascript/rhino/jstype/UnionType.java#485,0
com/google/javascript/rhino/jstype/UnionType.java#486,0
com/google/javascript/rhino/jstype/UnionType.java#487,0
com/google/javascript/jscomp/PrepareAst.java#110,0
com/google/javascript/rhino/jstype/UnionType.java#483,0
com/google/javascript/jscomp/TypedScopeCreator.java#430,0
com/google/javascript/jscomp/TypedScopeCreator.java#431,0
com/google/javascript/jscomp/CodingConventions.java#324,0
com/google/javascript/jscomp/TypeValidator.java#145,0
com/google/javascript/rhino/jstype/UnionType.java#488,0
com/google/javascript/jscomp/DisambiguateProperties.java#81,0.005747126436781658
com/google/javascript/jscomp/CodingConventions.java#320,0
com/google/javascript/jscomp/JsMessageVisitor.java#670,0
com/google/javascript/jscomp/TypeCheck.java#1814,0
com/google/javascript/jscomp/TypeCheck.java#1815,0
com/google/javascript/rhino/jstype/JSTypeNative.java#108,0.0060606060606061
com/google/javascript/jscomp/TypeCheck.java#1810,0
com/google/javascript/jscomp/TypeCheck.java#1811,0
com/google/javascript/rhino/jstype/JSTypeNative.java#105,0.0060606060606061
com/google/javascript/rhino/jstype/JSTypeNative.java#104,0.0060606060606061
com/google/javascript/rhino/jstype/JSTypeNative.java#107,0.0060606060606061
com/google/javascript/rhino/Node.java#1776,0
com/google/javascript/rhino/jstype/JSTypeNative.java#101,0.0060606060606061
com/google/javascript/rhino/jstype/JSTypeNative.java#100,0.0060606060606061
com/google/javascript/rhino/jstype/JSTypeNative.java#102,0.0060606060606061
com/google/javascript/rhino/ScriptRuntime.java#99,0
com/google/javascript/jscomp/CheckAccessControls.java#231,0
com/google/javascript/jscomp/ProcessDefines.java#322,0
com/google/javascript/jscomp/ProcessDefines.java#323,0
com/google/javascript/jscomp/ProcessDefines.java#320,0
com/google/javascript/jscomp/RemoveUnusedVars.java#798,0.014925373134328401
com/google/javascript/rhino/ScriptRuntime.java#93,0
com/google/javascript/rhino/ScriptRuntime.java#92,0
com/google/javascript/rhino/ScriptRuntime.java#95,0
com/google/javascript/rhino/ScriptRuntime.java#94,0
com/google/javascript/rhino/ScriptRuntime.java#97,0
com/google/javascript/rhino/ScriptRuntime.java#96,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#369,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#361,0
com/google/javascript/jscomp/AstValidator.java#369,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#363,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#362,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#365,0
com/google/javascript/jscomp/CheckAccessControls.java#203,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#366,0
com/google/javascript/jscomp/Compiler.java#739,0
com/google/javascript/jscomp/Compiler.java#738,0
com/google/javascript/jscomp/BasicErrorManager.java#171,0
com/google/javascript/jscomp/SourceFile.java#69,0.005714285714285672
com/google/javascript/jscomp/parsing/IRFactory.java#145,0.00694444444444442
com/google/javascript/jscomp/Compiler.java#731,0
com/google/javascript/jscomp/ControlFlowGraph.java#81,0
com/google/javascript/jscomp/SourceFile.java#66,0.005714285714285672
com/google/javascript/jscomp/Compiler.java#732,0
com/google/javascript/jscomp/CodeGenerator.java#1164,0.010638297872340385
com/google/javascript/jscomp/Compiler.java#734,0
com/google/javascript/jscomp/ProcessTweaks.java#553,0
com/google/javascript/jscomp/CodeGenerator.java#326,0
com/google/javascript/jscomp/ProcessTweaks.java#550,0
com/google/javascript/jscomp/NodeUtil.java#834,0.01041666666666663
com/google/javascript/jscomp/CheckAccessControls.java#207,0
com/google/javascript/jscomp/CodeGenerator.java#327,0
com/google/javascript/jscomp/parsing/IRFactory.java#339,0
com/google/javascript/jscomp/parsing/IRFactory.java#338,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#401,0
com/google/javascript/jscomp/CheckAccessControls.java#233,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#69,0.006249999999999978
com/google/javascript/jscomp/DefaultPassConfig.java#942,0
com/google/javascript/jscomp/DefaultPassConfig.java#943,0
com/google/javascript/jscomp/DefaultPassConfig.java#940,0
com/google/javascript/jscomp/DefaultPassConfig.java#941,0
com/google/javascript/jscomp/AstValidator.java#361,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#62,0.00649350649350644
com/google/javascript/jscomp/SyntacticScopeCreator.java#63,0.00649350649350644
com/google/javascript/jscomp/SyntacticScopeCreator.java#64,0.00649350649350644
com/google/javascript/jscomp/SyntacticScopeCreator.java#65,0.00649350649350644
com/google/javascript/jscomp/parsing/IRFactory.java#283,0.008403361344537785
com/google/javascript/jscomp/SourceFile.java#409,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#695,0
com/google/javascript/jscomp/AstValidator.java#362,0
com/google/javascript/jscomp/SourceFile.java#404,0
com/google/javascript/rhino/Node.java#1199,0.0062893081761006275
com/google/javascript/rhino/jstype/JSTypeRegistry.java#928,0
com/google/javascript/jscomp/NodeUtil.java#1141,0
com/google/javascript/jscomp/DefaultPassConfig.java#1416,0
com/google/javascript/jscomp/DefaultPassConfig.java#1417,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#920,0
com/google/javascript/jscomp/DefaultPassConfig.java#1296,0
com/google/javascript/jscomp/TypeCheck.java#1494,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#927,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#926,0
com/google/javascript/rhino/jstype/FunctionType.java#220,0
com/google/javascript/rhino/jstype/FunctionType.java#221,0
com/google/javascript/rhino/jstype/FunctionType.java#222,0
com/google/javascript/rhino/jstype/FunctionType.java#551,0
com/google/javascript/rhino/jstype/FunctionType.java#224,0
com/google/javascript/jscomp/NodeUtil.java#2170,0.0064102564102563875
com/google/javascript/rhino/jstype/FunctionType.java#555,0
com/google/javascript/jscomp/parsing/IRFactory.java#487,0.00591715976331364
com/google/javascript/jscomp/parsing/IRFactory.java#284,0.008403361344537785
com/google/javascript/jscomp/TypedScopeCreator.java#1714,0
com/google/javascript/jscomp/parsing/IRFactory.java#480,0.00588235294117645
com/google/javascript/jscomp/NodeUtil.java#432,0
com/google/javascript/rhino/jstype/ObjectType.java#139,0
com/google/javascript/rhino/jstype/ObjectType.java#138,0
com/google/javascript/jscomp/NodeUtil.java#431,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1680,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1681,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#186,0
com/google/javascript/jscomp/NodeUtil.java#430,0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#381,0
com/google/javascript/rhino/jstype/ObjectType.java#137,0
com/google/javascript/rhino/Node.java#858,1.0
com/google/javascript/rhino/Node.java#859,1.0
com/google/javascript/jscomp/parsing/IRFactory.java#699,0
com/google/javascript/jscomp/Normalize.java#259,0.012195121951219523
com/google/javascript/jscomp/Normalize.java#257,0
com/google/javascript/jscomp/Normalize.java#256,0.012195121951219523
com/google/javascript/jscomp/DefaultPassConfig.java#2030,0
com/google/javascript/rhino/Node.java#853,0.005780346820809301
com/google/javascript/jscomp/Normalize.java#701,0
com/google/javascript/jscomp/Normalize.java#252,0.012195121951219523
com/google/javascript/jscomp/Normalize.java#251,0.012195121951219523
com/google/javascript/jscomp/Normalize.java#250,0.012195121951219523
com/google/javascript/jscomp/CheckAccessControls.java#270,0
com/google/javascript/rhino/Node.java#1993,0
com/google/javascript/jscomp/NodeUtil.java#736,0.021276595744680882
com/google/javascript/jscomp/JsMessageVisitor.java#785,0
com/google/javascript/jscomp/NodeUtil.java#739,0
com/google/javascript/jscomp/JsMessageVisitor.java#787,0
com/google/javascript/jscomp/JsMessageVisitor.java#786,0
com/google/javascript/jscomp/JsMessageVisitor.java#781,0
com/google/javascript/jscomp/JsMessageVisitor.java#780,0
com/google/javascript/jscomp/JsMessageVisitor.java#783,0
com/google/javascript/jscomp/JsMessageVisitor.java#782,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#466,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#154,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#155,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#156,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#157,0
com/google/javascript/jscomp/AstValidator.java#602,0.008474576271186418
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#151,0
com/google/javascript/jscomp/Tracer.java#818,0
com/google/javascript/jscomp/AstValidator.java#601,0.008474576271186418
com/google/javascript/jscomp/Tracer.java#816,0
com/google/javascript/jscomp/Tracer.java#817,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#158,0
com/google/javascript/jscomp/Tracer.java#813,0
com/google/javascript/jscomp/Tracer.java#810,0
com/google/javascript/jscomp/Tracer.java#811,0
com/google/javascript/jscomp/parsing/Annotation.java#38,0.005847953216374324
com/google/javascript/rhino/Node.java#589,0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#327,0
com/google/javascript/rhino/Node.java#585,0
com/google/javascript/rhino/Node.java#582,0
com/google/javascript/rhino/Node.java#583,0
com/google/javascript/rhino/Node.java#581,0
com/google/javascript/jscomp/PassConfig.java#296,0
com/google/javascript/jscomp/PassConfig.java#297,0
com/google/javascript/jscomp/PassConfig.java#294,0
com/google/javascript/jscomp/PassConfig.java#295,0
com/google/javascript/jscomp/ControlFlowGraph.java#117,0
com/google/javascript/jscomp/TypeValidator.java#653,0
com/google/javascript/jscomp/PassConfig.java#298,0
com/google/javascript/jscomp/PassConfig.java#299,0
com/google/javascript/jscomp/TypeValidator.java#656,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1158,0
com/google/javascript/jscomp/ControlFlowGraph.java#111,0
com/google/javascript/jscomp/TypedCodeGenerator.java#107,0
com/google/javascript/jscomp/parsing/IRFactory.java#1265,0
com/google/javascript/jscomp/VarCheck.java#266,0
com/google/javascript/jscomp/TypedScopeCreator.java#1710,0
com/google/javascript/jscomp/TypedCodeGenerator.java#102,0
com/google/javascript/jscomp/SourceExcerptProvider.java#36,0
com/google/javascript/jscomp/SourceExcerptProvider.java#32,0.005780346820809301
com/google/javascript/jscomp/TypedCodeGenerator.java#108,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#330,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#331,0
com/google/javascript/jscomp/parsing/IRFactory.java#406,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#335,0
com/google/javascript/jscomp/Compiler.java#1548,0.0064102564102563875
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#337,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#338,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#487,0
com/google/javascript/jscomp/NodeUtil.java#2030,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#482,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#483,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#481,0
com/google/javascript/jscomp/TypedScopeCreator.java#1713,0
com/google/javascript/jscomp/DefaultPassConfig.java#2206,0
com/google/javascript/jscomp/ClosureCodingConvention.java#235,0
com/google/javascript/jscomp/parsing/IRFactory.java#337,0
com/google/javascript/jscomp/parsing/Config.java#34,0.005847953216374324
com/google/javascript/jscomp/JSError.java#161,0
com/google/javascript/jscomp/TypeCheck.java#654,0
com/google/javascript/jscomp/TypeCheck.java#655,0
com/google/javascript/jscomp/TypeCheck.java#656,0
com/google/javascript/jscomp/TypeCheck.java#657,0
com/google/javascript/rhino/Node.java#378,0.006849315068493178
