Line,Suspiciousness
org/apache/commons/math/util/FastMath.java#471,0.0
org/apache/commons/math/util/FastMath.java#470,0.0
org/apache/commons/math/util/FastMath.java#473,0.0
org/apache/commons/math/util/FastMath.java#472,0.0
org/apache/commons/math/util/FastMath.java#474,0.0
org/apache/commons/math/util/FastMath.java#477,0.0
org/apache/commons/math/util/FastMath.java#476,0.0
org/apache/commons/math/util/FastMath.java#478,0.0
org/apache/commons/math/random/RandomDataImpl.java#776,0.0
org/apache/commons/math/util/FastMath.java#2908,0.0
org/apache/commons/math/random/RandomDataImpl.java#775,0.0
org/apache/commons/math/util/FastMath.java#2906,0.0
org/apache/commons/math/util/FastMath.java#2907,0.0
org/apache/commons/math/random/RandomDataImpl.java#778,0.0
org/apache/commons/math/random/RandomDataImpl.java#779,0.0
org/apache/commons/math/util/FastMath.java#2903,0.0
org/apache/commons/math/util/FastMath.java#2900,0.0
org/apache/commons/math/util/FastMath.java#72,0.038461538461538436
org/apache/commons/math/util/FastMath.java#1914,0.0
org/apache/commons/math/util/FastMath.java#70,0.038461538461538436
org/apache/commons/math/util/FastMath.java#3186,0.0
org/apache/commons/math/random/RandomDataImpl.java#286,0.0
org/apache/commons/math/util/FastMath.java#3180,0.0
org/apache/commons/math/util/FastMath.java#3183,0.0
org/apache/commons/math/util/FastMath.java#3182,0.0
org/apache/commons/math/util/FastMath.java#78,0.038461538461538436
org/apache/commons/math/random/RandomDataImpl.java#289,0.0
org/apache/commons/math/util/FastMath.java#3189,0.0
org/apache/commons/math/util/FastMath.java#2588,0.0
org/apache/commons/math/util/FastMath.java#3297,0.0
org/apache/commons/math/util/FastMath.java#3299,0.0
org/apache/commons/math/util/FastMath.java#3298,0.0
org/apache/commons/math/util/FastMath.java#2587,0.0
org/apache/commons/math/random/RandomDataImpl.java#463,0.0
org/apache/commons/math/util/FastMath.java#273,0.0
org/apache/commons/math/util/FastMath.java#272,0.0
org/apache/commons/math/util/FastMath.java#271,0.0
org/apache/commons/math/random/RandomDataImpl.java#598,0.0
org/apache/commons/math/util/FastMath.java#2859,0.0
org/apache/commons/math/util/FastMath.java#2348,0.0
org/apache/commons/math/util/FastMath.java#2349,0.0
org/apache/commons/math/util/FastMath.java#2340,0.0
org/apache/commons/math/util/FastMath.java#2341,0.0
org/apache/commons/math/util/FastMath.java#2342,0.0
org/apache/commons/math/util/FastMath.java#2346,0.0
org/apache/commons/math/util/FastMath.java#2347,0.0
org/apache/commons/math/util/FastMath.java#2766,0.0
org/apache/commons/math/util/FastMath.java#2764,0.0
org/apache/commons/math/util/FastMath.java#2765,0.0
org/apache/commons/math/util/FastMath.java#2762,0.0
org/apache/commons/math/util/FastMath.java#3368,0.0
org/apache/commons/math/util/FastMath.java#2760,0.0
org/apache/commons/math/util/FastMath.java#2761,0.0
org/apache/commons/math/random/RandomDataImpl.java#917,0.0
org/apache/commons/math/util/FastMath.java#2769,0.0
org/apache/commons/math/random/RandomDataImpl.java#368,-0.038461538461538464
org/apache/commons/math/util/FastMath.java#3169,0.0
org/apache/commons/math/util/FastMath.java#3168,0.0
org/apache/commons/math/util/FastMath.java#3165,0.0
org/apache/commons/math/util/FastMath.java#3164,0.0
org/apache/commons/math/util/FastMath.java#3163,0.0
org/apache/commons/math/special/Gamma.java#107,0.42307692307692313
org/apache/commons/math/util/FastMath.java#2856,0.0
org/apache/commons/math/distribution/NormalDistributionImpl.java#125,0.7307692307692308
org/apache/commons/math/distribution/NormalDistributionImpl.java#127,0.7307692307692308
org/apache/commons/math/distribution/NormalDistributionImpl.java#128,0.7307692307692308
org/apache/commons/math/distribution/NormalDistributionImpl.java#129,0.0
org/apache/commons/math/util/FastMath.java#2160,0.0
org/apache/commons/math/MathException.java#201,0.0
org/apache/commons/math/MathException.java#202,0.0
org/apache/commons/math/MathException.java#203,0.0
org/apache/commons/math/MathException.java#205,0.0
org/apache/commons/math/MathException.java#206,0.0
org/apache/commons/math/MathException.java#207,0.0
org/apache/commons/math/util/FastMath.java#2168,0.0
org/apache/commons/math/util/FastMath.java#66,0.038461538461538436
org/apache/commons/math/util/FastMath.java#69,0.038461538461538436
org/apache/commons/math/util/FastMath.java#68,0.038461538461538436
org/apache/commons/math/util/FastMath.java#2523,0.0
org/apache/commons/math/util/FastMath.java#2525,0.0
org/apache/commons/math/util/FastMath.java#2526,0.0
org/apache/commons/math/MathException.java#115,0.0
org/apache/commons/math/MathException.java#116,0.0
org/apache/commons/math/util/FastMath.java#2011,0.0
org/apache/commons/math/special/Erf.java#51,0.7307692307692308
org/apache/commons/math/special/Erf.java#52,0.7307692307692308
org/apache/commons/math/special/Erf.java#53,0.7692307692307692
org/apache/commons/math/special/Erf.java#55,0.7307692307692308
org/apache/commons/math/util/FastMath.java#3109,0.0
org/apache/commons/math/util/FastMath.java#3108,0.0
org/apache/commons/math/util/FastMath.java#2022,0.0
org/apache/commons/math/util/FastMath.java#1667,0.038461538461538436
org/apache/commons/math/util/FastMath.java#1664,0.038461538461538436
org/apache/commons/math/util/FastMath.java#1665,0.038461538461538436
org/apache/commons/math/util/FastMath.java#1663,0.038461538461538436
org/apache/commons/math/util/FastMath.java#1660,0.038461538461538436
org/apache/commons/math/util/FastMath.java#1068,0.038461538461538436
org/apache/commons/math/util/FastMath.java#1060,0.038461538461538436
org/apache/commons/math/util/FastMath.java#1061,0.038461538461538436
org/apache/commons/math/util/FastMath.java#1063,0.038461538461538436
org/apache/commons/math/util/FastMath.java#1064,0.038461538461538436
org/apache/commons/math/util/FastMath.java#1067,0.038461538461538436
org/apache/commons/math/util/FastMath.java#3102,0.0
org/apache/commons/math/util/FastMath.java#1598,0.0
org/apache/commons/math/util/FastMath.java#1599,0.0
org/apache/commons/math/MathException.java#85,1.0
org/apache/commons/math/MathException.java#84,1.0
org/apache/commons/math/MathException.java#87,1.0
org/apache/commons/math/MathException.java#86,1.0
org/apache/commons/math/util/FastMath.java#1590,0.0
org/apache/commons/math/util/FastMath.java#1592,0.0
org/apache/commons/math/util/FastMath.java#1593,0.0
org/apache/commons/math/util/FastMath.java#1595,0.0
org/apache/commons/math/util/FastMath.java#1596,0.0
org/apache/commons/math/util/FastMath.java#1597,0.0
org/apache/commons/math/util/FastMath.java#1284,0.0
org/apache/commons/math/util/FastMath.java#1285,0.0
org/apache/commons/math/util/FastMath.java#1286,0.0
org/apache/commons/math/util/FastMath.java#1280,0.0
org/apache/commons/math/util/FastMath.java#1283,0.0
org/apache/commons/math/util/FastMath.java#411,0.0
org/apache/commons/math/util/FastMath.java#1289,0.0
org/apache/commons/math/util/FastMath.java#1110,0.038461538461538436
org/apache/commons/math/util/FastMath.java#1111,0.038461538461538436
org/apache/commons/math/util/FastMath.java#1449,0.0
org/apache/commons/math/util/FastMath.java#714,0.3076923076923077
org/apache/commons/math/util/FastMath.java#715,0.3076923076923077
org/apache/commons/math/util/FastMath.java#864,0.0
org/apache/commons/math/util/FastMath.java#865,0.0
org/apache/commons/math/util/FastMath.java#862,0.0
org/apache/commons/math/util/FastMath.java#860,0.0
org/apache/commons/math/util/FastMath.java#713,0.3076923076923077
org/apache/commons/math/util/FastMath.java#868,0.0
org/apache/commons/math/util/FastMath.java#869,0.0
org/apache/commons/math/util/ContinuedFraction.java#190,0.5
org/apache/commons/math/util/FastMath.java#1849,0.038461538461538436
org/apache/commons/math/util/ContinuedFraction.java#194,0.5
org/apache/commons/math/util/ContinuedFraction.java#195,0.5
org/apache/commons/math/util/ContinuedFraction.java#196,0.5
org/apache/commons/math/util/ContinuedFraction.java#197,0.5
org/apache/commons/math/util/ContinuedFraction.java#198,0.5
org/apache/commons/math/util/FastMath.java#1843,0.038461538461538436
org/apache/commons/math/util/FastMath.java#1840,0.038461538461538436
org/apache/commons/math/util/FastMath.java#1841,0.038461538461538436
org/apache/commons/math/util/FastMath.java#1846,0.038461538461538436
org/apache/commons/math/util/FastMath.java#1845,0.038461538461538436
org/apache/commons/math/util/FastMath.java#661,0.34615384615384615
org/apache/commons/math/util/FastMath.java#663,0.0
org/apache/commons/math/util/FastMath.java#664,0.0
org/apache/commons/math/util/FastMath.java#665,0.0
org/apache/commons/math/util/FastMath.java#666,0.0
org/apache/commons/math/util/FastMath.java#668,0.0
org/apache/commons/math/special/Gamma.java#266,0.5
org/apache/commons/math/special/Gamma.java#267,0.5
org/apache/commons/math/special/Gamma.java#262,0.5
org/apache/commons/math/random/RandomDataImpl.java#166,0.0
org/apache/commons/math/random/RandomDataImpl.java#165,0.0
org/apache/commons/math/random/RandomDataImpl.java#162,0.0
org/apache/commons/math/random/RandomDataImpl.java#169,0.0
org/apache/commons/math/util/FastMath.java#448,0.0
org/apache/commons/math/util/FastMath.java#918,0.038461538461538436
org/apache/commons/math/util/FastMath.java#919,0.038461538461538436
org/apache/commons/math/util/FastMath.java#444,0.0
org/apache/commons/math/util/FastMath.java#445,0.0
org/apache/commons/math/util/FastMath.java#914,0.038461538461538436
org/apache/commons/math/util/FastMath.java#915,0.038461538461538436
org/apache/commons/math/util/FastMath.java#912,0.038461538461538436
org/apache/commons/math/util/FastMath.java#913,0.038461538461538436
org/apache/commons/math/util/FastMath.java#442,0.0
org/apache/commons/math/util/FastMath.java#443,0.0
org/apache/commons/math/util/FastMath.java#2979,0.0
org/apache/commons/math/util/FastMath.java#2978,0.0
org/apache/commons/math/random/RandomDataImpl.java#765,0.0
org/apache/commons/math/random/RandomDataImpl.java#764,0.0
org/apache/commons/math/random/RandomDataImpl.java#767,0.0
org/apache/commons/math/random/RandomDataImpl.java#768,0.0
org/apache/commons/math/util/FastMath.java#45,0.038461538461538436
org/apache/commons/math/util/FastMath.java#2970,0.0
org/apache/commons/math/util/FastMath.java#2975,0.0
org/apache/commons/math/util/FastMath.java#40,0.038461538461538436
org/apache/commons/math/util/FastMath.java#3192,0.0
org/apache/commons/math/random/RandomDataImpl.java#290,0.0
org/apache/commons/math/util/FastMath.java#3191,0.0
org/apache/commons/math/random/RandomDataImpl.java#295,0.0
org/apache/commons/math/util/FastMath.java#3195,0.0
org/apache/commons/math/util/FastMath.java#2577,0.0
org/apache/commons/math/distribution/NormalDistributionImpl.java#135,0.0
org/apache/commons/math/distribution/NormalDistributionImpl.java#133,0.0
org/apache/commons/math/distribution/NormalDistributionImpl.java#132,0.0
org/apache/commons/math/util/FastMath.java#2571,0.0
org/apache/commons/math/distribution/NormalDistributionImpl.java#130,0.0
org/apache/commons/math/util/FastMath.java#286,0.0
org/apache/commons/math/util/FastMath.java#287,0.0
org/apache/commons/math/util/FastMath.java#282,0.0
org/apache/commons/math/util/FastMath.java#283,0.0
org/apache/commons/math/util/FastMath.java#281,0.0
org/apache/commons/math/random/RandomDataImpl.java#613,0.0
org/apache/commons/math/random/RandomDataImpl.java#583,0.0
org/apache/commons/math/util/FastMath.java#2375,0.0
org/apache/commons/math/util/FastMath.java#2377,0.0
org/apache/commons/math/util/FastMath.java#2804,0.0
org/apache/commons/math/util/FastMath.java#2371,0.0
org/apache/commons/math/util/FastMath.java#2370,0.0
org/apache/commons/math/util/FastMath.java#2372,0.0
org/apache/commons/math/special/Gamma.java#114,0.42307692307692313
org/apache/commons/math/util/FastMath.java#2379,0.0
org/apache/commons/math/util/FastMath.java#2378,0.0
org/apache/commons/math/special/Gamma.java#110,0.42307692307692313
org/apache/commons/math/special/Gamma.java#111,0.42307692307692313
org/apache/commons/math/util/FastMath.java#2711,0.0
org/apache/commons/math/util/FastMath.java#2710,0.0
org/apache/commons/math/util/FastMath.java#2715,0.0
org/apache/commons/math/util/FastMath.java#2714,0.0
org/apache/commons/math/util/FastMath.java#3372,0.0
org/apache/commons/math/util/FastMath.java#3373,0.0
org/apache/commons/math/util/FastMath.java#2719,0.0
org/apache/commons/math/util/FastMath.java#3377,0.0
org/apache/commons/math/util/FastMath.java#3374,0.0
org/apache/commons/math/util/FastMath.java#2483,0.0
org/apache/commons/math/util/FastMath.java#2480,0.0
org/apache/commons/math/util/FastMath.java#2487,0.0
org/apache/commons/math/util/FastMath.java#3179,0.0
org/apache/commons/math/util/FastMath.java#2485,0.0
org/apache/commons/math/util/FastMath.java#3174,0.0
org/apache/commons/math/util/FastMath.java#3175,0.0
org/apache/commons/math/util/FastMath.java#2489,0.0
org/apache/commons/math/util/FastMath.java#3177,0.0
org/apache/commons/math/util/FastMath.java#3170,0.0
org/apache/commons/math/util/FastMath.java#3172,0.0
org/apache/commons/math/util/FastMath.java#3173,0.0
org/apache/commons/math/util/FastMath.java#1727,0.038461538461538436
org/apache/commons/math/distribution/AbstractContinuousDistribution.java#54,0.038461538461538436
org/apache/commons/math/util/FastMath.java#1724,0.038461538461538436
org/apache/commons/math/random/RandomDataImpl.java#961,0.0
org/apache/commons/math/random/RandomDataImpl.java#886,0.0
org/apache/commons/math/random/RandomDataImpl.java#960,0.0
org/apache/commons/math/distribution/AbstractContinuousDistribution.java#58,0.038461538461538436
org/apache/commons/math/random/RandomDataImpl.java#837,0.0
org/apache/commons/math/exception/OutOfRangeException.java#62,-0.07692307692307693
org/apache/commons/math/util/FastMath.java#2159,0.0
org/apache/commons/math/util/FastMath.java#2155,0.0
org/apache/commons/math/util/FastMath.java#2154,0.0
org/apache/commons/math/util/FastMath.java#2156,0.0
org/apache/commons/math/util/FastMath.java#2151,0.0
org/apache/commons/math/util/FastMath.java#2150,0.0
org/apache/commons/math/util/FastMath.java#2621,0.0
org/apache/commons/math/util/FastMath.java#2152,0.0
org/apache/commons/math/exception/NumberIsTooLargeException.java#52,0.0
org/apache/commons/math/exception/NumberIsTooLargeException.java#53,0.0
org/apache/commons/math/util/FastMath.java#2398,0.0
org/apache/commons/math/util/FastMath.java#2397,0.0
org/apache/commons/math/util/FastMath.java#2396,0.0
org/apache/commons/math/util/FastMath.java#2395,0.0
org/apache/commons/math/random/RandomDataImpl.java#133,0.0
org/apache/commons/math/util/ContinuedFraction.java#133,0.5
org/apache/commons/math/util/FastMath.java#2392,0.0
org/apache/commons/math/util/FastMath.java#2391,0.0
org/apache/commons/math/random/RandomDataImpl.java#841,0.0
org/apache/commons/math/random/RandomDataImpl.java#422,0.0
org/apache/commons/math/util/FastMath.java#924,0.038461538461538436
org/apache/commons/math/util/FastMath.java#923,0.038461538461538436
org/apache/commons/math/util/FastMath.java#921,0.038461538461538436
org/apache/commons/math/distribution/NormalDistributionImpl.java#251,-0.11538461538461539
org/apache/commons/math/util/FastMath.java#2029,0.0
org/apache/commons/math/util/FastMath.java#2023,0.0
org/apache/commons/math/MathException.java#100,0.0
org/apache/commons/math/util/FastMath.java#2025,0.0
org/apache/commons/math/util/FastMath.java#2027,0.0
org/apache/commons/math/util/FastMath.java#2026,0.0
org/apache/commons/math/util/FastMath.java#532,0.0
org/apache/commons/math/util/FastMath.java#533,0.0
org/apache/commons/math/util/FastMath.java#104,0.038461538461538436
org/apache/commons/math/util/FastMath.java#1055,0.038461538461538436
org/apache/commons/math/util/FastMath.java#1054,0.038461538461538436
org/apache/commons/math/util/FastMath.java#1725,0.038461538461538436
org/apache/commons/math/util/FastMath.java#1056,0.038461538461538436
org/apache/commons/math/util/FastMath.java#1723,0.038461538461538436
org/apache/commons/math/util/FastMath.java#1722,0.038461538461538436
org/apache/commons/math/util/FastMath.java#1721,0.038461538461538436
org/apache/commons/math/util/FastMath.java#1720,0.038461538461538436
org/apache/commons/math/random/RandomDataImpl.java#426,0.0
org/apache/commons/math/util/FastMath.java#1059,0.038461538461538436
org/apache/commons/math/util/FastMath.java#1729,0.038461538461538436
org/apache/commons/math/util/FastMath.java#1728,0.038461538461538436
org/apache/commons/math/random/RandomDataImpl.java#427,0.0
org/apache/commons/math/MathException.java#97,0.0
org/apache/commons/math/MathException.java#98,0.0
org/apache/commons/math/MathException.java#99,0.0
org/apache/commons/math/random/RandomDataImpl.java#903,0.0
org/apache/commons/math/util/ContinuedFraction.java#160,0.9230769230769231
org/apache/commons/math/util/FastMath.java#1121,0.038461538461538436
org/apache/commons/math/util/FastMath.java#1120,0.038461538461538436
org/apache/commons/math/util/FastMath.java#1123,0.038461538461538436
org/apache/commons/math/util/FastMath.java#1125,0.038461538461538436
org/apache/commons/math/util/FastMath.java#1436,0.0
org/apache/commons/math/util/FastMath.java#1127,0.038461538461538436
org/apache/commons/math/util/FastMath.java#1126,0.038461538461538436
org/apache/commons/math/util/FastMath.java#1128,0.038461538461538436
org/apache/commons/math/util/FastMath.java#2163,0.0
org/apache/commons/math/util/FastMath.java#874,0.0
org/apache/commons/math/util/FastMath.java#876,0.0
org/apache/commons/math/random/RandomDataImpl.java#425,0.0
org/apache/commons/math/util/FastMath.java#870,0.0
org/apache/commons/math/util/FastMath.java#873,0.0
org/apache/commons/math/util/FastMath.java#872,0.0
org/apache/commons/math/util/ContinuedFraction.java#166,-0.07692307692307693
org/apache/commons/math/util/FastMath.java#3491,0.7692307692307692
org/apache/commons/math/util/FastMath.java#1549,0.0
org/apache/commons/math/util/FastMath.java#1544,0.0
org/apache/commons/math/util/FastMath.java#1542,0.0
