Line,Suspiciousness
org/apache/commons/lang3/math/NumberUtils.java#533,0.07071067811865475
org/apache/commons/lang3/math/NumberUtils.java#532,0.07071067811865475
org/apache/commons/lang3/StringUtils.java#2031,0
org/apache/commons/lang3/StringUtils.java#2032,0
org/apache/commons/lang3/math/NumberUtils.java#539,0.0
org/apache/commons/lang3/StringUtils.java#5111,0
org/apache/commons/lang3/math/NumberUtils.java#1015,0.0
org/apache/commons/lang3/StringUtils.java#5114,0
org/apache/commons/lang3/math/NumberUtils.java#1012,0.0
org/apache/commons/lang3/StringUtils.java#2329,0
org/apache/commons/lang3/StringUtils.java#2328,0
org/apache/commons/lang3/math/NumberUtils.java#1013,0.0
org/apache/commons/lang3/StringUtils.java#6480,0
org/apache/commons/lang3/math/NumberUtils.java#628,0.0
org/apache/commons/lang3/math/NumberUtils.java#198,0.0
org/apache/commons/lang3/math/NumberUtils.java#1406,0.0
org/apache/commons/lang3/math/NumberUtils.java#1401,0.0
org/apache/commons/lang3/math/NumberUtils.java#1400,0.0
org/apache/commons/lang3/math/NumberUtils.java#627,0.05773502691896257
org/apache/commons/lang3/JavaVersion.java#146,0.0
org/apache/commons/lang3/JavaVersion.java#147,0.0
org/apache/commons/lang3/JavaVersion.java#144,0.0
org/apache/commons/lang3/JavaVersion.java#145,0
org/apache/commons/lang3/JavaVersion.java#142,0.0
org/apache/commons/lang3/JavaVersion.java#143,0
org/apache/commons/lang3/JavaVersion.java#140,0.0
org/apache/commons/lang3/JavaVersion.java#141,0
org/apache/commons/lang3/StringUtils.java#2927,0
org/apache/commons/lang3/StringUtils.java#2926,0
org/apache/commons/lang3/StringUtils.java#2925,0
org/apache/commons/lang3/StringUtils.java#2923,0
org/apache/commons/lang3/StringUtils.java#2922,0
org/apache/commons/lang3/JavaVersion.java#148,0
org/apache/commons/lang3/JavaVersion.java#149,0
org/apache/commons/lang3/StringUtils.java#6268,0
org/apache/commons/lang3/StringUtils.java#6262,0
org/apache/commons/lang3/StringUtils.java#6263,0
org/apache/commons/lang3/StringUtils.java#6267,0
org/apache/commons/lang3/math/NumberUtils.java#449,0.0
org/apache/commons/lang3/math/NumberUtils.java#448,0.05773502691896257
org/apache/commons/lang3/math/NumberUtils.java#445,0.05773502691896257
org/apache/commons/lang3/math/NumberUtils.java#446,0.0
org/apache/commons/lang3/math/NumberUtils.java#993,0.0
org/apache/commons/lang3/math/NumberUtils.java#992,0.0
org/apache/commons/lang3/math/NumberUtils.java#991,0.0
org/apache/commons/lang3/StringUtils.java#4647,0
org/apache/commons/lang3/StringUtils.java#4641,0
org/apache/commons/lang3/StringUtils.java#4642,0
org/apache/commons/lang3/math/NumberUtils.java#994,0.0
org/apache/commons/lang3/math/NumberUtils.java#998,0.0
org/apache/commons/lang3/StringUtils.java#4648,0
org/apache/commons/lang3/StringUtils.java#4649,0
org/apache/commons/lang3/StringUtils.java#5062,0
org/apache/commons/lang3/StringUtils.java#5061,0
org/apache/commons/lang3/StringUtils.java#5066,0
org/apache/commons/lang3/StringUtils.java#5065,0
org/apache/commons/lang3/StringUtils.java#5064,0
org/apache/commons/lang3/math/NumberUtils.java#841,0.0
org/apache/commons/lang3/math/NumberUtils.java#840,0.0
org/apache/commons/lang3/math/NumberUtils.java#843,0.0
org/apache/commons/lang3/math/NumberUtils.java#842,0.0
org/apache/commons/lang3/math/NumberUtils.java#847,0.0
org/apache/commons/lang3/StringUtils.java#4795,0
org/apache/commons/lang3/math/NumberUtils.java#849,0.0
org/apache/commons/lang3/math/NumberUtils.java#848,0.0
org/apache/commons/lang3/StringUtils.java#2817,0
org/apache/commons/lang3/StringUtils.java#2816,0
org/apache/commons/lang3/StringUtils.java#4428,0
org/apache/commons/lang3/StringUtils.java#4429,0
org/apache/commons/lang3/StringUtils.java#4424,0
org/apache/commons/lang3/StringUtils.java#4425,0
org/apache/commons/lang3/StringUtils.java#4426,0
org/apache/commons/lang3/StringUtils.java#4421,0
org/apache/commons/lang3/StringUtils.java#4422,0
org/apache/commons/lang3/StringUtils.java#1541,0
org/apache/commons/lang3/StringUtils.java#1542,0
org/apache/commons/lang3/StringUtils.java#1544,0
org/apache/commons/lang3/SystemUtils.java#1026,0.0
org/apache/commons/lang3/StringUtils.java#5359,0
org/apache/commons/lang3/StringUtils.java#5358,0
org/apache/commons/lang3/SystemUtils.java#1111,0.0
org/apache/commons/lang3/math/NumberUtils.java#1096,0.0
org/apache/commons/lang3/StringUtils.java#4339,0
org/apache/commons/lang3/math/NumberUtils.java#1095,0.0
org/apache/commons/lang3/math/NumberUtils.java#1092,0.0
org/apache/commons/lang3/math/NumberUtils.java#1093,0.0
org/apache/commons/lang3/StringUtils.java#4334,0
org/apache/commons/lang3/StringUtils.java#4335,0
org/apache/commons/lang3/math/NumberUtils.java#1098,0.0
org/apache/commons/lang3/StringUtils.java#224,0.0
org/apache/commons/lang3/math/NumberUtils.java#1256,0.0
org/apache/commons/lang3/StringUtils.java#226,0.05
org/apache/commons/lang3/StringUtils.java#223,0.05
org/apache/commons/lang3/StringUtils.java#228,0.05
org/apache/commons/lang3/StringUtils.java#1798,0
org/apache/commons/lang3/StringUtils.java#3032,0
org/apache/commons/lang3/StringUtils.java#629,0
org/apache/commons/lang3/math/NumberUtils.java#1388,0
org/apache/commons/lang3/StringUtils.java#3031,0
org/apache/commons/lang3/StringUtils.java#3036,0
org/apache/commons/lang3/StringUtils.java#3034,0
org/apache/commons/lang3/StringUtils.java#3035,0
org/apache/commons/lang3/math/NumberUtils.java#1383,0.0
org/apache/commons/lang3/StringUtils.java#3038,0
org/apache/commons/lang3/math/NumberUtils.java#1381,0.0
org/apache/commons/lang3/math/NumberUtils.java#1386,0.0
org/apache/commons/lang3/math/NumberUtils.java#1385,0.0
org/apache/commons/lang3/SystemUtils.java#1200,0.0
org/apache/commons/lang3/StringUtils.java#5604,0
org/apache/commons/lang3/StringUtils.java#5210,0
org/apache/commons/lang3/StringUtils.java#6259,0
org/apache/commons/lang3/StringUtils.java#4933,0
org/apache/commons/lang3/StringUtils.java#4930,0
org/apache/commons/lang3/StringUtils.java#4931,0
org/apache/commons/lang3/StringUtils.java#2497,0
org/apache/commons/lang3/StringUtils.java#2496,0
org/apache/commons/lang3/StringUtils.java#2495,0
org/apache/commons/lang3/StringUtils.java#2494,0
org/apache/commons/lang3/StringUtils.java#2493,0
org/apache/commons/lang3/StringUtils.java#2491,0
org/apache/commons/lang3/StringUtils.java#2490,0
org/apache/commons/lang3/SystemUtils.java#535,0.0
org/apache/commons/lang3/StringUtils.java#2499,0
org/apache/commons/lang3/StringUtils.java#6254,0
org/apache/commons/lang3/StringUtils.java#6229,0
org/apache/commons/lang3/SystemUtils.java#845,0.0
org/apache/commons/lang3/StringUtils.java#5286,0
org/apache/commons/lang3/SystemUtils.java#441,0.0
org/apache/commons/lang3/StringUtils.java#2103,0
org/apache/commons/lang3/SystemUtils.java#442,0.0
org/apache/commons/lang3/SystemUtils.java#990,0.0
org/apache/commons/lang3/StringUtils.java#5281,0
org/apache/commons/lang3/StringUtils.java#5280,0
org/apache/commons/lang3/math/NumberUtils.java#456,0.0
org/apache/commons/lang3/StringUtils.java#3441,0
org/apache/commons/lang3/StringUtils.java#6127,0
org/apache/commons/lang3/StringUtils.java#6126,0
org/apache/commons/lang3/StringUtils.java#6125,0
org/apache/commons/lang3/SystemUtils.java#661,0.0
org/apache/commons/lang3/StringUtils.java#6016,0
org/apache/commons/lang3/math/NumberUtils.java#502,0.05773502691896257
org/apache/commons/lang3/math/NumberUtils.java#503,0.05773502691896257
org/apache/commons/lang3/StringUtils.java#6013,0
org/apache/commons/lang3/math/NumberUtils.java#506,0.05773502691896257
org/apache/commons/lang3/math/NumberUtils.java#507,0
org/apache/commons/lang3/StringUtils.java#6226,0
org/apache/commons/lang3/StringUtils.java#1729,0
org/apache/commons/lang3/math/NumberUtils.java#610,0.05773502691896257
org/apache/commons/lang3/math/NumberUtils.java#613,0.0
org/apache/commons/lang3/math/NumberUtils.java#1410,0
org/apache/commons/lang3/StringUtils.java#5733,0
org/apache/commons/lang3/StringUtils.java#4071,0
org/apache/commons/lang3/StringUtils.java#6275,0
org/apache/commons/lang3/StringUtils.java#4070,0
org/apache/commons/lang3/StringUtils.java#6273,0
org/apache/commons/lang3/StringUtils.java#6272,0
org/apache/commons/lang3/StringUtils.java#5462,0
org/apache/commons/lang3/StringUtils.java#6278,0
org/apache/commons/lang3/math/NumberUtils.java#273,0.0
org/apache/commons/lang3/math/NumberUtils.java#277,0.0
org/apache/commons/lang3/math/NumberUtils.java#274,0.0
org/apache/commons/lang3/math/NumberUtils.java#278,0.0
org/apache/commons/lang3/math/NumberUtils.java#279,0.0
org/apache/commons/lang3/math/NumberUtils.java#470,0.07071067811865475
org/apache/commons/lang3/math/NumberUtils.java#471,0.0
org/apache/commons/lang3/math/NumberUtils.java#472,0.0
org/apache/commons/lang3/StringUtils.java#4650,0
org/apache/commons/lang3/math/NumberUtils.java#474,0.0
org/apache/commons/lang3/math/NumberUtils.java#476,0.07071067811865475
org/apache/commons/lang3/StringUtils.java#4654,0
org/apache/commons/lang3/math/NumberUtils.java#478,0.07071067811865475
org/apache/commons/lang3/StringUtils.java#4659,0
org/apache/commons/lang3/StringUtils.java#4658,0
org/apache/commons/lang3/StringUtils.java#5786,0
org/apache/commons/lang3/StringUtils.java#5787,0
org/apache/commons/lang3/StringUtils.java#5784,0
org/apache/commons/lang3/StringUtils.java#5785,0
org/apache/commons/lang3/StringUtils.java#1374,0
org/apache/commons/lang3/StringUtils.java#1372,0
org/apache/commons/lang3/StringUtils.java#1371,0
org/apache/commons/lang3/StringUtils.java#5099,0
org/apache/commons/lang3/math/NumberUtils.java#874,0.0
org/apache/commons/lang3/math/NumberUtils.java#871,0.0
org/apache/commons/lang3/math/NumberUtils.java#872,0.0
org/apache/commons/lang3/math/NumberUtils.java#873,0.0
org/apache/commons/lang3/StringUtils.java#1455,0
org/apache/commons/lang3/math/NumberUtils.java#878,0.0
org/apache/commons/lang3/math/NumberUtils.java#879,0.0
org/apache/commons/lang3/math/NumberUtils.java#852,0.0
org/apache/commons/lang3/StringUtils.java#5776,0
org/apache/commons/lang3/StringUtils.java#5859,0
org/apache/commons/lang3/StringUtils.java#2809,0
org/apache/commons/lang3/StringUtils.java#1158,0
org/apache/commons/lang3/StringUtils.java#4432,0
org/apache/commons/lang3/StringUtils.java#4431,0
org/apache/commons/lang3/StringUtils.java#4430,0
org/apache/commons/lang3/StringUtils.java#1157,0
org/apache/commons/lang3/StringUtils.java#4434,0
org/apache/commons/lang3/math/NumberUtils.java#913,0.0
org/apache/commons/lang3/math/NumberUtils.java#49,0.011111111111111112
org/apache/commons/lang3/StringUtils.java#5675,0
org/apache/commons/lang3/StringUtils.java#3200,0
org/apache/commons/lang3/StringUtils.java#3202,0
org/apache/commons/lang3/StringUtils.java#3205,0
org/apache/commons/lang3/StringUtils.java#3204,0
org/apache/commons/lang3/SystemUtils.java#1050,0.0
org/apache/commons/lang3/StringUtils.java#308,0
org/apache/commons/lang3/math/NumberUtils.java#1060,0.0
org/apache/commons/lang3/StringUtils.java#1799,0
org/apache/commons/lang3/StringUtils.java#307,0
org/apache/commons/lang3/StringUtils.java#541,0
org/apache/commons/lang3/StringUtils.java#231,0.0
org/apache/commons/lang3/StringUtils.java#3339,0
org/apache/commons/lang3/StringUtils.java#3338,0
org/apache/commons/lang3/StringUtils.java#3159,0
org/apache/commons/lang3/StringUtils.java#2794,0
org/apache/commons/lang3/StringUtils.java#2790,0
org/apache/commons/lang3/StringUtils.java#2799,0
org/apache/commons/lang3/StringUtils.java#4489,0
org/apache/commons/lang3/StringUtils.java#2558,0
org/apache/commons/lang3/math/NumberUtils.java#1287,0.05
org/apache/commons/lang3/math/NumberUtils.java#1288,0.0
org/apache/commons/lang3/StringUtils.java#4483,0
org/apache/commons/lang3/SystemUtils.java#1301,0
org/apache/commons/lang3/StringUtils.java#1979,0
org/apache/commons/lang3/StringUtils.java#1978,0
org/apache/commons/lang3/StringUtils.java#1973,0
org/apache/commons/lang3/StringUtils.java#1974,0
org/apache/commons/lang3/StringUtils.java#1977,0
org/apache/commons/lang3/StringUtils.java#1976,0
org/apache/commons/lang3/SystemUtils.java#295,0.0
org/apache/commons/lang3/StringUtils.java#2778,0
org/apache/commons/lang3/StringUtils.java#2779,0
org/apache/commons/lang3/StringUtils.java#2777,0
org/apache/commons/lang3/StringUtils.java#2775,0
org/apache/commons/lang3/StringUtils.java#2772,0
org/apache/commons/lang3/StringUtils.java#2770,0
org/apache/commons/lang3/StringUtils.java#5607,0
org/apache/commons/lang3/StringUtils.java#2368,0
org/apache/commons/lang3/StringUtils.java#2171,0
org/apache/commons/lang3/StringUtils.java#628,0
org/apache/commons/lang3/SystemUtils.java#186,0.0
org/apache/commons/lang3/SystemUtils.java#679,0.0
org/apache/commons/lang3/SystemUtils.java#277,0.0
org/apache/commons/lang3/StringUtils.java#938,0
org/apache/commons/lang3/StringUtils.java#3548,0
org/apache/commons/lang3/StringUtils.java#3549,0
org/apache/commons/lang3/math/NumberUtils.java#518,0.07071067811865475
org/apache/commons/lang3/math/NumberUtils.java#517,0.07071067811865475
org/apache/commons/lang3/StringUtils.java#2019,0
org/apache/commons/lang3/StringUtils.java#935,0
org/apache/commons/lang3/StringUtils.java#936,0
org/apache/commons/lang3/StringUtils.java#2210,0
org/apache/commons/lang3/math/NumberUtils.java#606,0
org/apache/commons/lang3/math/NumberUtils.java#605,0.05773502691896257
org/apache/commons/lang3/StringUtils.java#5466,0
org/apache/commons/lang3/math/NumberUtils.java#609,0.05773502691896257
org/apache/commons/lang3/math/NumberUtils.java#608,0.05773502691896257
org/apache/commons/lang3/StringUtils.java#5463,0
org/apache/commons/lang3/StringUtils.java#5249,0
org/apache/commons/lang3/StringUtils.java#5461,0
org/apache/commons/lang3/StringUtils.java#5460,0
org/apache/commons/lang3/StringUtils.java#1579,0
org/apache/commons/lang3/StringUtils.java#1677,0
org/apache/commons/lang3/math/NumberUtils.java#466,0.05773502691896257
org/apache/commons/lang3/math/NumberUtils.java#465,0.05773502691896257
org/apache/commons/lang3/math/NumberUtils.java#461,0.05773502691896257
org/apache/commons/lang3/StringUtils.java#4094,0
org/apache/commons/lang3/JavaVersion.java#165,0
org/apache/commons/lang3/math/NumberUtils.java#468,0.05773502691896257
org/apache/commons/lang3/StringUtils.java#4228,0
org/apache/commons/lang3/StringUtils.java#4229,0
org/apache/commons/lang3/StringUtils.java#4222,0
org/apache/commons/lang3/StringUtils.java#4223,0
org/apache/commons/lang3/StringUtils.java#4221,0
org/apache/commons/lang3/StringUtils.java#4226,0
org/apache/commons/lang3/StringUtils.java#4227,0
org/apache/commons/lang3/StringUtils.java#4224,0
org/apache/commons/lang3/StringUtils.java#4225,0
org/apache/commons/lang3/StringUtils.java#5863,0
org/apache/commons/lang3/StringUtils.java#5862,0
org/apache/commons/lang3/StringUtils.java#5860,0
org/apache/commons/lang3/StringUtils.java#5867,0
org/apache/commons/lang3/StringUtils.java#5866,0
org/apache/commons/lang3/StringUtils.java#5868,0
org/apache/commons/lang3/StringUtils.java#5319,0
org/apache/commons/lang3/StringUtils.java#1092,0
org/apache/commons/lang3/StringUtils.java#1093,0
org/apache/commons/lang3/StringUtils.java#1091,0
org/apache/commons/lang3/StringUtils.java#1096,0
org/apache/commons/lang3/math/NumberUtils.java#1395,0.0
org/apache/commons/lang3/math/NumberUtils.java#1113,0.0
org/apache/commons/lang3/StringUtils.java#4137,0
org/apache/commons/lang3/math/NumberUtils.java#1111,0.0
org/apache/commons/lang3/math/NumberUtils.java#1110,0.0
org/apache/commons/lang3/math/NumberUtils.java#1116,0.0
org/apache/commons/lang3/StringUtils.java#4130,0
org/apache/commons/lang3/math/NumberUtils.java#1114,0.0
org/apache/commons/lang3/StringUtils.java#4138,0
org/apache/commons/lang3/StringUtils.java#4139,0
org/apache/commons/lang3/math/NumberUtils.java#1394,0.0
org/apache/commons/lang3/StringUtils.java#3233,0
org/apache/commons/lang3/math/NumberUtils.java#1078,0.0
org/apache/commons/lang3/StringUtils.java#4353,0
org/apache/commons/lang3/StringUtils.java#4350,0
org/apache/commons/lang3/StringUtils.java#4351,0
org/apache/commons/lang3/StringUtils.java#333,0
org/apache/commons/lang3/StringUtils.java#4354,0
org/apache/commons/lang3/math/NumberUtils.java#1074,0.0
org/apache/commons/lang3/math/NumberUtils.java#1075,0.0
org/apache/commons/lang3/math/NumberUtils.java#1077,0.0
org/apache/commons/lang3/StringUtils.java#202,0
org/apache/commons/lang3/StringUtils.java#1635,0
org/apache/commons/lang3/StringUtils.java#1632,0
org/apache/commons/lang3/StringUtils.java#1633,0
org/apache/commons/lang3/StringUtils.java#3301,0
org/apache/commons/lang3/StringUtils.java#3303,0
org/apache/commons/lang3/StringUtils.java#3304,0
org/apache/commons/lang3/StringUtils.java#3305,0
org/apache/commons/lang3/StringUtils.java#3307,0
org/apache/commons/lang3/StringUtils.java#3308,0
org/apache/commons/lang3/StringUtils.java#4724,0
org/apache/commons/lang3/SystemUtils.java#1262,0.0
org/apache/commons/lang3/StringUtils.java#449,0
org/apache/commons/lang3/StringUtils.java#2782,0
org/apache/commons/lang3/StringUtils.java#2781,0
org/apache/commons/lang3/StringUtils.java#2780,0
org/apache/commons/lang3/StringUtils.java#2786,0
org/apache/commons/lang3/StringUtils.java#2785,0
org/apache/commons/lang3/StringUtils.java#2784,0
org/apache/commons/lang3/StringUtils.java#2789,0
org/apache/commons/lang3/StringUtils.java#2788,0
org/apache/commons/lang3/math/NumberUtils.java#486,0.05773502691896257
org/apache/commons/lang3/math/NumberUtils.java#1290,0.05
org/apache/commons/lang3/math/NumberUtils.java#1291,0.05
org/apache/commons/lang3/StringUtils.java#599,0
org/apache/commons/lang3/math/NumberUtils.java#1295,0.05
org/apache/commons/lang3/StringUtils.java#597,0
org/apache/commons/lang3/StringUtils.java#596,0
org/apache/commons/lang3/SystemUtils.java#1316,0
org/apache/commons/lang3/math/NumberUtils.java#1323,0.0
org/apache/commons/lang3/StringUtils.java#1943,0
org/apache/commons/lang3/StringUtils.java#4300,0
org/apache/commons/lang3/SystemUtils.java#860,0.0
org/apache/commons/lang3/StringUtils.java#4895,0
org/apache/commons/lang3/StringUtils.java#2764,0
org/apache/commons/lang3/StringUtils.java#2767,0
org/apache/commons/lang3/StringUtils.java#2766,0
org/apache/commons/lang3/StringUtils.java#2761,0
org/apache/commons/lang3/StringUtils.java#2760,0
org/apache/commons/lang3/SystemUtils.java#462,0.0
org/apache/commons/lang3/SystemUtils.java#461,0.0
org/apache/commons/lang3/StringUtils.java#5772,0
org/apache/commons/lang3/StringUtils.java#4892,0
org/apache/commons/lang3/StringUtils.java#2169,0
org/apache/commons/lang3/StringUtils.java#2168,0
org/apache/commons/lang3/StringUtils.java#2163,0
org/apache/commons/lang3/StringUtils.java#2162,0
org/apache/commons/lang3/StringUtils.java#2166,0
org/apache/commons/lang3/StringUtils.java#2165,0
org/apache/commons/lang3/StringUtils.java#566,0
org/apache/commons/lang3/StringUtils.java#3822,0
org/apache/commons/lang3/SystemUtils.java#643,0.0
org/apache/commons/lang3/StringUtils.java#3795,0
org/apache/commons/lang3/StringUtils.java#4898,0
org/apache/commons/lang3/StringUtils.java#4953,0
org/apache/commons/lang3/SystemUtils.java#880,0.0
org/apache/commons/lang3/StringUtils.java#391,0
org/apache/commons/lang3/SystemUtils.java#240,0.0
org/apache/commons/lang3/StringUtils.java#3559,0
org/apache/commons/lang3/StringUtils.java#3551,0
org/apache/commons/lang3/StringUtils.java#3553,0
org/apache/commons/lang3/StringUtils.java#3552,0
org/apache/commons/lang3/StringUtils.java#3555,0
org/apache/commons/lang3/StringUtils.java#3554,0
org/apache/commons/lang3/StringUtils.java#3556,0
org/apache/commons/lang3/StringUtils.java#3486,0
org/apache/commons/lang3/StringUtils.java#3485,0
org/apache/commons/lang3/StringUtils.java#6476,0
org/apache/commons/lang3/StringUtils.java#3483,0
org/apache/commons/lang3/StringUtils.java#3482,0
org/apache/commons/lang3/StringUtils.java#3481,0
org/apache/commons/lang3/StringUtils.java#6479,0
org/apache/commons/lang3/math/NumberUtils.java#677,0.05
org/apache/commons/lang3/StringUtils.java#2378,0
org/apache/commons/lang3/math/NumberUtils.java#1181,0.0
org/apache/commons/lang3/StringUtils.java#2372,0
org/apache/commons/lang3/StringUtils.java#2371,0
org/apache/commons/lang3/StringUtils.java#2376,0
org/apache/commons/lang3/StringUtils.java#2374,0
org/apache/commons/lang3/StringUtils.java#2375,0
org/apache/commons/lang3/StringUtils.java#2206,0
org/apache/commons/lang3/StringUtils.java#2207,0
org/apache/commons/lang3/StringUtils.java#2204,0
org/apache/commons/lang3/StringUtils.java#5250,0
org/apache/commons/lang3/StringUtils.java#2203,0
org/apache/commons/lang3/StringUtils.java#2200,0
org/apache/commons/lang3/StringUtils.java#2201,0
org/apache/commons/lang3/JavaVersion.java#37,0.0
org/apache/commons/lang3/math/NumberUtils.java#1397,0.0
org/apache/commons/lang3/StringUtils.java#2209,0
org/apache/commons/lang3/StringUtils.java#6219,0
org/apache/commons/lang3/StringUtils.java#3043,0
org/apache/commons/lang3/math/NumberUtils.java#709,0.0
org/apache/commons/lang3/math/NumberUtils.java#250,0.0
org/apache/commons/lang3/StringUtils.java#3041,0
org/apache/commons/lang3/JavaVersion.java#119,0
org/apache/commons/lang3/math/NumberUtils.java#498,0.05773502691896257
org/apache/commons/lang3/math/NumberUtils.java#499,0.05773502691896257
org/apache/commons/lang3/math/NumberUtils.java#492,0.0
org/apache/commons/lang3/math/NumberUtils.java#490,0.05773502691896257
org/apache/commons/lang3/math/NumberUtils.java#491,0.05773502691896257
org/apache/commons/lang3/math/NumberUtils.java#497,0.05773502691896257
org/apache/commons/lang3/math/NumberUtils.java#494,0.05773502691896257
org/apache/commons/lang3/StringUtils.java#4238,0
org/apache/commons/lang3/StringUtils.java#4231,0
org/apache/commons/lang3/StringUtils.java#4230,0
org/apache/commons/lang3/StringUtils.java#4234,0
org/apache/commons/lang3/StringUtils.java#4237,0
org/apache/commons/lang3/StringUtils.java#5320,0
org/apache/commons/lang3/StringUtils.java#5322,0
org/apache/commons/lang3/StringUtils.java#5323,0
org/apache/commons/lang3/StringUtils.java#5324,0
org/apache/commons/lang3/StringUtils.java#5325,0
org/apache/commons/lang3/math/NumberUtils.java#819,0.0
org/apache/commons/lang3/StringUtils.java#5328,0
org/apache/commons/lang3/math/NumberUtils.java#814,0.0
org/apache/commons/lang3/math/NumberUtils.java#815,0.0
org/apache/commons/lang3/math/NumberUtils.java#812,0.0
org/apache/commons/lang3/math/NumberUtils.java#813,0.0
org/apache/commons/lang3/StringUtils.java#1089,0
org/apache/commons/lang3/StringUtils.java#1088,0
org/apache/commons/lang3/StringUtils.java#1081,0
org/apache/commons/lang3/StringUtils.java#1082,0
org/apache/commons/lang3/StringUtils.java#1085,0
org/apache/commons/lang3/StringUtils.java#1084,0
org/apache/commons/lang3/StringUtils.java#1086,0
org/apache/commons/lang3/math/NumberUtils.java#78,0.0
org/apache/commons/lang3/math/NumberUtils.java#77,0.0
org/apache/commons/lang3/StringUtils.java#4125,0
org/apache/commons/lang3/StringUtils.java#4126,0
org/apache/commons/lang3/StringUtils.java#1401,0
org/apache/commons/lang3/StringUtils.java#4120,0
org/apache/commons/lang3/StringUtils.java#1403,0
org/apache/commons/lang3/StringUtils.java#4122,0
org/apache/commons/lang3/StringUtils.java#4129,0
org/apache/commons/lang3/StringUtils.java#4128,0
org/apache/commons/lang3/SystemUtils.java#1074,0.0
org/apache/commons/lang3/StringUtils.java#4341,0
org/apache/commons/lang3/StringUtils.java#4340,0
org/apache/commons/lang3/StringUtils.java#4343,0
org/apache/commons/lang3/StringUtils.java#4347,0
org/apache/commons/lang3/StringUtils.java#4346,0
org/apache/commons/lang3/StringUtils.java#4349,0
org/apache/commons/lang3/math/NumberUtils.java#1044,0.0
org/apache/commons/lang3/math/NumberUtils.java#1046,0.0
org/apache/commons/lang3/StringUtils.java#6060,0
org/apache/commons/lang3/math/NumberUtils.java#1043,0.0
org/apache/commons/lang3/StringUtils.java#4110,0
org/apache/commons/lang3/StringUtils.java#1431,0
org/apache/commons/lang3/math/NumberUtils.java#513,0.0
org/apache/commons/lang3/StringUtils.java#1432,0
org/apache/commons/lang3/StringUtils.java#3311,0
org/apache/commons/lang3/math/NumberUtils.java#932,0.0
org/apache/commons/lang3/StringUtils.java#1434,0
org/apache/commons/lang3/math/NumberUtils.java#510,0
org/apache/commons/lang3/math/NumberUtils.java#937,0.0
org/apache/commons/lang3/StringUtils.java#4117,0
org/apache/commons/lang3/SystemUtils.java#1252,0.0
org/apache/commons/lang3/StringUtils.java#1438,0
org/apache/commons/lang3/SystemUtils.java#1099,0.0
org/apache/commons/lang3/StringUtils.java#452,0
org/apache/commons/lang3/StringUtils.java#451,0
org/apache/commons/lang3/StringUtils.java#698,0
org/apache/commons/lang3/StringUtils.java#699,0
org/apache/commons/lang3/StringUtils.java#3009,0
org/apache/commons/lang3/StringUtils.java#4904,0
org/apache/commons/lang3/StringUtils.java#4903,0
org/apache/commons/lang3/StringUtils.java#4901,0
org/apache/commons/lang3/StringUtils.java#4900,0
org/apache/commons/lang3/StringUtils.java#694,0
org/apache/commons/lang3/StringUtils.java#695,0
org/apache/commons/lang3/StringUtils.java#3177,0
org/apache/commons/lang3/StringUtils.java#3178,0
org/apache/commons/lang3/SystemUtils.java#1328,0
org/apache/commons/lang3/StringUtils.java#4824,0
org/apache/commons/lang3/SystemUtils.java#870,0.0
org/apache/commons/lang3/StringUtils.java#1883,0
org/apache/commons/lang3/StringUtils.java#1884,0
org/apache/commons/lang3/StringUtils.java#1886,0
org/apache/commons/lang3/StringUtils.java#3766,0
org/apache/commons/lang3/StringUtils.java#3762,0
org/apache/commons/lang3/StringUtils.java#3763,0
org/apache/commons/lang3/StringUtils.java#3760,0
org/apache/commons/lang3/StringUtils.java#3761,0
org/apache/commons/lang3/SystemUtils.java#890,0.0
org/apache/commons/lang3/SystemUtils.java#259,0.0
org/apache/commons/lang3/StringUtils.java#3560,0
org/apache/commons/lang3/StringUtils.java#3562,0
org/apache/commons/lang3/StringUtils.java#3082,0
org/apache/commons/lang3/StringUtils.java#867,0
org/apache/commons/lang3/StringUtils.java#865,0
org/apache/commons/lang3/StringUtils.java#864,0
org/apache/commons/lang3/StringUtils.java#3969,0
org/apache/commons/lang3/StringUtils.java#2369,0
org/apache/commons/lang3/math/NumberUtils.java#664,0.05773502691896257
org/apache/commons/lang3/math/NumberUtils.java#661,0.0
org/apache/commons/lang3/math/NumberUtils.java#660,0.05773502691896257
org/apache/commons/lang3/StringUtils.java#5401,0
org/apache/commons/lang3/SystemUtils.java#1416,0
org/apache/commons/lang3/SystemUtils.java#1417,0
org/apache/commons/lang3/StringUtils.java#5245,0
org/apache/commons/lang3/StringUtils.java#2212,0
org/apache/commons/lang3/StringUtils.java#6224,0
org/apache/commons/lang3/StringUtils.java#6225,0
org/apache/commons/lang3/StringUtils.java#2969,0
org/apache/commons/lang3/StringUtils.java#5248,0
org/apache/commons/lang3/StringUtils.java#6220,0
org/apache/commons/lang3/StringUtils.java#6223,0
org/apache/commons/lang3/math/NumberUtils.java#51,0.011111111111111112
org/apache/commons/lang3/math/NumberUtils.java#710,0.0
org/apache/commons/lang3/math/NumberUtils.java#713,0.0
org/apache/commons/lang3/math/NumberUtils.java#714,0.0
org/apache/commons/lang3/math/NumberUtils.java#716,0.0
org/apache/commons/lang3/math/NumberUtils.java#488,0.05773502691896257
org/apache/commons/lang3/math/NumberUtils.java#481,0.07071067811865475
org/apache/commons/lang3/math/NumberUtils.java#480,0.05773502691896257
