Line,Suspiciousness
org/apache/commons/math/ode/AbstractIntegrator.java#125,0
org/apache/commons/math/ode/AbstractIntegrator.java#124,0
org/apache/commons/math/ode/AbstractIntegrator.java#242,0.531816450519191
org/apache/commons/math/ode/AbstractIntegrator.java#243,0.531816450519191
org/apache/commons/math/ode/AbstractIntegrator.java#240,0.531816450519191
org/apache/commons/math/ode/AbstractIntegrator.java#128,0.8150664612381217
org/apache/commons/math/ode/events/CombinedEventsManager.java#235,0.5476770729511623
org/apache/commons/math/ode/nonstiff/RungeKuttaStepInterpolator.java#181,0
org/apache/commons/math/ode/AbstractIntegrator.java#244,0.531816450519191
org/apache/commons/math/ode/events/CombinedEventsManager.java#236,0.5476770729511623
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#351,0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#156,0
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#386,0
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#341,0
org/apache/commons/math/MathException.java#159,0
org/apache/commons/math/analysis/solvers/BrentSolver.java#230,0
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#374,0
org/apache/commons/math/ode/nonstiff/AdaptiveStepsizeIntegrator.java#132,0
org/apache/commons/math/MathException.java#153,0
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#202,0.663023509263584
org/apache/commons/math/ConvergingAlgorithmImpl.java#62,0.5559675187341707
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#328,0.5292618967724296
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#368,0
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#246,0.5217433918343594
org/apache/commons/math/ode/nonstiff/AdaptiveStepsizeIntegrator.java#130,0
org/apache/commons/math/ode/AbstractIntegrator.java#239,0
org/apache/commons/math/analysis/solvers/BrentSolver.java#93,0
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#362,0
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#363,0
org/apache/commons/math/ode/AbstractIntegrator.java#235,0
org/apache/commons/math/ode/AbstractIntegrator.java#234,0.531816450519191
org/apache/commons/math/ode/AbstractIntegrator.java#233,0.531816450519191
org/apache/commons/math/ode/AbstractIntegrator.java#198,0.5050042690446827
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#364,0
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#240,0
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#245,0
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#247,0
org/apache/commons/math/ode/AbstractIntegrator.java#212,0.5242257127381948
org/apache/commons/math/analysis/solvers/BrentSolver.java#322,0
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#451,0
org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java#199,0.5674199221872835
org/apache/commons/math/analysis/solvers/BrentSolver.java#144,0
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#249,0
org/apache/commons/math/ConvergingAlgorithmImpl.java#61,0.5559675187341707
org/apache/commons/math/ode/nonstiff/DormandPrince853Integrator.java#114,0.663023509263584
org/apache/commons/math/ode/AbstractIntegrator.java#214,0
org/apache/commons/math/analysis/solvers/BrentSolver.java#94,0
org/apache/commons/math/ode/nonstiff/DormandPrince853Integrator.java#71,0.663023509263584
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#260,0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#76,0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#74,0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#75,0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#105,0
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#364,0.5982272044052986
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#79,0
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#362,0.5982272044052986
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#363,0.5982272044052986
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#360,0.5855113909779606
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#102,0
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#241,0.5004171513848251
org/apache/commons/math/ConvergingAlgorithmImpl.java#83,0
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#245,0.5050042690446827
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#244,0.5050042690446827
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#247,0.534395783661689
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#246,0.5050042690446827
org/apache/commons/math/ConvergingAlgorithmImpl.java#89,0
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#248,0.534395783661689
org/apache/commons/math/ode/events/CombinedEventsManager.java#83,0
org/apache/commons/math/ode/events/CombinedEventsManager.java#82,0
org/apache/commons/math/ode/events/CombinedEventsManager.java#85,0
org/apache/commons/math/ode/events/CombinedEventsManager.java#84,0
org/apache/commons/math/ode/events/CombinedEventsManager.java#86,0
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#322,0.5292618967724296
org/apache/commons/math/ode/AbstractIntegrator.java#241,0.531816450519191
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#323,0.5292618967724296
org/apache/commons/math/ode/events/EventState.java#271,0
org/apache/commons/math/analysis/solvers/BrentSolver.java#268,0.564512815074531
org/apache/commons/math/ode/nonstiff/DormandPrince853Integrator.java#255,0.6965553338349308
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#350,0
org/apache/commons/math/ode/nonstiff/DormandPrince853Integrator.java#119,0.663023509263584
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#289,0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#144,0.5587870596957152
org/apache/commons/math/ode/nonstiff/RungeKuttaStepInterpolator.java#168,0
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#251,0.5449682637182638
org/apache/commons/math/ode/nonstiff/RungeKuttaStepInterpolator.java#166,0
org/apache/commons/math/ode/nonstiff/RungeKuttaStepInterpolator.java#167,0
org/apache/commons/math/ode/nonstiff/RungeKuttaStepInterpolator.java#164,0
org/apache/commons/math/ode/nonstiff/RungeKuttaStepInterpolator.java#165,0
org/apache/commons/math/ode/nonstiff/RungeKuttaStepInterpolator.java#162,0
org/apache/commons/math/ode/nonstiff/RungeKuttaStepInterpolator.java#163,0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#254,0
org/apache/commons/math/MaxIterationsExceededException.java#45,0
org/apache/commons/math/FunctionEvaluationException.java#129,0
org/apache/commons/math/FunctionEvaluationException.java#128,0
org/apache/commons/math/ode/nonstiff/AdaptiveStepsizeIntegrator.java#257,0
org/apache/commons/math/ode/nonstiff/AdaptiveStepsizeIntegrator.java#255,0
org/apache/commons/math/ode/nonstiff/AdaptiveStepsizeIntegrator.java#254,0
org/apache/commons/math/ode/nonstiff/AdaptiveStepsizeIntegrator.java#253,0
org/apache/commons/math/ode/nonstiff/AdaptiveStepsizeIntegrator.java#252,0
org/apache/commons/math/ode/nonstiff/AdaptiveStepsizeIntegrator.java#251,0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#141,0.5587870596957152
org/apache/commons/math/ode/nonstiff/AdaptiveStepsizeIntegrator.java#316,0.47050114901891466
org/apache/commons/math/ode/nonstiff/AdaptiveStepsizeIntegrator.java#317,0.47050114901891466
org/apache/commons/math/ode/nonstiff/AdaptiveStepsizeIntegrator.java#315,0.47050114901891466
org/apache/commons/math/ode/nonstiff/AdaptiveStepsizeIntegrator.java#310,0
org/apache/commons/math/analysis/solvers/BrentSolver.java#285,0.6362244250061626
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#110,0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#252,0
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#221,0.5217433918343594
org/apache/commons/math/analysis/solvers/BrentSolver.java#267,0.564512815074531
org/apache/commons/math/ode/events/EventState.java#183,0.5476770729511623
org/apache/commons/math/ode/events/EventState.java#180,0.5476770729511623
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#220,0.5217433918343594
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#226,0.5217433918343594
org/apache/commons/math/ode/events/EventState.java#184,0.5476770729511623
org/apache/commons/math/ode/events/EventState.java#185,0.5476770729511623
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#380,0
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#381,0
org/apache/commons/math/ode/events/EventState.java#188,0.5476770729511623
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#384,0
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#385,0
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#386,0
org/apache/commons/math/MaxEvaluationsExceededException.java#64,0
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#91,0.4959126161585579
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#90,0.4959126161585579
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#93,0.4959126161585579
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#92,0.4959126161585579
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#95,0.4959126161585579
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#94,0.4959126161585579
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#97,0.4959126161585579
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#96,0.4959126161585579
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#99,0.4959126161585579
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#98,0.4959126161585579
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#224,0.5217433918343594
org/apache/commons/math/ode/AbstractIntegrator.java#92,0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#157,0
org/apache/commons/math/ode/nonstiff/DormandPrince853Integrator.java#96,0.663023509263584
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#185,0.663023509263584
org/apache/commons/math/ode/events/EventState.java#111,0.531816450519191
org/apache/commons/math/ode/nonstiff/DormandPrince853Integrator.java#91,0.663023509263584
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#382,0
org/apache/commons/math/ode/events/EventState.java#117,0
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#280,0.5050042690446827
org/apache/commons/math/analysis/solvers/BrentSolver.java#330,0.5616353445433564
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#198,0.663023509263584
org/apache/commons/math/ode/events/CombinedEventsManager.java#172,0
org/apache/commons/math/ode/events/CombinedEventsManager.java#173,0
org/apache/commons/math/ode/events/CombinedEventsManager.java#170,0.5476770729511623
org/apache/commons/math/ode/AbstractIntegrator.java#97,0
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#403,0
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#402,0
org/apache/commons/math/ode/events/CombinedEventsManager.java#174,0
org/apache/commons/math/ode/events/CombinedEventsManager.java#175,0
org/apache/commons/math/MaxIterationsExceededException.java#43,0
org/apache/commons/math/ode/nonstiff/DormandPrince853Integrator.java#130,0.663023509263584
org/apache/commons/math/ode/nonstiff/DormandPrince853Integrator.java#137,0.663023509263584
org/apache/commons/math/ode/nonstiff/DormandPrince853Integrator.java#136,0.663023509263584
org/apache/commons/math/ode/nonstiff/DormandPrince853Integrator.java#135,0.663023509263584
org/apache/commons/math/MaxIterationsExceededException.java#44,0
org/apache/commons/math/analysis/solvers/BrentSolver.java#300,0.5616353445433564
org/apache/commons/math/ode/nonstiff/DormandPrince853Integrator.java#139,0.663023509263584
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#332,0
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#120,0.8273061942088955
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#122,0.8273061942088955
org/apache/commons/math/analysis/solvers/BrentSolver.java#204,0.5559675187341707
org/apache/commons/math/analysis/solvers/BrentSolver.java#172,0
org/apache/commons/math/ode/DerivativeException.java#42,0
org/apache/commons/math/ode/DerivativeException.java#41,0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#126,0
org/apache/commons/math/ode/nonstiff/DormandPrince853Integrator.java#99,0.663023509263584
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#81,0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#80,0
org/apache/commons/math/ode/DerivativeException.java#49,0
org/apache/commons/math/ode/DerivativeException.java#48,0
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#331,0.5855113909779606
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#330,0
org/apache/commons/math/ode/nonstiff/AdaptiveStepsizeIntegrator.java#181,0
org/apache/commons/math/ode/nonstiff/AdaptiveStepsizeIntegrator.java#180,0.4959126161585579
org/apache/commons/math/ode/nonstiff/AdaptiveStepsizeIntegrator.java#187,0.5004171513848251
org/apache/commons/math/ode/AbstractIntegrator.java#179,0.531816450519191
org/apache/commons/math/ode/nonstiff/AdaptiveStepsizeIntegrator.java#184,0
org/apache/commons/math/analysis/solvers/BrentSolver.java#271,0.564512815074531
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#338,0.5855113909779606
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#398,0
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#205,0.663023509263584
org/apache/commons/math/analysis/solvers/BrentSolver.java#274,0.5559675187341707
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#207,0.663023509263584
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#206,0.663023509263584
org/apache/commons/math/ode/AbstractIntegrator.java#272,0
org/apache/commons/math/ode/nonstiff/DormandPrince853Integrator.java#80,0.663023509263584
org/apache/commons/math/ode/nonstiff/DormandPrince853Integrator.java#81,0.663023509263584
org/apache/commons/math/ode/nonstiff/DormandPrince853Integrator.java#87,0.663023509263584
org/apache/commons/math/ode/nonstiff/DormandPrince853Integrator.java#84,0.663023509263584
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#166,0
org/apache/commons/math/ode/nonstiff/DormandPrince853Integrator.java#88,0.663023509263584
org/apache/commons/math/ode/nonstiff/AdaptiveStepsizeIntegrator.java#131,0
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#374,0
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#279,0.5050042690446827
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#348,0.5855113909779606
org/apache/commons/math/ConvergingAlgorithmImpl.java#73,0
org/apache/commons/math/MathException.java#119,0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#209,0
org/apache/commons/math/MathException.java#114,0
org/apache/commons/math/ConvergingAlgorithmImpl.java#79,0.5559675187341707
org/apache/commons/math/MathException.java#117,0
org/apache/commons/math/MathException.java#110,0
org/apache/commons/math/MathException.java#111,0
org/apache/commons/math/MathException.java#112,0
org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java#207,0
org/apache/commons/math/analysis/solvers/BrentSolver.java#307,0
org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java#204,0.5674199221872835
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#361,0
org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java#202,0.5674199221872835
org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java#201,0
org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java#200,0
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#205,0.5292618967724296
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#204,0.5004171513848251
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#207,0.5004171513848251
org/apache/commons/math/analysis/solvers/BrentSolver.java#309,0
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#200,0.5004171513848251
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#203,0.5004171513848251
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#228,0
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#345,0
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#416,0
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#417,0
org/apache/commons/math/ode/nonstiff/ClassicalRungeKuttaIntegrator.java#73,0.8211407196020207
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#419,0
org/apache/commons/math/ode/nonstiff/ClassicalRungeKuttaIntegrator.java#71,0.8211407196020207
org/apache/commons/math/ConvergingAlgorithmImpl.java#104,0
org/apache/commons/math/analysis/solvers/BrentSolver.java#212,0
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#219,0.5004171513848251
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#437,0
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#434,0
org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java#112,0.5674199221872835
org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java#111,0.5674199221872835
org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java#110,0.5674199221872835
org/apache/commons/math/ode/events/EventState.java#238,0.5587870596957152
org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java#114,0.5674199221872835
org/apache/commons/math/ode/events/CombinedEventsManager.java#52,0.4959126161585579
org/apache/commons/math/ode/events/CombinedEventsManager.java#53,0.4959126161585579
org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java#119,0
org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java#118,0.5674199221872835
org/apache/commons/math/ode/events/CombinedEventsManager.java#56,0.4959126161585579
org/apache/commons/math/ode/events/EventState.java#231,0.5587870596957152
org/apache/commons/math/ode/events/CombinedEventsManager.java#54,0.4959126161585579
org/apache/commons/math/ode/events/EventState.java#233,0
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#367,0
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#219,0.5217433918343594
org/apache/commons/math/ode/nonstiff/DormandPrince853Integrator.java#258,0.6965553338349308
org/apache/commons/math/ode/nonstiff/DormandPrince853Integrator.java#259,0.6965553338349308
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#212,0.5217433918343594
org/apache/commons/math/ode/nonstiff/DormandPrince853Integrator.java#257,0.6965553338349308
org/apache/commons/math/ode/nonstiff/DormandPrince853Integrator.java#254,0.6965553338349308
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#211,0.5217433918343594
org/apache/commons/math/ode/nonstiff/DormandPrince853Integrator.java#252,0.6965553338349308
org/apache/commons/math/ode/nonstiff/DormandPrince853Integrator.java#253,0.6965553338349308
org/apache/commons/math/ode/nonstiff/DormandPrince853Integrator.java#250,0.6965553338349308
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#209,0.663023509263584
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#339,0
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#182,0
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#180,0
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#181,0
org/apache/commons/math/MathException.java#70,0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#115,0
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#184,0
org/apache/commons/math/ode/events/EventState.java#308,0.5476770729511623
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#158,0
org/apache/commons/math/ode/events/CombinedEventsManager.java#187,0.5587870596957152
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#210,0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#213,0.5559675187341707
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#411,0
org/apache/commons/math/ode/events/EventState.java#301,0.5587870596957152
org/apache/commons/math/ode/events/CombinedEventsManager.java#220,0.5476770729511623
org/apache/commons/math/ode/events/EventState.java#303,0.5587870596957152
org/apache/commons/math/ode/events/EventState.java#305,0.5476770729511623
org/apache/commons/math/ode/events/EventState.java#306,0.5476770729511623
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#156,0
org/apache/commons/math/MathException.java#81,0
org/apache/commons/math/MathException.java#80,0
org/apache/commons/math/MathException.java#83,0
org/apache/commons/math/MathException.java#82,0
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#173,0
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#172,0
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#171,0
org/apache/commons/math/ode/nonstiff/RungeKuttaStepInterpolator.java#93,0
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#236,0.5004171513848251
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#382,0
org/apache/commons/math/ode/nonstiff/RungeKuttaStepInterpolator.java#90,0
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#385,0
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#438,0
org/apache/commons/math/ode/nonstiff/RungeKuttaStepInterpolator.java#94,0
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#377,0
org/apache/commons/math/ode/nonstiff/ClassicalRungeKuttaIntegrator.java#50,0.8211407196020207
org/apache/commons/math/ode/nonstiff/DormandPrince853Integrator.java#146,0.663023509263584
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#439,0
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#417,0
org/apache/commons/math/ode/nonstiff/DormandPrince853Integrator.java#61,0.663023509263584
org/apache/commons/math/ode/nonstiff/DormandPrince853Integrator.java#128,0.663023509263584
org/apache/commons/math/ode/events/CombinedEventsManager.java#135,0.5476770729511623
org/apache/commons/math/ode/events/CombinedEventsManager.java#132,0
org/apache/commons/math/ode/nonstiff/RungeKuttaStepInterpolator.java#60,0.4959126161585579
org/apache/commons/math/ode/nonstiff/DormandPrince853Integrator.java#129,0.663023509263584
org/apache/commons/math/FunctionEvaluationException.java#76,0
org/apache/commons/math/FunctionEvaluationException.java#74,0
org/apache/commons/math/FunctionEvaluationException.java#75,0
org/apache/commons/math/ode/nonstiff/DormandPrince853Integrator.java#97,0.663023509263584
org/apache/commons/math/ode/events/CombinedEventsManager.java#138,0.5476770729511623
org/apache/commons/math/ode/events/CombinedEventsManager.java#139,0.5476770729511623
org/apache/commons/math/ode/events/EventState.java#99,0.531816450519191
org/apache/commons/math/ode/events/EventState.java#98,0.531816450519191
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#337,0
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#336,0
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#331,0
org/apache/commons/math/ode/sampling/DummyStepInterpolator.java#62,0
org/apache/commons/math/ode/sampling/DummyStepInterpolator.java#61,0
org/apache/commons/math/ode/sampling/DummyStepInterpolator.java#60,0
org/apache/commons/math/ode/nonstiff/AdaptiveStepsizeIntegrator.java#136,0
org/apache/commons/math/ode/nonstiff/AdaptiveStepsizeIntegrator.java#134,0
org/apache/commons/math/ode/events/EventState.java#95,0.531816450519191
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#338,0
org/apache/commons/math/ode/events/EventState.java#97,0.531816450519191
org/apache/commons/math/ode/events/EventState.java#96,0.531816450519191
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#407,0
org/apache/commons/math/analysis/solvers/BrentSolver.java#234,0.5587870596957152
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#405,0
org/apache/commons/math/ode/AbstractIntegrator.java#72,0.4959126161585579
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#131,0
org/apache/commons/math/ode/AbstractIntegrator.java#70,0.4959126161585579
org/apache/commons/math/ode/AbstractIntegrator.java#71,0.4959126161585579
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#379,0.47050114901891466
org/apache/commons/math/ode/AbstractIntegrator.java#77,0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#41,0.5559675187341707
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#120,0.5004171513848251
org/apache/commons/math/ode/AbstractIntegrator.java#78,0
org/apache/commons/math/analysis/solvers/BrentSolver.java#224,0.5559675187341707
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#372,0
org/apache/commons/math/ode/AbstractIntegrator.java#237,0
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#469,0
org/apache/commons/math/analysis/solvers/BrentSolver.java#138,0
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#270,0.5050042690446827
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#401,0
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#273,0.5050042690446827
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#93,0.5559675187341707
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#278,0.5050042690446827
org/apache/commons/math/ode/nonstiff/RungeKuttaStepInterpolator.java#99,0
org/apache/commons/math/analysis/solvers/BrentSolver.java#134,0
org/apache/commons/math/analysis/solvers/BrentSolver.java#135,0
org/apache/commons/math/ode/AbstractIntegrator.java#133,0
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#199,0.663023509263584
org/apache/commons/math/ode/AbstractIntegrator.java#138,0
org/apache/commons/math/ode/nonstiff/ClassicalRungeKuttaIntegrator.java#49,0.8211407196020207
org/apache/commons/math/analysis/solvers/BrentSolver.java#100,0
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#190,0.663023509263584
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#184,0.663023509263584
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#381,0
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#418,0
org/apache/commons/math/ode/events/EventState.java#217,0.5559675187341707
org/apache/commons/math/analysis/solvers/BrentSolver.java#227,0
org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java#128,0.5674199221872835
org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java#129,0.5674199221872835
org/apache/commons/math/analysis/solvers/BrentSolver.java#222,0.5559675187341707
org/apache/commons/math/MathException.java#142,0
org/apache/commons/math/analysis/solvers/BrentSolver.java#220,0
org/apache/commons/math/ode/nonstiff/DormandPrince853Integrator.java#143,0.663023509263584
org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java#122,0
