Line,Suspiciousness
com/google/javascript/jscomp/parsing/IRFactory.java#612,-4.480684887620689e-06
com/google/javascript/jscomp/parsing/Annotation.java#30,7.999679631030535
com/google/javascript/jscomp/DefaultPassConfig.java#992,-2.01630819942931e-05
com/google/javascript/jscomp/NodeUtil.java#2326,0.0
com/google/javascript/jscomp/NodeUtil.java#2327,0.0
com/google/javascript/jscomp/JSModuleGraph.java#237,-1.4935616292068963e-06
com/google/javascript/jscomp/JSModuleGraph.java#236,-2.2403424438103444e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#243,0.0
com/google/javascript/jscomp/GlobalNamespace.java#318,3.9999813304796348
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#918,-4.480684887620689e-06
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#124,7.999818532262052
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#122,7.999818532262052
com/google/javascript/jscomp/GlobalNamespace.java#311,1.9998790215080342
com/google/javascript/jscomp/GlobalNamespace.java#310,7.999750575207923
com/google/javascript/jscomp/GlobalNamespace.java#1006,7.999758043016069
com/google/javascript/jscomp/GlobalNamespace.java#315,7.999759536577698
com/google/javascript/jscomp/GlobalNamespace.java#314,7.999759536577698
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#914,0.0
com/google/javascript/jscomp/GlobalNamespace.java#316,7.999759536577698
com/google/javascript/jscomp/Scope.java#144,0.0
com/google/javascript/jscomp/PassConfig.java#157,0.0
com/google/javascript/jscomp/CollapseProperties.java#539,3.999951459247051
com/google/javascript/jscomp/PassConfig.java#150,0.0
com/google/javascript/jscomp/VarCheck.java#129,-5.003431457843103e-05
com/google/javascript/jscomp/VarCheck.java#126,-5.003431457843103e-05
com/google/javascript/jscomp/VarCheck.java#127,0.0
com/google/javascript/jscomp/PassConfig.java#159,0.0
com/google/javascript/jscomp/PassConfig.java#158,0.0
com/google/javascript/jscomp/CollapseProperties.java#534,-7.4678081460344814e-06
com/google/javascript/jscomp/VarCheck.java#121,-6.795705412891378e-05
com/google/javascript/jscomp/SyntacticScopeCreator.java#68,7.999715476509636
com/google/javascript/jscomp/ClosureCodingConvention.java#220,0.0
com/google/javascript/jscomp/LineNumberCheck.java#39,7.999754309111996
com/google/javascript/jscomp/DefaultPassConfig.java#947,-7.393130064574137e-05
com/google/javascript/jscomp/NodeUtil.java#588,-2.2403424438103444e-06
com/google/javascript/jscomp/LineNumberCheck.java#31,7.999754309111996
com/google/javascript/jscomp/LineNumberCheck.java#32,7.999754309111996
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#184,4.999871553699888
com/google/javascript/jscomp/TypeCheck.java#172,7.999679631030535
com/google/javascript/jscomp/Compiler.java#1235,-4.779397213462068e-05
com/google/javascript/jscomp/TypeCheck.java#178,7.999679631030535
com/google/javascript/jscomp/Tracer.java#884,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1043,0.0
com/google/javascript/jscomp/CodeGenerator.java#594,0.9999372704115733
com/google/javascript/jscomp/JSModule.java#247,0.0
com/google/javascript/jscomp/Tracer.java#460,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#97,-7.393130064574137e-05
com/google/javascript/jscomp/Compiler.java#979,7.999684111715423
com/google/javascript/jscomp/NodeTraversal.java#439,7.999679631030535
com/google/javascript/rhino/Node.java#261,0.0
com/google/javascript/rhino/Node.java#260,0.0
com/google/javascript/jscomp/NodeTraversal.java#432,7.999788661029467
com/google/javascript/rhino/Node.java#266,-0.00014935616292068965
com/google/javascript/rhino/Node.java#265,-0.00014935616292068965
com/google/javascript/jscomp/NodeTraversal.java#431,7.999788661029467
com/google/javascript/jscomp/ReferenceCollectingCallback.java#80,-6.721027331431034e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1468,-3.733904073017241e-05
com/google/javascript/jscomp/CodeGenerator.java#593,0.9999372704115733
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1464,-3.733904073017241e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1466,0.0
com/google/javascript/jscomp/JSModule.java#246,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1460,-4.107294480318965e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1461,-4.107294480318965e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1462,-4.107294480318965e-05
com/google/javascript/jscomp/parsing/IRFactory.java#499,5.999855124521967
com/google/javascript/jscomp/TypeCheck.java#1368,0.0
com/google/javascript/jscomp/GlobalNamespace.java#801,7.999758043016069
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#247,0.0
com/google/javascript/jscomp/TypeCheck.java#1362,-1.6429177921275862e-05
com/google/javascript/jscomp/TypeCheck.java#1363,-1.6429177921275862e-05
com/google/javascript/jscomp/TypeCheck.java#1365,-1.6429177921275862e-05
com/google/javascript/jscomp/TypeCheck.java#1366,0.0
com/google/javascript/jscomp/TypeCheck.java#1367,0.0
com/google/javascript/jscomp/SourceMap.java#65,-2.9871232584137926e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#414,-6.721027331431034e-06
com/google/javascript/jscomp/CodeGenerator.java#840,-1.4935616292068963e-06
com/google/javascript/jscomp/SourceMap.java#63,7.999676643907277
com/google/javascript/jscomp/JSModule.java#245,0.0
com/google/javascript/jscomp/Tracer.java#262,0.0
com/google/javascript/jscomp/CollapseProperties.java#536,-7.4678081460344814e-06
com/google/javascript/jscomp/NodeTraversal.java#228,0.0
com/google/javascript/jscomp/CodeGenerator.java#598,0.999938017192388
com/google/javascript/jscomp/Scope.java#243,0.0
com/google/javascript/jscomp/Scope.java#242,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#469,0.0
com/google/javascript/jscomp/Scope.java#245,0.0
com/google/javascript/jscomp/TypeValidator.java#446,0.0
com/google/javascript/jscomp/Scope.java#249,0.0
com/google/javascript/jscomp/NodeUtil.java#1740,-1.4935616292068963e-05
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#438,-4.4806848876206894e-05
com/google/javascript/rhino/jstype/NumberType.java#112,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1261,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#73,7.999684111715423
com/google/javascript/rhino/jstype/NoObjectType.java#70,7.999684111715423
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#433,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#434,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#77,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#414,0.0
com/google/javascript/jscomp/Compiler.java#966,0.0
com/google/javascript/jscomp/CompilerOptions.java#75,7.999679631030535
com/google/javascript/jscomp/CompilerOptions.java#76,7.999679631030535
com/google/javascript/jscomp/NodeUtil.java#1327,-1.4935616292068963e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#55,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#57,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#56,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#59,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#58,0.0
com/google/javascript/jscomp/TypeValidator.java#440,-6.721027331431034e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#549,0.0
com/google/javascript/rhino/Node.java#465,-5.2274657022241374e-06
com/google/javascript/rhino/jstype/RecordType.java#77,0.0
com/google/javascript/rhino/jstype/RecordType.java#75,0.0
com/google/javascript/rhino/Node.java#464,-5.2274657022241374e-06
com/google/javascript/rhino/jstype/JSType.java#127,-7.4678081460344814e-06
com/google/javascript/rhino/jstype/RecordType.java#79,0.0
com/google/javascript/rhino/jstype/RecordType.java#78,0.0
com/google/javascript/jscomp/Compiler.java#801,-4.7047191320017234e-05
com/google/javascript/jscomp/Compiler.java#967,0.0
com/google/javascript/rhino/Node.java#394,7.99968037781135
com/google/javascript/rhino/Node.java#393,7.99968037781135
com/google/javascript/jscomp/Compiler.java#1585,7.999679631030535
com/google/javascript/rhino/JSDocInfoBuilder.java#170,-5.2274657022241374e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#929,7.999684111715423
com/google/javascript/rhino/jstype/UnionType.java#198,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#109,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#546,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#174,7.999715476509636
com/google/javascript/rhino/jstype/JSTypeRegistry.java#296,7.999684111715423
com/google/javascript/rhino/jstype/UnionType.java#190,0.0
com/google/javascript/jscomp/NodeUtil.java#1144,-2.9871232584137926e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#293,7.999684111715423
com/google/javascript/rhino/jstype/JSTypeRegistry.java#292,7.999684111715423
com/google/javascript/rhino/jstype/JSTypeRegistry.java#290,7.999684111715423
com/google/javascript/jscomp/Compiler.java#825,7.999679631030535
com/google/javascript/rhino/JSDocInfo.java#829,0.0
com/google/javascript/jscomp/Compiler.java#1479,-3.211157502794827e-05
com/google/javascript/rhino/TokenStream.java#329,0.0
com/google/javascript/rhino/TokenStream.java#325,0.0
com/google/javascript/rhino/JSDocInfo.java#356,-1.2695273848258619e-05
com/google/javascript/rhino/jstype/ProxyObjectType.java#244,0.0
com/google/javascript/rhino/JSDocInfo.java#826,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#247,0.0
com/google/javascript/rhino/TokenStream.java#1272,0.0
com/google/javascript/rhino/TokenStream.java#1273,0.0
com/google/javascript/rhino/TokenStream.java#1270,0.0
com/google/javascript/rhino/TokenStream.java#1271,0.0
com/google/javascript/rhino/TokenStream.java#1277,0.0
com/google/javascript/jscomp/NodeUtil.java#671,7.999679631030535
com/google/javascript/rhino/JSDocInfo.java#1133,0.0
com/google/javascript/rhino/TokenStream.java#1279,0.0
com/google/javascript/jscomp/BasicErrorManager.java#124,0.0
com/google/javascript/jscomp/BasicErrorManager.java#126,0.0
com/google/javascript/jscomp/CompilerOptions.java#734,7.999679631030535
com/google/javascript/jscomp/CompilerOptions.java#735,7.999679631030535
com/google/javascript/jscomp/NodeUtil.java#672,7.999679631030535
com/google/javascript/jscomp/CompilerOptions.java#736,7.999679631030535
com/google/javascript/rhino/Node.java#1731,7.9998028498649445
com/google/javascript/rhino/Node.java#1730,7.9998028498649445
com/google/javascript/rhino/jstype/JSTypeRegistry.java#471,7.999684111715423
com/google/javascript/rhino/Node.java#1732,-2.9871232584137926e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#477,7.999684111715423
com/google/javascript/rhino/Node.java#1734,7.9998028498649445
com/google/javascript/rhino/jstype/JSTypeRegistry.java#475,7.999684111715423
com/google/javascript/rhino/Node.java#1736,-6.721027331431034e-06
com/google/javascript/rhino/Node.java#1738,-2.3150205252706894e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#478,7.999684111715423
com/google/javascript/jscomp/Compiler.java#827,0.0
com/google/javascript/rhino/Node.java#1049,8.0
com/google/javascript/rhino/Node.java#1048,8.0
com/google/javascript/jscomp/JSError.java#235,0.0
com/google/javascript/jscomp/TypeCheck.java#994,0.0
com/google/javascript/rhino/jstype/UnionType.java#444,0.0
com/google/javascript/rhino/jstype/UnionType.java#445,0.0
com/google/javascript/rhino/jstype/UnionType.java#446,0.0
com/google/javascript/rhino/jstype/UnionType.java#447,0.0
com/google/javascript/rhino/jstype/UnionType.java#448,0.0
com/google/javascript/jscomp/CompilerOptions.java#733,7.999679631030535
com/google/javascript/jscomp/SyntacticScopeCreator.java#172,7.999715476509636
com/google/javascript/jscomp/TypedScopeCreator.java#474,-7.467808146034481e-07
com/google/javascript/rhino/jstype/JSTypeNative.java#140,7.999684111715423
com/google/javascript/rhino/jstype/JSTypeNative.java#143,7.999684111715423
com/google/javascript/rhino/jstype/JSTypeNative.java#142,7.999684111715423
com/google/javascript/rhino/Node.java#1313,-1.2695273848258619e-05
com/google/javascript/jscomp/TypedScopeCreator.java#471,-2.01630819942931e-05
com/google/javascript/rhino/jstype/FunctionType.java#553,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#182,-7.019739657272413e-05
com/google/javascript/rhino/jstype/JSTypeNative.java#148,7.999684111715423
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#288,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#181,-7.019739657272413e-05
com/google/javascript/jscomp/DefaultPassConfig.java#186,-7.019739657272413e-05
com/google/javascript/jscomp/DefaultPassConfig.java#187,-3.136479421334482e-05
com/google/javascript/jscomp/NodeTraversal.java#248,7.999679631030535
com/google/javascript/rhino/jstype/JSType.java#944,0.0
com/google/javascript/jscomp/ProcessDefines.java#89,7.999679631030535
com/google/javascript/jscomp/NodeUtil.java#2176,0.0
com/google/javascript/rhino/jstype/NamedType.java#198,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#759,-6.870383494351723e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#614,-2.01630819942931e-05
com/google/javascript/rhino/jstype/NamedType.java#195,-2.9871232584137926e-06
com/google/javascript/rhino/jstype/NamedType.java#196,0.0
com/google/javascript/rhino/jstype/NamedType.java#197,0.0
com/google/javascript/rhino/jstype/NamedType.java#190,-2.9871232584137926e-06
com/google/javascript/rhino/jstype/NamedType.java#191,-2.9871232584137926e-06
com/google/javascript/rhino/jstype/NamedType.java#192,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#753,-6.870383494351723e-05
com/google/javascript/jscomp/SyntacticScopeCreator.java#170,7.999715476509636
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1269,-5.2274657022241374e-06
com/google/javascript/jscomp/NodeUtil.java#2173,0.0
com/google/javascript/jscomp/Compiler.java#1428,-1.4935616292068963e-06
com/google/javascript/rhino/ScriptRuntime.java#499,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#168,-1.3442054662862067e-05
com/google/javascript/rhino/Node.java#1311,-1.2695273848258619e-05
com/google/javascript/jscomp/parsing/IRFactory.java#379,7.999679631030535
com/google/javascript/jscomp/parsing/IRFactory.java#376,7.999679631030535
com/google/javascript/jscomp/parsing/IRFactory.java#374,-1.4935616292068963e-06
com/google/javascript/jscomp/parsing/IRFactory.java#373,7.999679631030535
com/google/javascript/jscomp/parsing/IRFactory.java#371,-1.4935616292068963e-06
com/google/javascript/jscomp/Compiler.java#775,0.0
com/google/javascript/rhino/jstype/UnknownType.java#129,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#981,-7.393130064574137e-05
com/google/javascript/jscomp/Compiler.java#771,0.0
com/google/javascript/jscomp/Compiler.java#770,0.0
com/google/javascript/jscomp/Compiler.java#773,0.0
com/google/javascript/jscomp/JsAst.java#77,7.999679631030535
com/google/javascript/jscomp/DefaultPassConfig.java#988,-2.01630819942931e-05
com/google/javascript/jscomp/DefaultPassConfig.java#989,-2.01630819942931e-05
com/google/javascript/rhino/jstype/UnknownType.java#124,0.0
com/google/javascript/jscomp/Normalize.java#551,-1.4935616292068963e-06
com/google/javascript/jscomp/NodeUtil.java#2130,-7.467808146034481e-07
com/google/javascript/jscomp/NodeUtil.java#2134,0.9999671416441575
com/google/javascript/jscomp/TypedScopeCreator.java#1495,0.0
com/google/javascript/jscomp/Compiler.java#1425,-4.7047191320017234e-05
com/google/javascript/jscomp/NodeUtil.java#91,0.0
com/google/javascript/jscomp/JsAst.java#73,0.0
com/google/javascript/jscomp/Compiler.java#1427,-1.4935616292068963e-06
com/google/javascript/jscomp/parsing/IRFactory.java#166,-1.3442054662862067e-05
com/google/javascript/jscomp/TypedScopeCreator.java#284,-2.01630819942931e-05
com/google/javascript/jscomp/CheckAccessControls.java#494,0.0
com/google/javascript/jscomp/Normalize.java#749,7.9998088241114615
com/google/javascript/rhino/TokenStream.java#1621,0.0
com/google/javascript/rhino/jstype/FunctionType.java#514,0.0
com/google/javascript/rhino/jstype/FunctionType.java#515,0.0
com/google/javascript/rhino/Node.java#898,0.0
com/google/javascript/rhino/Node.java#899,0.0
com/google/javascript/rhino/Node.java#729,0.0
com/google/javascript/rhino/Node.java#727,0.0
com/google/javascript/jscomp/Normalize.java#743,7.9998088241114615
com/google/javascript/jscomp/ReferenceCollectingCallback.java#325,-7.467808146034481e-07
com/google/javascript/rhino/Node.java#722,0.0
com/google/javascript/rhino/Node.java#723,0.0
com/google/javascript/rhino/Node.java#892,0.0
com/google/javascript/rhino/Node.java#721,0.0
com/google/javascript/rhino/TokenStream.java#1622,0.0
com/google/javascript/jscomp/Compiler.java#115,7.999679631030535
com/google/javascript/jscomp/parsing/IRFactory.java#167,-1.3442054662862067e-05
com/google/javascript/jscomp/VarCheck.java#195,0.0
com/google/javascript/rhino/jstype/ObjectType.java#177,0.0
com/google/javascript/rhino/jstype/ObjectType.java#176,0.0
com/google/javascript/jscomp/GlobalNamespace.java#40,7.999743854180591
com/google/javascript/jscomp/CodePrinter.java#399,7.999716970071265
com/google/javascript/rhino/jstype/ObjectType.java#179,0.0
com/google/javascript/rhino/jstype/ObjectType.java#178,0.0
com/google/javascript/jscomp/GlobalNamespace.java#226,7.999743854180591
com/google/javascript/jscomp/parsing/ParserRunner.java#41,7.999679631030535
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1121,0.0
com/google/javascript/jscomp/GlobalNamespace.java#553,0.9999910386302248
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1124,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1127,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1017,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#153,0.0
com/google/javascript/rhino/jstype/NullType.java#84,-7.4678081460344814e-06
com/google/javascript/rhino/jstype/NoObjectType.java#157,0.0
com/google/javascript/rhino/jstype/NullType.java#89,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1760,-2.9871232584137926e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1761,-2.9871232584137926e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1764,0.0
com/google/javascript/jscomp/CollapseProperties.java#641,1.999979090137191
com/google/javascript/jscomp/CodeGenerator.java#256,0.0
com/google/javascript/rhino/Node.java#1951,-1.4935616292068963e-06
com/google/javascript/rhino/Node.java#1950,-1.4935616292068963e-06
com/google/javascript/rhino/Node.java#1952,-1.4935616292068963e-06
com/google/javascript/jscomp/CollapseProperties.java#458,7.999864085891742
com/google/javascript/rhino/jstype/FunctionType.java#773,0.0
com/google/javascript/rhino/jstype/FunctionType.java#776,0.0
com/google/javascript/jscomp/CodePrinter.java#420,-1.4935616292068963e-06
com/google/javascript/rhino/jstype/FunctionType.java#774,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#504,-7.467808146034481e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#505,-7.467808146034481e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#507,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#502,-7.467808146034481e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#503,-7.467808146034481e-07
com/google/javascript/jscomp/CodeGenerator.java#252,0.0
com/google/javascript/rhino/Context.java#512,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#115,-2.01630819942931e-05
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#116,-2.01630819942931e-05
com/google/javascript/jscomp/CollapseProperties.java#403,2.999958927055197
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1693,0.0
com/google/javascript/jscomp/Normalize.java#705,-2.9871232584137926e-06
com/google/javascript/jscomp/Tracer.java#858,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1690,0.0
com/google/javascript/jscomp/graph/Graph.java#305,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1695,0.0
com/google/javascript/jscomp/Compiler.java#618,-6.795705412891378e-05
com/google/javascript/jscomp/Tracer.java#850,0.0
com/google/javascript/jscomp/Tracer.java#851,0.0
com/google/javascript/jscomp/Tracer.java#678,0.0
com/google/javascript/jscomp/Tracer.java#855,0.0
com/google/javascript/jscomp/Normalize.java#701,-2.9871232584137926e-06
com/google/javascript/jscomp/CollapseProperties.java#643,1.999979090137191
com/google/javascript/rhino/Context.java#518,0.0
com/google/javascript/jscomp/CheckAccessControls.java#413,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#149,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#148,-1.1201712219051723e-05
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#312,-4.4806848876206894e-05
com/google/javascript/jscomp/NodeUtil.java#586,-2.2403424438103444e-06
com/google/javascript/jscomp/TypedCodeGenerator.java#143,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#142,-2.9871232584137926e-06
com/google/javascript/jscomp/TypedCodeGenerator.java#141,-2.9871232584137926e-06
com/google/javascript/jscomp/Normalize.java#250,0.0
com/google/javascript/jscomp/TypeCheck.java#986,0.0
com/google/javascript/jscomp/CodeGenerator.java#76,7.999702034454973
com/google/javascript/rhino/JSDocInfoBuilder.java#761,0.0
com/google/javascript/jscomp/Compiler.java#1117,-1.4935616292068963e-06
com/google/javascript/jscomp/JSModule.java#103,7.999679631030535
com/google/javascript/jscomp/Compiler.java#1111,-1.4935616292068963e-06
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#261,-5.974246516827585e-06
com/google/javascript/jscomp/Compiler.java#1112,-1.4935616292068963e-06
com/google/javascript/jscomp/Compiler.java#1119,0.0
com/google/javascript/jscomp/Compiler.java#1118,-1.4935616292068963e-06
com/google/javascript/jscomp/GlobalNamespace.java#787,7.999823759727754
com/google/javascript/rhino/jstype/UnionType.java#208,0.0
com/google/javascript/rhino/jstype/UnionType.java#209,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1126,7.999737879934075
com/google/javascript/jscomp/GlobalNamespace.java#780,7.999758043016069
com/google/javascript/jscomp/GlobalNamespace.java#781,7.999758043016069
com/google/javascript/rhino/jstype/UnionType.java#202,0.0
com/google/javascript/jscomp/JSModuleGraph.java#338,-5.2274657022241374e-06
com/google/javascript/rhino/jstype/UnionType.java#200,0.0
com/google/javascript/rhino/jstype/UnionType.java#201,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#163,0.0
com/google/javascript/rhino/jstype/UnionType.java#207,0.0
com/google/javascript/jscomp/GlobalNamespace.java#788,7.999823759727754
com/google/javascript/jscomp/GlobalNamespace.java#789,7.999823759727754
com/google/javascript/jscomp/NodeUtil.java#737,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#416,0.0
com/google/javascript/jscomp/Compiler.java#233,-3.659225991556896e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#736,-9.708150589844826e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#737,0.0
com/google/javascript/rhino/jstype/ObjectType.java#211,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#735,-9.708150589844826e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#738,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#739,0.0
com/google/javascript/rhino/JSDocInfo.java#100,-4.7047191320017234e-05
com/google/javascript/rhino/jstype/FunctionBuilder.java#62,7.999684111715423
com/google/javascript/rhino/JSDocInfo.java#102,-4.7047191320017234e-05
com/google/javascript/rhino/jstype/FunctionBuilder.java#60,7.999684111715423
com/google/javascript/rhino/jstype/JSType.java#711,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#66,7.999684111715423
com/google/javascript/rhino/JSDocInfo.java#106,-8.961369775241378e-06
com/google/javascript/rhino/jstype/JSType.java#712,0.0
com/google/javascript/rhino/JSDocInfo.java#109,-8.961369775241378e-06
com/google/javascript/jscomp/deps/SortedDependencies.java#238,-7.4678081460344814e-06
com/google/javascript/jscomp/CodeConsumer.java#209,7.9997319056875575
com/google/javascript/jscomp/CollapseProperties.java#256,-7.4678081460344814e-06
com/google/javascript/jscomp/CollapseProperties.java#255,-7.4678081460344814e-06
com/google/javascript/jscomp/CollapseProperties.java#254,-2.9871232584137926e-06
com/google/javascript/jscomp/CollapseProperties.java#251,-2.9871232584137926e-06
com/google/javascript/jscomp/CollapseProperties.java#250,-2.9871232584137926e-06
com/google/javascript/jscomp/NodeUtil.java#1589,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2108,7.999771485070731
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2109,7.999771485070731
com/google/javascript/jscomp/CollapseProperties.java#258,-1.0454931404448275e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1179,-2.01630819942931e-05
com/google/javascript/jscomp/TypeCheck.java#348,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#399,7.999684111715423
com/google/javascript/jscomp/NodeTraversal.java#595,7.999742360618962
com/google/javascript/jscomp/TypeCheck.java#236,7.999679631030535
com/google/javascript/jscomp/GlobalNamespace.java#123,-8.214588960637931e-06
com/google/javascript/jscomp/TypeCheck.java#342,-2.01630819942931e-05
com/google/javascript/jscomp/TypeCheck.java#343,-2.01630819942931e-05
com/google/javascript/jscomp/TypeCheck.java#340,-2.01630819942931e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1172,-2.01630819942931e-05
com/google/javascript/jscomp/TypeCheck.java#347,0.0
com/google/javascript/jscomp/TypeCheck.java#432,-2.01630819942931e-05
com/google/javascript/rhino/jstype/ArrowType.java#110,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1344,-6.721027331431034e-06
com/google/javascript/rhino/TokenStream.java#515,0.0
com/google/javascript/rhino/TokenStream.java#514,0.0
com/google/javascript/rhino/TokenStream.java#513,0.0
com/google/javascript/rhino/TokenStream.java#512,0.0
com/google/javascript/rhino/TokenStream.java#1469,0.0
com/google/javascript/rhino/TokenStream.java#1468,0.0
com/google/javascript/rhino/jstype/ArrowType.java#118,0.0
com/google/javascript/rhino/TokenStream.java#1463,0.0
com/google/javascript/rhino/TokenStream.java#519,0.0
com/google/javascript/rhino/TokenStream.java#1460,0.0
com/google/javascript/jscomp/CodeGenerator.java#285,7.999847656713821
com/google/javascript/rhino/jstype/UnresolvedTypeExpression.java#81,0.0
com/google/javascript/jscomp/CodeGenerator.java#287,7.999847656713821
com/google/javascript/rhino/jstype/UnresolvedTypeExpression.java#83,0.0
com/google/javascript/rhino/jstype/UnresolvedTypeExpression.java#84,0.0
com/google/javascript/rhino/jstype/UnresolvedTypeExpression.java#85,0.0
com/google/javascript/rhino/jstype/UnresolvedTypeExpression.java#86,0.0
com/google/javascript/rhino/jstype/UnresolvedTypeExpression.java#87,0.0
com/google/javascript/rhino/jstype/JSType.java#823,7.999684111715423
com/google/javascript/jscomp/CodeGenerator.java#820,0.0
com/google/javascript/jscomp/CodeGenerator.java#531,-7.467808146034481e-07
com/google/javascript/jscomp/CodeGenerator.java#530,-7.467808146034481e-07
com/google/javascript/rhino/jstype/JSType.java#827,7.999684111715423
com/google/javascript/jscomp/CodeGenerator.java#288,7.999847656713821
com/google/javascript/rhino/jstype/JSType.java#824,-2.01630819942931e-05
com/google/javascript/jscomp/NodeUtil.java#1686,0.0
com/google/javascript/jscomp/NodeUtil.java#1687,0.0
com/google/javascript/jscomp/NodeUtil.java#1685,0.0
com/google/javascript/rhino/Node.java#1058,8.0
com/google/javascript/jscomp/NodeUtil.java#1683,0.0
com/google/javascript/jscomp/NodeUtil.java#1680,0.0
com/google/javascript/jscomp/NodeUtil.java#1681,0.0
com/google/javascript/jscomp/PrepareAst.java#108,0.0
com/google/javascript/jscomp/PrepareAst.java#109,0.0
com/google/javascript/rhino/jstype/NullType.java#114,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1265,0.0
com/google/javascript/jscomp/NodeUtil.java#1688,0.0
