Line,Suspiciousness
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#24,0.0012787723785165905
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#22,0.0012787723785165905
org/mockito/internal/invocation/Invocation.java#80,-0.058823529411764705
org/mockito/internal/invocation/Invocation.java#81,-0.058823529411764705
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#11,0.03580562659846542
org/mockito/configuration/DefaultMockitoConfiguration.java#39,-0.9092071611253197
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#15,0.038363171355498715
org/mockito/exceptions/Reporter.java#458,-0.0012787723785166241
org/mockito/configuration/DefaultMockitoConfiguration.java#32,-0.5562659846547314
org/mockito/internal/configuration/InjectingAnnotationEngine.java#77,-0.028132992327365727
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#100,0.6176470588235294
org/mockito/internal/configuration/InjectingAnnotationEngine.java#74,-0.028132992327365727
org/mockito/internal/configuration/InjectingAnnotationEngine.java#73,-0.028132992327365727
org/mockito/internal/configuration/InjectingAnnotationEngine.java#72,-0.028132992327365727
org/mockito/internal/configuration/InjectingAnnotationEngine.java#71,-0.028132992327365727
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#101,-0.0012787723785166241
org/mockito/exceptions/Reporter.java#310,-0.008951406649616368
org/mockito/exceptions/Reporter.java#386,-0.0025575447570332483
org/mockito/internal/configuration/InjectingAnnotationEngine.java#78,-0.028132992327365727
org/mockito/internal/util/Primitives.java#59,0.5524296675191815
org/mockito/internal/util/Primitives.java#58,0.5524296675191815
org/mockito/internal/util/Primitives.java#52,0.5524296675191815
org/mockito/internal/util/Primitives.java#51,0.5524296675191815
org/mockito/internal/util/Primitives.java#50,0.5524296675191815
org/mockito/internal/util/Primitives.java#57,0.5524296675191815
org/mockito/internal/util/Primitives.java#56,0.5524296675191815
org/mockito/internal/invocation/Invocation.java#149,-0.489769820971867
org/mockito/exceptions/Reporter.java#75,-0.0076726342710997444
org/mockito/exceptions/Reporter.java#74,-0.0076726342710997444
org/mockito/exceptions/Reporter.java#73,-0.0076726342710997444
org/mockito/exceptions/Reporter.java#72,-0.0076726342710997444
org/mockito/exceptions/Reporter.java#71,-0.0076726342710997444
org/mockito/exceptions/Reporter.java#70,-0.0076726342710997444
org/mockito/internal/invocation/Invocation.java#140,-0.1969309462915601
org/mockito/internal/invocation/Invocation.java#144,-0.7595907928388747
org/mockito/internal/invocation/Invocation.java#145,-0.7595907928388747
org/mockito/internal/invocation/Invocation.java#146,-0.4961636828644501
org/mockito/internal/invocation/Invocation.java#147,-0.008951406649616368
org/mockito/internal/creation/jmock/ClassImposterizer.java#64,0.038363171355498715
org/mockito/internal/creation/jmock/ClassImposterizer.java#65,-0.005115089514066497
org/mockito/exceptions/Reporter.java#159,-0.0038363171355498722
org/mockito/exceptions/base/MockitoException.java#17,-0.008951406649616368
org/mockito/exceptions/base/MockitoException.java#18,-0.008951406649616368
org/mockito/exceptions/base/MockitoException.java#19,-0.008951406649616368
org/mockito/internal/creation/jmock/ClassImposterizer.java#68,0.038363171355498715
org/mockito/exceptions/Reporter.java#150,-0.005115089514066497
org/mockito/exceptions/Reporter.java#152,-0.005115089514066497
org/mockito/exceptions/Reporter.java#111,-0.0038363171355498722
org/mockito/internal/invocation/Invocation.java#156,-0.391304347826087
org/mockito/exceptions/Reporter.java#402,-0.0025575447570332483
org/mockito/exceptions/Reporter.java#120,-0.0012787723785166241
org/mockito/exceptions/Reporter.java#121,-0.0012787723785166241
org/mockito/exceptions/Reporter.java#122,-0.0012787723785166241
org/mockito/exceptions/Reporter.java#123,-0.0012787723785166241
org/mockito/exceptions/Reporter.java#124,-0.0012787723785166241
org/mockito/exceptions/Reporter.java#125,-0.0012787723785166241
org/mockito/exceptions/Reporter.java#126,-0.0012787723785166241
org/mockito/exceptions/Reporter.java#112,-0.0038363171355498722
org/mockito/exceptions/Reporter.java#115,-0.0038363171355498722
org/mockito/internal/invocation/SerializableMethod.java#76,-0.017902813299232736
org/mockito/exceptions/Reporter.java#114,-0.0038363171355498722
org/mockito/internal/invocation/SerializableMethod.java#26,0.8350383631713555
org/mockito/internal/invocation/SerializableMethod.java#27,0.8350383631713555
org/mockito/internal/invocation/SerializableMethod.java#24,0.8350383631713555
org/mockito/internal/invocation/SerializableMethod.java#25,0.8350383631713555
org/mockito/internal/invocation/SerializableMethod.java#86,-0.0025575447570332483
org/mockito/internal/configuration/InjectingAnnotationEngine.java#113,-0.028132992327365727
org/mockito/internal/invocation/SerializableMethod.java#28,0.8350383631713555
org/mockito/internal/invocation/SerializableMethod.java#29,0.8350383631713555
org/mockito/internal/configuration/DefaultAnnotationEngine.java#54,-0.45268542199488493
org/mockito/internal/configuration/DefaultAnnotationEngine.java#56,-0.005115089514066497
org/mockito/internal/configuration/DefaultAnnotationEngine.java#51,-0.005115089514066497
org/mockito/internal/configuration/DefaultAnnotationEngine.java#50,-0.45268542199488493
org/mockito/internal/configuration/DefaultAnnotationEngine.java#53,-0.45268542199488493
org/mockito/exceptions/verification/WantedButNotInvoked.java#20,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#48,0.989769820971867
org/mockito/internal/exceptions/base/StackTraceFilter.java#20,-0.2570332480818414
org/mockito/internal/exceptions/base/StackTraceFilter.java#21,-0.2570332480818414
org/mockito/MockitoAnnotations.java#112,0.008951406649616356
org/mockito/MockitoAnnotations.java#113,0.008951406649616356
org/mockito/exceptions/Reporter.java#265,-0.0370843989769821
org/mockito/exceptions/misusing/MissingMethodInvocationException.java#15,-0.008951406649616368
org/mockito/exceptions/misusing/MissingMethodInvocationException.java#14,-0.008951406649616368
org/mockito/exceptions/Reporter.java#269,-0.0370843989769821
org/mockito/exceptions/Reporter.java#268,-0.0370843989769821
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#44,0.989769820971867
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#47,0.989769820971867
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#46,0.989769820971867
org/mockito/internal/invocation/Invocation.java#209,0.0
org/mockito/internal/invocation/Invocation.java#208,-0.04859335038363171
org/mockito/internal/invocation/Invocation.java#204,-0.03836317135549872
org/mockito/internal/invocation/Invocation.java#200,-0.20843989769820973
org/mockito/internal/progress/ThreadSafeMockingProgress.java#40,-0.6828644501278772
org/mockito/exceptions/misusing/MockitoConfigurationException.java#15,0.0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#14,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#44,-0.27237851662404094
org/mockito/internal/progress/ThreadSafeMockingProgress.java#45,-0.27237851662404094
org/mockito/internal/invocation/Invocation.java#76,-0.054987212276214836
org/mockito/internal/progress/ThreadSafeMockingProgress.java#48,0.005115089514066473
org/mockito/internal/progress/ThreadSafeMockingProgress.java#49,0.005115089514066473
org/mockito/exceptions/misusing/MockitoConfigurationException.java#19,0.0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#18,0.0
org/mockito/exceptions/Reporter.java#465,-0.0012787723785166241
org/mockito/exceptions/Reporter.java#464,-0.0012787723785166241
org/mockito/exceptions/Reporter.java#308,-0.008951406649616368
org/mockito/exceptions/Reporter.java#309,-0.008951406649616368
org/mockito/internal/creation/jmock/ClassImposterizer.java#103,0.0
org/mockito/exceptions/Reporter.java#304,-0.008951406649616368
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#51,-0.0025575447570332483
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#52,-0.0025575447570332483
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#53,-0.0025575447570332483
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#54,-0.0025575447570332483
org/mockito/exceptions/Reporter.java#410,-0.00639386189258312
org/mockito/exceptions/Reporter.java#411,-0.00639386189258312
org/mockito/exceptions/Reporter.java#412,-0.00639386189258312
org/mockito/exceptions/Reporter.java#413,-0.00639386189258312
org/mockito/exceptions/Reporter.java#352,-0.034526854219948847
org/mockito/exceptions/Reporter.java#418,-0.0038363171355498722
org/mockito/exceptions/Reporter.java#351,-0.034526854219948847
org/mockito/internal/configuration/DefaultAnnotationEngine.java#102,0.0
org/mockito/exceptions/Reporter.java#396,-0.0025575447570332483
org/mockito/exceptions/Reporter.java#395,-0.0025575447570332483
org/mockito/internal/configuration/DefaultAnnotationEngine.java#101,-0.4539641943734015
org/mockito/internal/configuration/DefaultAnnotationEngine.java#104,-0.4539641943734015
org/mockito/exceptions/Reporter.java#390,-0.0025575447570332483
org/mockito/exceptions/Reporter.java#399,-0.0025575447570332483
org/mockito/exceptions/Reporter.java#398,-0.0025575447570332483
org/mockito/internal/creation/jmock/ClassImposterizer.java#120,0.1867007672634271
org/mockito/exceptions/Reporter.java#355,-0.034526854219948847
org/mockito/exceptions/Reporter.java#110,-0.0038363171355498722
org/mockito/internal/creation/jmock/ClassImposterizer.java#123,0.0
org/mockito/exceptions/Reporter.java#549,-0.0012787723785166241
org/mockito/internal/progress/MockingProgressImpl.java#25,0.0012787723785165905
org/mockito/internal/creation/DelegatingMethod.java#18,0.30306905370843995
org/mockito/internal/progress/MockingProgressImpl.java#21,0.0012787723785165905
org/mockito/internal/progress/MockingProgressImpl.java#20,0.0012787723785165905
org/mockito/internal/creation/DelegatingMethod.java#15,0.30306905370843995
org/mockito/internal/creation/DelegatingMethod.java#17,0.30306905370843995
org/mockito/internal/creation/DelegatingMethod.java#16,0.30306905370843995
org/mockito/internal/creation/DelegatingMethod.java#11,0.30306905370843995
org/mockito/internal/progress/MockingProgressImpl.java#29,-0.6547314578005116
org/mockito/MockitoAnnotations.java#94,0.008951406649616356
org/mockito/MockitoAnnotations.java#95,0.008951406649616356
org/mockito/MockitoAnnotations.java#96,0.008951406649616356
org/mockito/MockitoAnnotations.java#90,-0.0025575447570332483
org/mockito/MockitoAnnotations.java#93,0.008951406649616356
org/mockito/internal/configuration/InjectingAnnotationEngine.java#30,-0.47058823529411764
org/mockito/internal/configuration/InjectingAnnotationEngine.java#37,0.008951406649616356
org/mockito/internal/configuration/InjectingAnnotationEngine.java#35,0.008951406649616356
org/mockito/exceptions/Reporter.java#527,-0.005115089514066497
org/mockito/exceptions/Reporter.java#521,-0.0025575447570332483
org/mockito/exceptions/Reporter.java#522,-0.0025575447570332483
org/mockito/exceptions/Reporter.java#523,-0.0025575447570332483
org/mockito/exceptions/Reporter.java#295,-0.023017902813299233
org/mockito/exceptions/Reporter.java#528,-0.005115089514066497
org/mockito/exceptions/Reporter.java#486,-0.0025575447570332483
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#47,0.021739130434782594
org/mockito/internal/util/Primitives.java#22,-0.030690537084398978
org/mockito/internal/invocation/Invocation.java#61,0.17902813299232734
org/mockito/internal/util/Primitives.java#26,-0.058823529411764705
org/mockito/internal/configuration/GlobalConfiguration.java#48,0.0012787723785165905
org/mockito/internal/configuration/GlobalConfiguration.java#47,0.0012787723785165905
org/mockito/internal/util/Primitives.java#29,0.5524296675191815
org/mockito/exceptions/Reporter.java#195,-0.0038363171355498722
org/mockito/internal/configuration/GlobalConfiguration.java#40,0.0012787723785165905
org/mockito/exceptions/Reporter.java#197,-0.0038363171355498722
org/mockito/internal/configuration/GlobalConfiguration.java#42,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#54,0.008951406649616356
org/mockito/internal/invocation/Invocation.java#106,-0.017902813299232736
org/mockito/internal/invocation/Invocation.java#107,-0.0012787723785166241
org/mockito/internal/configuration/SpyAnnotationEngine.java#50,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#51,-0.0319693094629156
org/mockito/internal/invocation/Invocation.java#102,-0.1445012787723785
org/mockito/exceptions/verification/NeverWantedButInvoked.java#14,-0.008951406649616368
org/mockito/exceptions/verification/NeverWantedButInvoked.java#15,-0.008951406649616368
org/mockito/internal/configuration/SpyAnnotationEngine.java#58,-0.03580562659846547
org/mockito/internal/configuration/SpyAnnotationEngine.java#59,-0.03580562659846547
org/mockito/internal/creation/jmock/SearchingClassLoader.java#19,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#28,0.03580562659846542
org/mockito/internal/invocation/SerializableMethod.java#96,0.0
org/mockito/internal/invocation/SerializableMethod.java#95,-0.0025575447570332483
org/mockito/internal/invocation/SerializableMethod.java#94,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#28,0.008951406649616356
org/mockito/internal/invocation/SerializableMethod.java#92,0.0
org/mockito/internal/invocation/SerializableMethod.java#91,-0.0025575447570332483
org/mockito/internal/invocation/SerializableMethod.java#90,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#38,0.021739130434782594
org/mockito/internal/creation/jmock/ClassImposterizer.java#21,0.03580562659846542
org/mockito/internal/creation/jmock/ClassImposterizer.java#23,0.03580562659846542
org/mockito/exceptions/Reporter.java#168,-0.0012787723785166241
org/mockito/exceptions/Reporter.java#261,-0.028132992327365727
org/mockito/internal/invocation/SerializableMethod.java#99,0.0
org/mockito/internal/invocation/SerializableMethod.java#98,-0.0025575447570332483
org/mockito/exceptions/Reporter.java#260,-0.028132992327365727
org/mockito/internal/configuration/InjectingAnnotationEngine.java#104,0.0
org/mockito/exceptions/Reporter.java#267,-0.0370843989769821
org/mockito/internal/invocation/Invocation.java#121,-0.0012787723785166241
org/mockito/exceptions/Reporter.java#149,-0.005115089514066497
org/mockito/internal/creation/DelegatingMethod.java#29,0.7442455242966752
org/mockito/internal/configuration/ClassPathLoader.java#18,0.0012787723785165905
org/mockito/internal/creation/jmock/ClassImposterizer.java#59,-0.21994884910485935
org/mockito/internal/creation/jmock/ClassImposterizer.java#58,0.038363171355498715
org/mockito/exceptions/verification/SmartNullPointerException.java#14,-0.00639386189258312
org/mockito/exceptions/verification/SmartNullPointerException.java#15,-0.00639386189258312
org/mockito/internal/configuration/ClassPathLoader.java#10,0.0012787723785165905
org/mockito/internal/creation/jmock/ClassImposterizer.java#51,0.038363171355498715
org/mockito/internal/creation/jmock/ClassImposterizer.java#50,0.038363171355498715
org/mockito/internal/creation/jmock/ClassImposterizer.java#53,0.038363171355498715
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#84,-0.010230179028132993
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#82,-0.0012787723785166241
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#81,-0.0012787723785166241
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#80,-0.010230179028132993
org/mockito/internal/invocation/Invocation.java#160,-0.017902813299232736
org/mockito/MockitoAnnotations.java#118,-0.907928388746803
org/mockito/internal/configuration/DefaultAnnotationEngine.java#61,-0.45268542199488493
org/mockito/MockitoAnnotations.java#119,-0.4731457800511509
org/mockito/exceptions/verification/TooManyActualInvocations.java#15,-0.0038363171355498722
org/mockito/exceptions/verification/TooManyActualInvocations.java#14,-0.0038363171355498722
org/mockito/internal/invocation/SerializableMethod.java#79,0.0
org/mockito/internal/invocation/SerializableMethod.java#78,-0.0025575447570332483
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#102,0.6176470588235294
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#103,-0.010230179028132993
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#104,0.6227621483375959
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#105,-0.0025575447570332483
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#106,0.6227621483375959
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#107,-0.0012787723785166241
org/mockito/internal/invocation/SerializableMethod.java#71,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#109,-0.0025575447570332483
org/mockito/internal/invocation/SerializableMethod.java#77,-0.015345268542199489
org/mockito/internal/creation/DelegatingMethod.java#25,-0.659846547314578
org/mockito/exceptions/Reporter.java#229,-0.04603580562659847
org/mockito/exceptions/Reporter.java#228,-0.04603580562659847
org/mockito/exceptions/Reporter.java#227,-0.04603580562659847
org/mockito/exceptions/Reporter.java#222,-0.0025575447570332483
org/mockito/exceptions/Reporter.java#221,-0.0025575447570332483
org/mockito/exceptions/Reporter.java#220,-0.0025575447570332483
org/mockito/internal/configuration/InjectingAnnotationEngine.java#42,-0.9028132992327366
org/mockito/internal/configuration/InjectingAnnotationEngine.java#43,-0.028132992327365727
org/mockito/internal/configuration/InjectingAnnotationEngine.java#40,0.008951406649616356
org/mockito/internal/configuration/InjectingAnnotationEngine.java#41,0.008951406649616356
org/mockito/exceptions/Reporter.java#357,-0.034526854219948847
org/mockito/internal/configuration/InjectingAnnotationEngine.java#47,0.008951406649616356
org/mockito/internal/configuration/InjectingAnnotationEngine.java#44,-0.028132992327365727
org/mockito/exceptions/Reporter.java#354,-0.034526854219948847
org/mockito/internal/exceptions/base/StackTraceFilter.java#53,-0.2570332480818414
org/mockito/internal/exceptions/base/StackTraceFilter.java#52,-0.2570332480818414
org/mockito/exceptions/Reporter.java#359,-0.034526854219948847
org/mockito/exceptions/Reporter.java#358,-0.034526854219948847
org/mockito/exceptions/Reporter.java#296,-0.023017902813299233
org/mockito/exceptions/Reporter.java#297,-0.023017902813299233
org/mockito/internal/exceptions/base/StackTraceFilter.java#55,-0.2570332480818414
org/mockito/internal/exceptions/base/StackTraceFilter.java#54,-0.2570332480818414
org/mockito/MockitoAnnotations.java#128,-0.45524296675191817
org/mockito/MockitoAnnotations.java#127,0.0
org/mockito/MockitoAnnotations.java#126,0.0
org/mockito/MockitoAnnotations.java#125,0.0
org/mockito/MockitoAnnotations.java#124,-0.45524296675191817
org/mockito/MockitoAnnotations.java#122,-0.45524296675191817
org/mockito/MockitoAnnotations.java#121,-0.45524296675191817
org/mockito/MockitoAnnotations.java#120,-0.4731457800511509
org/mockito/exceptions/base/MockitoAssertionError.java#17,-0.17263427109974425
org/mockito/internal/progress/ThreadSafeMockingProgress.java#32,-0.2391304347826087
org/mockito/exceptions/base/MockitoAssertionError.java#19,-0.17263427109974425
org/mockito/internal/progress/ThreadSafeMockingProgress.java#37,-0.3874680306905371
org/mockito/internal/progress/ThreadSafeMockingProgress.java#36,-0.3874680306905371
org/mockito/exceptions/Reporter.java#506,-0.005115089514066497
org/mockito/internal/creation/jmock/ClassImposterizer.java#78,0.1867007672634271
