Line,Suspiciousness
org/joda/time/format/ISODateTimeFormat.java#225,-0.0015349194167306216
org/joda/time/format/ISODateTimeFormat.java#227,-0.0015349194167306216
org/joda/time/format/ISODateTimeFormat.java#226,-0.0015349194167306216
org/joda/time/DurationFieldType.java#259,4.015349194167306
org/joda/time/base/AbstractInstant.java#333,-0.0015349194167306216
org/joda/time/chrono/AssembledChronology.java#208,4.018419033000767
org/joda/time/chrono/AssembledChronology.java#204,4.018419033000767
org/joda/time/chrono/AssembledChronology.java#200,4.018419033000767
org/joda/time/format/ISODateTimeFormat.java#1463,4.666922486569455
org/joda/time/format/ISODateTimeFormat.java#1466,4.666922486569455
org/joda/time/format/ISODateTimeFormat.java#1465,4.666922486569455
org/joda/time/format/ISODateTimeFormat.java#1464,4.666922486569455
org/joda/time/format/ISODateTimeFormat.java#1469,0.0
org/joda/time/field/BaseDateTimeField.java#379,-0.013814274750575594
org/joda/time/DateTimeUtils.java#129,0.0
org/joda/time/DateTimeFieldType.java#447,4.016116653875671
org/joda/time/field/ImpreciseDateTimeField.java#192,-0.005372217958557176
org/joda/time/DateTimeUtils.java#268,-0.0015349194167306216
org/joda/time/DateTimeUtils.java#267,-0.0015349194167306216
org/joda/time/DateTimeUtils.java#266,-0.00844205679201842
org/joda/time/field/ImpreciseDateTimeField.java#196,0.0
org/joda/time/MutableDateTime.java#847,-0.0023023791250959325
org/joda/time/MutableDateTime.java#510,-0.0015349194167306216
org/joda/time/format/DateTimeFormatterBuilder.java#2634,4.611665387567153
org/joda/time/MutableDateTime.java#848,-0.0023023791250959325
org/joda/time/format/DateTimeFormatterBuilder.java#2637,4.610130468150422
org/joda/time/DateTimeFieldType.java#125,4.016116653875671
org/joda/time/DateTimeFieldType.java#126,4.016116653875671
org/joda/time/DateTimeFieldType.java#120,4.016116653875671
org/joda/time/DateTimeFieldType.java#123,4.016116653875671
org/joda/time/DateTimeFieldType.java#122,4.016116653875671
org/joda/time/DateTimeFieldType.java#129,4.016116653875671
org/joda/time/DateTimeFieldType.java#128,4.016116653875671
org/joda/time/chrono/ZonedChronology.java#303,0.0
org/joda/time/chrono/ZonedChronology.java#307,0.0
org/joda/time/format/DateTimeFormatter.java#424,-0.0007674597083653108
org/joda/time/format/DateTimeFormatterBuilder.java#2632,4.611665387567153
org/joda/time/format/FormatUtils.java#299,0.0
org/joda/time/format/FormatUtils.java#298,0.0
org/joda/time/format/FormatUtils.java#291,0.0
org/joda/time/format/FormatUtils.java#290,0.0
org/joda/time/format/FormatUtils.java#293,0.0
org/joda/time/format/FormatUtils.java#294,0.0
org/joda/time/format/FormatUtils.java#297,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#98,4.000767459708365
org/joda/time/tz/DateTimeZoneBuilder.java#383,-0.0023023791250959325
org/joda/time/format/DateTimeFormatter.java#506,-0.003837298541826554
org/joda/time/format/DateTimeFormatter.java#507,-0.003837298541826554
org/joda/time/tz/DateTimeZoneBuilder.java#386,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#388,0.0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#45,4.018419033000767
org/joda/time/tz/DateTimeZoneBuilder.java#95,4.000767459708365
org/joda/time/tz/DateTimeZoneBuilder.java#96,0.0
org/joda/time/field/UnsupportedDurationField.java#49,4.017651573292402
org/joda/time/format/DateTimeFormatterBuilder.java#1158,4.5970836531082115
org/joda/time/format/DateTimeFormatterBuilder.java#1628,-0.0023023791250959325
org/joda/time/format/DateTimeFormatterBuilder.java#1155,4.610130468150422
org/joda/time/format/DateTimeFormatterBuilder.java#1154,4.5970836531082115
org/joda/time/format/DateTimeFormatterBuilder.java#1625,-0.0030698388334612432
org/joda/time/format/DateTimeFormatterBuilder.java#1624,-0.0030698388334612432
org/joda/time/format/DateTimeFormatterBuilder.java#1623,-0.0030698388334612432
org/joda/time/format/DateTimeFormatterBuilder.java#1150,4.666922486569455
org/joda/time/format/DateTimeFormatterBuilder.java#1621,-0.0023023791250959325
org/joda/time/format/DateTimeFormatterBuilder.java#1620,-0.0023023791250959325
org/joda/time/format/FormatUtils.java#129,0.0
org/joda/time/format/FormatUtils.java#127,0.0
org/joda/time/format/FormatUtils.java#125,0.0
org/joda/time/format/FormatUtils.java#124,0.0
org/joda/time/format/FormatUtils.java#123,0.0
org/joda/time/chrono/BasicChronology.java#467,4.261703760552571
org/joda/time/format/FormatUtils.java#120,0.0
org/joda/time/format/FormatUtils.java#36,0.0
org/joda/time/format/FormatUtils.java#37,0.0
org/joda/time/format/FormatUtils.java#31,4.695318495778972
org/joda/time/chrono/BaseChronology.java#289,-0.039140445126630855
org/joda/time/chrono/BaseChronology.java#284,0.0
org/joda/time/chrono/BaseChronology.java#285,0.0
org/joda/time/chrono/BaseChronology.java#280,0.0
org/joda/time/chrono/BaseChronology.java#281,0.0
org/joda/time/chrono/BaseChronology.java#282,0.0
org/joda/time/chrono/BaseChronology.java#283,0.0
org/joda/time/DateTimeZone.java#291,-0.004604758250191865
org/joda/time/DateTimeZone.java#293,-0.006907137375287797
org/joda/time/DateTimeZone.java#294,0.0
org/joda/time/DateTimeZone.java#295,0.0
org/joda/time/DateTimeZone.java#296,-0.006907137375287797
org/joda/time/DateTimeZone.java#297,-0.006907137375287797
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#60,-0.09286262471220261
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#64,-0.003837298541826554
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#68,0.0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#69,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2142,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#438,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#437,4.614735226400614
org/joda/time/format/DateTimeFormatterBuilder.java#434,4.614735226400614
org/joda/time/format/DateTimeFormatterBuilder.java#435,0.0
org/joda/time/tz/CachedDateTimeZone.java#160,4.23561013046815
org/joda/time/tz/CachedDateTimeZone.java#162,4.7214121258633925
org/joda/time/tz/CachedDateTimeZone.java#163,4.7214121258633925
org/joda/time/tz/CachedDateTimeZone.java#164,4.7214121258633925
org/joda/time/tz/CachedDateTimeZone.java#166,4.232540291634689
org/joda/time/format/ISODateTimeFormat.java#761,0.0
org/joda/time/field/BaseDateTimeField.java#836,-0.0015349194167306216
org/joda/time/chrono/BasicWeekyearDateTimeField.java#50,-0.003837298541826554
org/joda/time/chrono/BaseChronology.java#163,-0.05065234075211052
org/joda/time/IllegalFieldValueException.java#55,-0.023791250959324637
org/joda/time/chrono/BaseChronology.java#165,-0.0498848810437452
org/joda/time/chrono/ISOChronology.java#112,4.17191097467383
org/joda/time/chrono/ISOChronology.java#111,4.17191097467383
org/joda/time/chrono/ISOChronology.java#110,4.17191097467383
org/joda/time/chrono/AssembledChronology.java#463,4.018419033000767
org/joda/time/tz/DateTimeZoneBuilder.java#605,4.810437452033768
org/joda/time/tz/DateTimeZoneBuilder.java#607,4.810437452033768
org/joda/time/tz/DateTimeZoneBuilder.java#606,4.810437452033768
org/joda/time/tz/DateTimeZoneBuilder.java#600,4.810437452033768
org/joda/time/tz/DateTimeZoneBuilder.java#603,4.810437452033768
org/joda/time/tz/DateTimeZoneBuilder.java#602,4.810437452033768
org/joda/time/tz/CachedDateTimeZone.java#206,-0.0023023791250959325
org/joda/time/tz/DateTimeZoneBuilder.java#609,4.810437452033768
org/joda/time/tz/DateTimeZoneBuilder.java#1169,4.000767459708365
org/joda/time/format/ISODateTimeFormat.java#1678,4.666922486569455
org/joda/time/DateTimeZone.java#484,4.000767459708365
org/joda/time/format/ISODateTimeFormat.java#1676,4.666922486569455
org/joda/time/tz/DateTimeZoneBuilder.java#1161,-0.0015349194167306216
org/joda/time/format/ISODateTimeFormat.java#1672,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2165,4.818112049117421
org/joda/time/format/DateTimeFormatterBuilder.java#2164,4.818112049117421
org/joda/time/format/DateTimeFormatterBuilder.java#2167,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2166,4.818112049117421
org/joda/time/format/DateTimeFormatterBuilder.java#2161,-0.07290867229470453
org/joda/time/format/DateTimeFormatterBuilder.java#2160,-0.07290867229470453
org/joda/time/format/DateTimeFormatterBuilder.java#2169,4.818112049117421
org/joda/time/format/ISODateTimeFormat.java#564,-0.0007674597083653108
org/joda/time/DateTimeZone.java#480,0.0
org/joda/time/DateTimeFieldType.java#41,-0.004604758250191865
org/joda/time/format/DateTimeFormatterBuilder.java#1181,0.0
org/joda/time/DateTimeZone.java#1214,-0.0015349194167306216
org/joda/time/DateTimeZone.java#1211,-0.0015349194167306216
org/joda/time/field/UnsupportedDurationField.java#239,-0.0023023791250959325
org/joda/time/field/UnsupportedDurationField.java#238,-0.0023023791250959325
org/joda/time/format/ISODateTimeFormat.java#1584,4.666922486569455
org/joda/time/format/ISODateTimeFormat.java#1587,0.0
org/joda/time/format/ISODateTimeFormat.java#1581,4.666922486569455
org/joda/time/format/ISODateTimeFormat.java#1582,4.666922486569455
org/joda/time/format/ISODateTimeFormat.java#1583,4.666922486569455
org/joda/time/DateTimeZone.java#554,4.000767459708365
org/joda/time/field/RemainderDateTimeField.java#67,0.0
org/joda/time/field/RemainderDateTimeField.java#64,0.0
org/joda/time/field/RemainderDateTimeField.java#65,0.0
org/joda/time/field/RemainderDateTimeField.java#62,0.0
org/joda/time/field/RemainderDateTimeField.java#60,0.0
org/joda/time/field/RemainderDateTimeField.java#61,0.0
org/joda/time/field/RemainderDateTimeField.java#68,0.0
org/joda/time/field/RemainderDateTimeField.java#69,0.0
org/joda/time/field/OffsetDateTimeField.java#141,0.0
org/joda/time/MutableDateTime.java#672,-0.0007674597083653108
org/joda/time/MutableDateTime.java#671,-0.0007674597083653108
org/joda/time/tz/DefaultNameProvider.java#78,-0.0030698388334612432
org/joda/time/tz/DefaultNameProvider.java#79,-0.0030698388334612432
org/joda/time/tz/DefaultNameProvider.java#70,-0.0030698388334612432
org/joda/time/tz/DefaultNameProvider.java#71,-0.0030698388334612432
org/joda/time/tz/DefaultNameProvider.java#74,-0.0030698388334612432
org/joda/time/tz/DefaultNameProvider.java#75,-0.0030698388334612432
org/joda/time/tz/DefaultNameProvider.java#76,-0.0030698388334612432
org/joda/time/tz/DefaultNameProvider.java#77,-0.0030698388334612432
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#147,4.713737528779739
org/joda/time/format/ISODateTimeFormat.java#1851,4.666922486569455
org/joda/time/format/ISODateTimeFormat.java#1856,4.666922486569455
org/joda/time/format/ISODateTimeFormat.java#1857,4.666922486569455
org/joda/time/format/ISODateTimeFormat.java#1855,4.666922486569455
org/joda/time/tz/ZoneInfoProvider.java#97,0.0
org/joda/time/tz/ZoneInfoProvider.java#96,0.0
org/joda/time/format/ISODateTimeFormat.java#1302,4.666922486569455
org/joda/time/format/ISODateTimeFormat.java#1651,0.0
org/joda/time/DateTimeZone.java#841,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2141,4.663852647735994
org/joda/time/format/ISODateTimeFormat.java#1301,4.666922486569455
org/joda/time/MutableDateTime.java#1326,-0.0007674597083653108
org/joda/time/MutableDateTime.java#1450,-0.0007674597083653108
org/joda/time/format/ISODateTimeFormat.java#1307,4.666922486569455
org/joda/time/field/UnsupportedDateTimeField.java#126,0.0
org/joda/time/format/ISODateTimeFormat.java#1657,4.666922486569455
org/joda/time/DateTimeZone.java#597,-0.0007674597083653108
org/joda/time/DateTimeZone.java#596,-0.0007674597083653108
org/joda/time/DateTimeZone.java#595,-0.0007674597083653108
org/joda/time/DateTimeZone.java#594,-0.0007674597083653108
org/joda/time/DateTimeZone.java#593,-0.0007674597083653108
org/joda/time/DateTimeZone.java#592,-0.0007674597083653108
org/joda/time/DateTimeZone.java#591,-0.0007674597083653108
org/joda/time/DateTimeZone.java#590,-0.0007674597083653108
org/joda/time/DateTimeZone.java#599,-0.0007674597083653108
org/joda/time/DateTimeZone.java#598,-0.0007674597083653108
org/joda/time/format/ISODateTimeFormat.java#71,0.0
org/joda/time/format/ISODateTimeFormat.java#72,0.0
org/joda/time/chrono/GregorianChronology.java#209,-0.5510360706062931
org/joda/time/chrono/GregorianChronology.java#202,4.16039907904835
org/joda/time/chrono/GregorianChronology.java#203,4.16039907904835
org/joda/time/chrono/ZonedChronology.java#174,4.039907904834996
org/joda/time/chrono/ZonedChronology.java#175,4.039907904834996
org/joda/time/chrono/ZonedChronology.java#176,4.039907904834996
org/joda/time/chrono/ZonedChronology.java#177,4.039907904834996
org/joda/time/chrono/ZonedChronology.java#170,4.039907904834996
org/joda/time/chrono/ZonedChronology.java#171,4.039907904834996
org/joda/time/chrono/ZonedChronology.java#172,4.039907904834996
org/joda/time/chrono/ZonedChronology.java#173,4.039907904834996
org/joda/time/chrono/ZonedChronology.java#178,4.039907904834996
org/joda/time/chrono/ZonedChronology.java#179,4.039907904834996
org/joda/time/format/DateTimeFormatterBuilder.java#1450,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1452,0.0
org/joda/time/chrono/BasicChronology.java#144,-0.17574827321565617
org/joda/time/chrono/BasicChronology.java#146,4.029163468917882
org/joda/time/chrono/BasicChronology.java#143,4.028396009209517
org/joda/time/format/DateTimeFormatterBuilder.java#2420,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#594,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#596,4.811204911742133
org/joda/time/tz/DateTimeZoneBuilder.java#591,4.810437452033768
org/joda/time/tz/DateTimeZoneBuilder.java#593,4.811204911742133
org/joda/time/format/DateTimeFormatter.java#310,4.646201074443591
org/joda/time/format/DateTimeFormatterBuilder.java#2428,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2429,0.0
org/joda/time/field/PreciseDurationField.java#109,-0.019953952417498082
org/joda/time/field/PreciseDurationField.java#100,0.0
org/joda/time/field/PreciseDurationField.java#105,4.661550268610898
org/joda/time/field/PreciseDurationField.java#104,4.661550268610898
org/joda/time/field/FieldUtils.java#70,4.689946277820415
org/joda/time/DateTimeZone.java#333,-0.0007674597083653108
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#71,0.0
org/joda/time/DateTimeZone.java#331,0.0
org/joda/time/DateTimeZone.java#330,-0.0007674597083653108
org/joda/time/tz/DateTimeZoneBuilder.java#1319,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1318,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1316,0.0
org/joda/time/DateTimeZone.java#339,-0.0007674597083653108
org/joda/time/tz/DateTimeZoneBuilder.java#1314,4.726784343821949
org/joda/time/format/DateTimeFormatterBuilder.java#2397,-0.0007674597083653108
org/joda/time/format/DateTimeFormatterBuilder.java#2394,-0.0007674597083653108
org/joda/time/base/AbstractDateTime.java#130,-0.0030698388334612432
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#68,-0.006907137375287797
org/joda/time/format/DateTimeFormatter.java#758,-0.02686108979278588
org/joda/time/chrono/BasicGJChronology.java#179,4.257099002302379
org/joda/time/chrono/BasicGJChronology.java#177,4.257099002302379
org/joda/time/chrono/BasicGJChronology.java#176,4.257099002302379
org/joda/time/chrono/BasicGJChronology.java#175,4.257099002302379
org/joda/time/chrono/BasicGJChronology.java#170,-0.003837298541826554
org/joda/time/base/AbstractInstant.java#137,-0.0023023791250959325
org/joda/time/format/DateTimeFormatter.java#753,-0.02686108979278588
org/joda/time/field/UnsupportedDurationField.java#218,4.039907904834996
org/joda/time/DurationFieldType.java#278,4.017651573292402
org/joda/time/format/ISODateTimeFormat.java#240,-0.0015349194167306216
org/joda/time/format/ISODateTimeFormat.java#244,0.0
org/joda/time/DurationFieldType.java#272,0.0
org/joda/time/DurationFieldType.java#270,0.0
org/joda/time/format/ISODateTimeFormat.java#248,-0.0061396776669224865
org/joda/time/DateTimeUtils.java#102,4.122793553338449
org/joda/time/DateTimeUtils.java#100,4.122793553338449
org/joda/time/DateTimeUtils.java#101,4.122793553338449
org/joda/time/format/ISODateTimeFormat.java#1443,4.666922486569455
org/joda/time/format/ISODateTimeFormat.java#1445,4.666922486569455
org/joda/time/format/ISODateTimeFormat.java#1444,4.666922486569455
org/joda/time/format/ISODateTimeFormat.java#1446,4.666922486569455
org/joda/time/tz/DateTimeZoneBuilder.java#837,-0.0023023791250959325
