Line,Suspiciousness
com/google/javascript/jscomp/NodeUtil.java#1764,-4.549301830796731e-05
com/google/javascript/jscomp/NodeUtil.java#1767,-4.549301830796731e-05
com/google/javascript/jscomp/CodePrinter.java#240,-5.29890270064392e-06
com/google/javascript/jscomp/NodeUtil.java#1760,0.0
com/google/javascript/jscomp/NodeUtil.java#1763,0.0
com/google/javascript/rhino/Context.java#497,0.0
com/google/javascript/jscomp/NodeUtil.java#1769,0.0
com/google/javascript/jscomp/NodeUtil.java#1768,-9.046907049879864e-07
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#413,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1249,0.999909013963384
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#140,-0.00014449202973950982
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#142,-0.00014449202973950982
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#415,0.0
com/google/javascript/jscomp/NodeUtil.java#2584,-2.2746509153983655e-05
com/google/javascript/jscomp/parsing/IRFactory.java#1241,-0.0003563188962359826
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#149,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1245,-3.231038232099951e-05
com/google/javascript/jscomp/SourceMap.java#48,-3.877245878519942e-07
com/google/javascript/jscomp/JSModuleGraph.java#310,-9.046907049879864e-07
com/google/javascript/jscomp/SourceMap.java#46,0.9995375738082218
com/google/javascript/jscomp/SourceMap.java#42,-1.9386229392599708e-06
com/google/javascript/jscomp/SourceMap.java#40,0.9995375738082218
com/google/javascript/jscomp/CheckRegExp.java#56,-1.2924152928399805e-07
com/google/javascript/jscomp/CheckRegExp.java#57,-1.2924152928399805e-07
com/google/javascript/jscomp/CheckRegExp.java#54,-7.754491757039883e-07
com/google/javascript/jscomp/CheckRegExp.java#55,-7.754491757039883e-07
com/google/javascript/jscomp/CheckRegExp.java#53,-7.754491757039883e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#566,-3.8772458785199414e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#565,-3.8772458785199414e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#564,-3.8772458785199414e-05
com/google/javascript/jscomp/CheckRegExp.java#58,-1.2924152928399805e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#560,-3.916018337305141e-05
com/google/javascript/rhino/jstype/JSType.java#102,-0.00043425153839423347
com/google/javascript/rhino/jstype/JSType.java#103,-0.00043425153839423347
com/google/javascript/rhino/jstype/JSType.java#104,-0.00043425153839423347
com/google/javascript/jscomp/JSModuleGraph.java#311,-9.046907049879864e-07
com/google/javascript/rhino/jstype/JSType.java#458,-5.169661171359922e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1724,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1720,-5.130888712574723e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1723,-5.130888712574723e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1728,-6.966118428407495e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1729,-6.966118428407495e-05
com/google/javascript/jscomp/Compiler.java#1494,-2.584830585679961e-07
com/google/javascript/jscomp/Compiler.java#1497,-1.0210080813435846e-05
com/google/javascript/rhino/Node.java#1560,0.0
com/google/javascript/jscomp/Compiler.java#1492,-1.0210080813435846e-05
com/google/javascript/jscomp/DefaultCodingConvention.java#103,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#394,-1.99031955097357e-05
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#388,0.0
com/google/javascript/jscomp/TypeCheck.java#224,0.9995377030497511
com/google/javascript/jscomp/BasicErrorManager.java#143,-5.6220065238539154e-05
com/google/javascript/jscomp/Compiler.java#845,-1.0210080813435846e-05
com/google/javascript/jscomp/JSModuleGraph.java#313,-9.046907049879864e-07
com/google/javascript/jscomp/BasicErrorManager.java#140,-5.6220065238539154e-05
com/google/javascript/jscomp/BasicErrorManager.java#146,0.0
com/google/javascript/jscomp/BasicErrorManager.java#145,-1.2924152928399804e-06
com/google/javascript/jscomp/BasicErrorManager.java#144,0.0
com/google/javascript/jscomp/BasicErrorManager.java#149,-5.7512480531379134e-05
com/google/javascript/jscomp/TypeCheck.java#226,0.9995377030497511
com/google/javascript/jscomp/NodeUtil.java#2544,-1.8093814099759727e-05
com/google/javascript/jscomp/NodeUtil.java#2546,-1.8093814099759727e-05
com/google/javascript/jscomp/NodeUtil.java#2540,-1.33118775162518e-05
com/google/javascript/jscomp/NodeUtil.java#2541,-1.33118775162518e-05
com/google/javascript/jscomp/Compiler.java#844,-1.0210080813435846e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1968,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1969,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1964,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1965,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1966,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1967,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1960,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1963,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#145,0.9995391247065732
com/google/javascript/jscomp/TypedScopeCreator.java#458,-6.966118428407495e-05
com/google/javascript/jscomp/TypedScopeCreator.java#459,-4.8982539598635264e-05
com/google/javascript/rhino/Node.java#363,0.9995378322912805
com/google/javascript/jscomp/TypedScopeCreator.java#454,-5.893413735350311e-05
com/google/javascript/jscomp/TypedScopeCreator.java#453,-6.966118428407495e-05
com/google/javascript/jscomp/TypedScopeCreator.java#450,-3.825549266806342e-05
com/google/javascript/jscomp/ProcessDefines.java#308,-5.169661171359922e-07
com/google/javascript/jscomp/ProcessDefines.java#309,-5.169661171359922e-07
com/google/javascript/jscomp/ProcessDefines.java#300,-7.754491757039883e-07
com/google/javascript/jscomp/ProcessDefines.java#304,-6.462076464199902e-07
com/google/javascript/rhino/ScriptRuntime.java#72,0.0
com/google/javascript/rhino/ScriptRuntime.java#71,0.0
com/google/javascript/rhino/ScriptRuntime.java#74,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#311,-3.8126251138779424e-05
com/google/javascript/jscomp/CodeConsumer.java#190,0.9995941815980482
com/google/javascript/jscomp/CodeConsumer.java#193,-0.0002054940315615569
com/google/javascript/jscomp/JSModuleGraph.java#414,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#349,-9.434631637731857e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#348,-9.434631637731857e-06
com/google/javascript/rhino/ScriptRuntime.java#472,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#346,-1.0339322342719844e-05
com/google/javascript/rhino/jstype/PrototypeObjectType.java#345,-2.584830585679961e-05
com/google/javascript/rhino/jstype/PrototypeObjectType.java#344,-3.2181140791715514e-05
com/google/javascript/jscomp/ClosureCodingConvention.java#316,-5.169661171359922e-07
com/google/javascript/jscomp/SyntacticScopeCreator.java#118,-0.0003095334626351753
com/google/javascript/jscomp/CodeGenerator.java#1103,-3.877245878519942e-07
com/google/javascript/jscomp/CodeGenerator.java#1101,-3.696307737522344e-05
com/google/javascript/rhino/Node.java#361,0.9995378322912805
com/google/javascript/jscomp/ClosureCodingConvention.java#315,-5.169661171359922e-07
com/google/javascript/jscomp/Compiler.java#759,-1.0210080813435846e-05
com/google/javascript/jscomp/CodeGenerator.java#1105,-3.877245878519942e-07
com/google/javascript/jscomp/Compiler.java#756,-2.714072114963959e-06
com/google/javascript/jscomp/Compiler.java#755,-2.714072114963959e-06
com/google/javascript/jscomp/Compiler.java#753,-2.714072114963959e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#209,-2.843313644247957e-06
com/google/javascript/jscomp/Compiler.java#751,-2.714072114963959e-06
com/google/javascript/jscomp/Compiler.java#750,-2.714072114963959e-06
com/google/javascript/jscomp/SyntacticScopeCreator.java#47,0.9995374445666926
com/google/javascript/jscomp/Compiler.java#272,0.9995377030497511
com/google/javascript/jscomp/SyntacticScopeCreator.java#42,0.9995374445666926
com/google/javascript/jscomp/DefaultPassConfig.java#969,-1.7576847982623735e-05
com/google/javascript/jscomp/Compiler.java#287,-0.0004173208980580297
com/google/javascript/jscomp/Compiler.java#286,-0.0004173208980580297
com/google/javascript/jscomp/Compiler.java#288,-0.0004173208980580297
com/google/javascript/jscomp/DefaultPassConfig.java#960,-6.462076464199902e-07
com/google/javascript/jscomp/DefaultPassConfig.java#961,-6.462076464199902e-07
com/google/javascript/jscomp/DefaultPassConfig.java#962,-6.462076464199902e-07
com/google/javascript/jscomp/DefaultPassConfig.java#963,-6.462076464199902e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1835,-7.754491757039883e-07
com/google/javascript/jscomp/ReferenceCollectingCallback.java#304,-2.1454093861143675e-05
com/google/javascript/rhino/Node.java#391,-0.0004501482464961652
com/google/javascript/jscomp/ReferenceCollectingCallback.java#303,-2.1454093861143675e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#308,-2.0290920097587693e-05
com/google/javascript/rhino/Node.java#872,0.0
com/google/javascript/rhino/Node.java#705,-0.00010520260483717442
com/google/javascript/jscomp/CompilerOptions.java#714,0.9995377030497511
com/google/javascript/rhino/Node.java#707,-7.508932851400286e-05
com/google/javascript/rhino/Node.java#700,-0.00014216568221239785
com/google/javascript/jscomp/CompilerOptions.java#713,0.9995377030497511
com/google/javascript/rhino/Node.java#702,-0.00014216568221239785
com/google/javascript/rhino/Node.java#703,-0.00014216568221239785
com/google/javascript/jscomp/Compiler.java#131,0.9995370568421047
com/google/javascript/rhino/Node.java#708,-7.508932851400286e-05
com/google/javascript/jscomp/NodeUtil.java#1166,0.9996078812001523
com/google/javascript/jscomp/CompilerOptions.java#718,0.9995377030497511
com/google/javascript/jscomp/Compiler.java#134,0.9995370568421047
com/google/javascript/jscomp/parsing/IRFactory.java#135,-5.001647183290725e-05
com/google/javascript/jscomp/parsing/IRFactory.java#134,-5.001647183290725e-05
com/google/javascript/jscomp/NodeUtil.java#2159,-3.2310382320999514e-06
com/google/javascript/jscomp/NodeUtil.java#2158,-1.1631737635559824e-05
com/google/javascript/jscomp/parsing/IRFactory.java#131,0.9995391247065732
com/google/javascript/rhino/jstype/FunctionType.java#579,-1.2924152928399805e-07
com/google/javascript/rhino/jstype/FunctionType.java#574,0.0
com/google/javascript/jscomp/NodeUtil.java#2152,0.0
com/google/javascript/rhino/jstype/FunctionType.java#576,-1.2924152928399805e-07
com/google/javascript/jscomp/NodeUtil.java#2150,0.0
com/google/javascript/jscomp/NodeUtil.java#2157,-1.2924152928399805e-07
com/google/javascript/jscomp/NodeUtil.java#2156,-1.2924152928399805e-07
com/google/javascript/rhino/jstype/FunctionType.java#572,-1.2924152928399805e-07
com/google/javascript/rhino/jstype/FunctionType.java#573,-1.2924152928399805e-07
com/google/javascript/rhino/jstype/ObjectType.java#155,-1.2924152928399804e-06
com/google/javascript/rhino/jstype/ObjectType.java#154,-1.2924152928399804e-06
com/google/javascript/rhino/jstype/ObjectType.java#153,-1.2924152928399804e-06
com/google/javascript/rhino/jstype/ObjectType.java#152,-1.2924152928399804e-06
com/google/javascript/rhino/jstype/ObjectType.java#150,-1.2924152928399804e-06
com/google/javascript/jscomp/NodeUtil.java#714,-9.033982896951463e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1785,-1.7576847982623735e-05
com/google/javascript/jscomp/NodeUtil.java#710,-6.397455699557903e-05
com/google/javascript/rhino/Node.java#1976,-2.584830585679961e-07
com/google/javascript/rhino/Node.java#1975,-2.584830585679961e-07
com/google/javascript/rhino/Node.java#1974,-2.584830585679961e-07
com/google/javascript/rhino/Node.java#1972,-2.584830585679961e-07
com/google/javascript/rhino/Node.java#1971,-2.584830585679961e-07
com/google/javascript/rhino/Node.java#1970,-2.584830585679961e-07
com/google/javascript/rhino/jstype/FunctionType.java#790,-0.00043425153839423347
com/google/javascript/rhino/jstype/FunctionType.java#798,-0.00043425153839423347
com/google/javascript/rhino/jstype/FunctionType.java#799,-0.00043425153839423347
com/google/javascript/jscomp/WarningsGuard.java#58,0.9995377030497511
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#138,-9.046907049879864e-07
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#139,-9.046907049879864e-07
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#134,-3.877245878519942e-07
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#135,-3.877245878519942e-07
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#132,-5.169661171359922e-07
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#130,-9.046907049879864e-07
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#131,-5.169661171359922e-07
com/google/javascript/jscomp/Tracer.java#830,0.0
com/google/javascript/jscomp/Tracer.java#831,0.0
com/google/javascript/jscomp/Tracer.java#832,0.0
com/google/javascript/jscomp/Tracer.java#833,0.0
com/google/javascript/jscomp/CodePrinter.java#179,0.9995797065467684
com/google/javascript/jscomp/Tracer.java#838,0.0
com/google/javascript/jscomp/Tracer.java#839,0.0
com/google/javascript/jscomp/ControlFlowGraph.java#135,-1.3570360574819796e-05
com/google/javascript/jscomp/TypeValidator.java#671,-2.584830585679961e-07
com/google/javascript/jscomp/ControlFlowGraph.java#136,-1.3570360574819796e-05
com/google/javascript/jscomp/TypeValidator.java#678,-1.1631737635559824e-06
com/google/javascript/jscomp/ControlFlowGraph.java#139,-1.3570360574819796e-05
com/google/javascript/jscomp/CodeConsumer.java#157,-0.0002710194869085439
com/google/javascript/jscomp/WarningsGuard.java#50,0.9995377030497511
com/google/javascript/jscomp/TypedCodeGenerator.java#162,-2.067864468543969e-06
com/google/javascript/jscomp/TypedCodeGenerator.java#167,-2.067864468543969e-06
com/google/javascript/jscomp/DefaultPassConfig.java#738,-1.7576847982623735e-05
com/google/javascript/jscomp/TypedCodeGenerator.java#168,-1.0339322342719844e-06
com/google/javascript/jscomp/LightweightMessageFormatter.java#105,-1.2924152928399805e-07
com/google/javascript/jscomp/LightweightMessageFormatter.java#100,-1.2924152928399805e-07
com/google/javascript/jscomp/LightweightMessageFormatter.java#102,-1.2924152928399805e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1137,-1.1631737635559824e-06
com/google/javascript/rhino/Context.java#1022,0.0
com/google/javascript/rhino/Context.java#863,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#371,-2.326347527111965e-06
com/google/javascript/jscomp/NodeTraversal.java#558,-0.00031509084839438726
com/google/javascript/jscomp/CodePrinter.java#61,0.9995797065467684
com/google/javascript/jscomp/CheckAccessControls.java#353,-9.046907049879863e-06
com/google/javascript/jscomp/CodePrinter.java#529,-4.781936583507928e-06
com/google/javascript/jscomp/PassConfig.java#58,-6.203593405631907e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#375,-2.326347527111965e-06
com/google/javascript/rhino/Node.java#1600,-0.00040090722383896195
com/google/javascript/jscomp/CodePrinter.java#62,0.9995797065467684
com/google/javascript/jscomp/DefaultPassConfig.java#1137,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#719,-5.518613300426717e-05
com/google/javascript/jscomp/VarCheck.java#245,-8.142216344891877e-06
com/google/javascript/rhino/Node.java#893,0.0
com/google/javascript/rhino/jstype/JSType.java#739,0.0
com/google/javascript/rhino/jstype/JSType.java#738,0.0
com/google/javascript/rhino/jstype/JSType.java#737,-2.584830585679961e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1139,-3.877245878519942e-07
com/google/javascript/jscomp/SyntacticScopeCreator.java#112,-0.0003095334626351753
com/google/javascript/jscomp/FunctionTypeBuilder.java#716,-5.518613300426717e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#717,-5.453992535784718e-05
com/google/javascript/jscomp/JsAst.java#80,0.0
com/google/javascript/jscomp/CodePrinter.java#68,0.9995797065467684
com/google/javascript/jscomp/VarCheck.java#75,-2.184181844899567e-05
com/google/javascript/jscomp/DiagnosticGroup.java#54,0.9995377030497511
com/google/javascript/jscomp/VarCheck.java#70,-2.184181844899567e-05
com/google/javascript/jscomp/CheckAccessControls.java#351,-9.046907049879863e-06
com/google/javascript/rhino/Node.java#2194,0.0
com/google/javascript/rhino/Node.java#2195,0.0
com/google/javascript/jscomp/NodeTraversal.java#579,-2.0161678568303695e-05
com/google/javascript/rhino/Node.java#2190,-1.9386229392599708e-06
com/google/javascript/rhino/Node.java#2191,-1.9386229392599708e-06
com/google/javascript/jscomp/TypeCheck.java#410,-5.95803449999231e-05
com/google/javascript/jscomp/TypeCheck.java#411,-5.95803449999231e-05
com/google/javascript/jscomp/NodeTraversal.java#573,-2.0161678568303695e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#155,-3.166417467457952e-05
com/google/javascript/jscomp/CodePrinter.java#503,0.9995797065467684
com/google/javascript/jscomp/CodePrinter.java#502,0.9995797065467684
com/google/javascript/jscomp/NodeTraversal.java#577,-2.0161678568303695e-05
com/google/javascript/jscomp/NodeTraversal.java#576,-2.0161678568303695e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1111,-5.169661171359922e-07
com/google/javascript/jscomp/NodeTraversal.java#574,-2.0161678568303695e-05
com/google/javascript/jscomp/AbstractMessageFormatter.java#47,0.9995378322912805
com/google/javascript/jscomp/AbstractMessageFormatter.java#44,-4.65269505422393e-06
com/google/javascript/jscomp/Compiler.java#1398,-1.124401304770783e-05
com/google/javascript/jscomp/TypeCheck.java#969,-7.754491757039883e-06
com/google/javascript/jscomp/Compiler.java#1393,0.0
com/google/javascript/jscomp/Compiler.java#1392,0.0
com/google/javascript/jscomp/Compiler.java#1390,0.0
com/google/javascript/jscomp/Compiler.java#1396,0.0
com/google/javascript/jscomp/Compiler.java#1395,0.0
com/google/javascript/jscomp/CheckAccessControls.java#559,-3.6187628199519455e-06
com/google/javascript/jscomp/CheckAccessControls.java#558,-3.6187628199519455e-06
com/google/javascript/jscomp/CodeGenerator.java#519,-3.877245878519942e-07
com/google/javascript/jscomp/CodeGenerator.java#518,-3.877245878519942e-07
com/google/javascript/rhino/Node.java#1332,0.0
com/google/javascript/jscomp/CodeGenerator.java#516,-0.00021479942167000477
com/google/javascript/rhino/jstype/FunctionType.java#899,-7.457236239686687e-05
com/google/javascript/rhino/jstype/FunctionType.java#898,-7.457236239686687e-05
com/google/javascript/jscomp/PrepareAst.java#125,0.0
com/google/javascript/rhino/jstype/JSType.java#597,-4.562225983725131e-05
com/google/javascript/rhino/jstype/JSType.java#595,-4.562225983725131e-05
com/google/javascript/rhino/jstype/JSType.java#594,-4.562225983725131e-05
com/google/javascript/jscomp/DisambiguateProperties.java#119,-6.591317993483901e-06
com/google/javascript/jscomp/DisambiguateProperties.java#112,-6.591317993483901e-06
com/google/javascript/jscomp/DefaultPassConfig.java#2000,0.0
com/google/javascript/jscomp/NodeUtil.java#1959,-5.29890270064392e-06
com/google/javascript/jscomp/TypedScopeCreator.java#207,-5.893413735350311e-05
com/google/javascript/jscomp/TypedScopeCreator.java#206,-7.457236239686687e-05
com/google/javascript/jscomp/DefaultPassConfig.java#768,-1.2924152928399805e-07
com/google/javascript/jscomp/DisambiguateProperties.java#647,-6.591317993483901e-06
com/google/javascript/jscomp/CodeConsumer.java#214,0.999683745977842
com/google/javascript/jscomp/TypedScopeCreator.java#209,-5.893413735350311e-05
com/google/javascript/jscomp/TypedScopeCreator.java#208,-5.893413735350311e-05
com/google/javascript/jscomp/NodeUtil.java#1956,-3.231038232099951e-05
com/google/javascript/jscomp/NodeUtil.java#1957,-3.2051899262431516e-05
com/google/javascript/jscomp/CodeGenerator.java#771,-5.6737031355675146e-05
com/google/javascript/jscomp/CodeGenerator.java#773,-5.6737031355675146e-05
com/google/javascript/jscomp/CodeGenerator.java#774,0.0
com/google/javascript/jscomp/ProcessDefines.java#175,-1.8998504804747713e-05
com/google/javascript/jscomp/ProcessDefines.java#174,-1.8998504804747713e-05
com/google/javascript/jscomp/CodeGenerator.java#779,-5.6737031355675146e-05
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#359,0.0
com/google/javascript/jscomp/ProcessDefines.java#179,-4.523453524939932e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#134,-1.2924152928399805e-07
com/google/javascript/jscomp/SourceFile.java#154,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#136,-1.2924152928399805e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#137,-1.2924152928399805e-07
com/google/javascript/jscomp/NodeUtil.java#2979,-8.012974815607879e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#131,-1.2924152928399805e-07
com/google/javascript/jscomp/SourceFile.java#153,-5.169661171359922e-06
com/google/javascript/jscomp/Compiler.java#1538,-7.496008698471887e-06
com/google/javascript/jscomp/NodeUtil.java#2975,-3.4895212906679475e-06
com/google/javascript/jscomp/NodeUtil.java#2974,-3.4895212906679475e-06
com/google/javascript/jscomp/SourceFile.java#159,-5.169661171359922e-06
com/google/javascript/jscomp/SourceFile.java#158,-5.169661171359922e-06
com/google/javascript/jscomp/NodeUtil.java#2973,-3.4895212906679475e-06
com/google/javascript/jscomp/AbstractMessageFormatter.java#64,-4.65269505422393e-06
com/google/javascript/rhino/Node.java#249,0.0
com/google/javascript/jscomp/CheckAccessControls.java#354,-7.883733286323881e-06
com/google/javascript/jscomp/AbstractMessageFormatter.java#65,-4.65269505422393e-06
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#352,-0.00014449202973950982
com/google/javascript/jscomp/AbstractMessageFormatter.java#66,-4.65269505422393e-06
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#357,0.0
com/google/javascript/jscomp/JSModuleGraph.java#172,-2.843313644247957e-06
com/google/javascript/jscomp/VariableReferenceCheck.java#168,-5.169661171359922e-07
com/google/javascript/jscomp/Compiler.java#149,0.9995370568421047
com/google/javascript/jscomp/parsing/IRFactory.java#563,-1.2794911399115808e-05
com/google/javascript/jscomp/parsing/IRFactory.java#216,-3.1017967028159534e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1207,-1.7576847982623735e-05
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#65,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1202,0.0
com/google/javascript/jscomp/TypeCheck.java#218,0.9995377030497511
com/google/javascript/jscomp/CheckAccessControls.java#389,-1.1631737635559824e-06
com/google/javascript/rhino/Node.java#649,-7.806188368753482e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1208,-1.7576847982623735e-05
com/google/javascript/jscomp/parsing/IRFactory.java#839,0.9999109525863233
com/google/javascript/jscomp/parsing/IRFactory.java#834,-6.449152311271503e-05
com/google/javascript/jscomp/Compiler.java#1736,-2.8433136442479572e-05
com/google/javascript/rhino/Node.java#1363,0.9995386077404561
com/google/javascript/rhino/Node.java#1360,0.9995386077404561
com/google/javascript/rhino/Node.java#1361,0.9995388662235147
com/google/javascript/jscomp/DefaultPassConfig.java#229,-1.4475051279807782e-05
com/google/javascript/jscomp/DefaultPassConfig.java#226,-6.462076464199902e-07
com/google/javascript/jscomp/DefaultPassConfig.java#225,-1.4475051279807782e-05
com/google/javascript/jscomp/DefaultPassConfig.java#556,-7.496008698471887e-06
com/google/javascript/jscomp/DefaultPassConfig.java#553,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#552,-7.496008698471887e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1575,-7.457236239686687e-05
com/google/javascript/jscomp/PrepareAst.java#142,0.9995391247065732
com/google/javascript/jscomp/TypeCheck.java#822,-4.859481501078327e-05
com/google/javascript/jscomp/PrepareAst.java#143,-0.00012407186811263813
com/google/javascript/jscomp/NodeUtil.java#2270,-4.135728937087938e-06
com/google/javascript/jscomp/JSModuleGraph.java#77,-3.877245878519942e-07
com/google/javascript/jscomp/NodeUtil.java#2271,-4.135728937087938e-06
com/google/javascript/jscomp/JSModuleGraph.java#71,-1.8223055629043725e-05
com/google/javascript/jscomp/parsing/IRFactory.java#219,-1.2924152928399805e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#514,0.0
com/google/javascript/jscomp/JSModuleGraph.java#78,-3.877245878519942e-07
com/google/javascript/jscomp/Tracer.java#934,0.0
com/google/javascript/rhino/Node.java#1506,0.0
com/google/javascript/rhino/Node.java#1507,0.0
com/google/javascript/rhino/Node.java#1504,0.0
com/google/javascript/rhino/Node.java#1505,0.0
com/google/javascript/rhino/Node.java#1502,0.0
com/google/javascript/rhino/Node.java#1503,0.0
com/google/javascript/rhino/Node.java#1500,-2.4297407505391635e-05
com/google/javascript/rhino/Node.java#1501,0.0
com/google/javascript/jscomp/CheckGlobalThis.java#137,-3.7480043492359435e-06
com/google/javascript/rhino/Node.java#1508,0.0
com/google/javascript/rhino/Node.java#1509,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#168,0.9995377030497511
com/google/javascript/jscomp/DiagnosticGroups.java#163,0.9995377030497511
com/google/javascript/jscomp/DiagnosticGroups.java#161,0.9995377030497511
com/google/javascript/jscomp/DiagnosticGroups.java#166,0.9995377030497511
com/google/javascript/jscomp/DiagnosticGroups.java#165,0.9995377030497511
com/google/javascript/jscomp/NodeTraversal.java#383,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1203,-5.97095865292071e-05
com/google/javascript/rhino/ScriptRuntime.java#281,0.0
com/google/javascript/rhino/ScriptRuntime.java#280,0.0
com/google/javascript/jscomp/CompilerOptions.java#1028,0.0
com/google/javascript/rhino/ScriptRuntime.java#282,0.0
com/google/javascript/rhino/ScriptRuntime.java#285,0.0
com/google/javascript/rhino/ScriptRuntime.java#287,0.0
com/google/javascript/jscomp/NodeUtil.java#833,-3.6187628199519455e-06
com/google/javascript/jscomp/NodeUtil.java#380,-3.877245878519942e-07
com/google/javascript/jscomp/CompilerOptions.java#1020,0.0
com/google/javascript/jscomp/NodeUtil.java#382,0.0
com/google/javascript/jscomp/CompilerOptions.java#1027,0.0
com/google/javascript/jscomp/NodeUtil.java#835,-1.2924152928399805e-07
com/google/javascript/jscomp/NodeUtil.java#834,-3.6187628199519455e-06
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#76,-3.877245878519942e-07
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#168,-9.046907049879864e-07
com/google/javascript/rhino/Context.java#501,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#53,-3.166417467457952e-05
com/google/javascript/rhino/Node.java#265,-0.00019476698463098506
com/google/javascript/jscomp/TypedScopeCreator.java#1288,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1287,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1286,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1285,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1284,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1283,0.0
com/google/javascript/rhino/EcmaError.java#142,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1281,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1280,0.0
com/google/javascript/jscomp/NodeUtil.java#1310,-2.326347527111965e-06
com/google/javascript/jscomp/NodeUtil.java#1314,0.9995386077404561
com/google/javascript/jscomp/TypeValidator.java#244,-4.510529372011532e-05
com/google/javascript/jscomp/CheckSideEffects.java#99,-8.271457874175875e-06
com/google/javascript/jscomp/TypeValidator.java#246,-4.510529372011532e-05
com/google/javascript/rhino/ScriptRuntime.java#133,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#55,-4.911178112791926e-06
com/google/javascript/rhino/ScriptRuntime.java#137,0.0
com/google/javascript/jscomp/Tracer.java#605,0.0
