Line,Suspiciousness
org/jfree/chart/plot/Marker.java#614,-0.0033783783783783786
org/jfree/chart/plot/Marker.java#617,-0.0033783783783783786
org/jfree/chart/plot/Marker.java#616,-0.05405405405405406
org/jfree/chart/plot/Marker.java#619,-0.05405405405405406
org/jfree/chart/plot/Marker.java#591,-0.05405405405405406
org/jfree/chart/plot/Marker.java#597,-0.05405405405405406
org/jfree/chart/plot/Marker.java#594,-0.05405405405405406
org/jfree/chart/plot/Marker.java#595,0.0
org/jfree/chart/util/RectangleAnchor.java#69,0.44256756756756754
org/jfree/chart/util/RectangleAnchor.java#68,0.44256756756756754
org/jfree/chart/util/RectangleAnchor.java#65,0.44256756756756754
org/jfree/chart/util/RectangleAnchor.java#64,0.44256756756756754
org/jfree/chart/util/RectangleAnchor.java#61,0.44256756756756754
org/jfree/chart/util/RectangleAnchor.java#60,0.44256756756756754
org/jfree/chart/text/TextAnchor.java#158,-0.11824324324324324
org/jfree/chart/text/TextAnchor.java#156,-0.11824324324324324
org/jfree/chart/text/TextAnchor.java#157,-0.11824324324324324
org/jfree/chart/text/TextAnchor.java#152,-0.11824324324324324
org/jfree/chart/text/TextAnchor.java#153,0.0
org/jfree/chart/text/TextAnchor.java#150,-0.24324324324324326
org/jfree/chart/plot/Marker.java#466,-0.0033783783783783786
org/jfree/chart/plot/Marker.java#465,-0.006756756756756757
org/jfree/chart/plot/Marker.java#313,-0.08783783783783784
org/jfree/chart/util/RectangleAnchor.java#264,0.0
org/jfree/chart/plot/Marker.java#468,-0.006756756756756757
org/jfree/chart/plot/Marker.java#469,-0.006756756756756757
org/jfree/chart/plot/Marker.java#453,-0.0033783783783783786
org/jfree/chart/plot/ValueMarker.java#69,-0.09797297297297297
org/jfree/chart/plot/ValueMarker.java#68,-0.09797297297297297
org/jfree/chart/plot/Marker.java#660,-0.037162162162162164
org/jfree/chart/plot/Marker.java#661,-0.037162162162162164
org/jfree/chart/plot/Marker.java#662,-0.037162162162162164
org/jfree/chart/util/RectangleInsets.java#522,-0.1554054054054054
org/jfree/chart/util/RectangleInsets.java#523,-0.1554054054054054
org/jfree/chart/plot/Marker.java#507,-0.0033783783783783786
org/jfree/chart/util/RectangleInsets.java#526,-0.1554054054054054
org/jfree/chart/util/RectangleInsets.java#527,-0.1554054054054054
org/jfree/chart/util/RectangleInsets.java#524,-0.1554054054054054
org/jfree/chart/util/RectangleInsets.java#525,-0.1554054054054054
org/jfree/chart/util/RectangleInsets.java#452,-0.1554054054054054
org/jfree/chart/util/RectangleInsets.java#450,0.0
org/jfree/chart/plot/Marker.java#251,-0.0033783783783783786
org/jfree/chart/plot/Marker.java#250,-0.006756756756756757
org/jfree/chart/plot/Marker.java#253,-0.006756756756756757
org/jfree/chart/plot/Marker.java#255,-0.006756756756756757
org/jfree/chart/plot/Marker.java#254,-0.006756756756756757
org/jfree/chart/util/RectangleAnchor.java#150,-0.04391891891891892
org/jfree/chart/util/RectangleAnchor.java#151,0.0
org/jfree/chart/util/RectangleAnchor.java#153,-0.04391891891891892
org/jfree/chart/util/RectangleAnchor.java#154,-0.04391891891891892
org/jfree/chart/util/RectangleAnchor.java#156,0.0
org/jfree/chart/util/RectangleAnchor.java#157,0.0
org/jfree/chart/plot/Marker.java#224,-0.0033783783783783786
org/jfree/chart/plot/Marker.java#226,-0.016891891891891893
org/jfree/chart/plot/Marker.java#227,-0.016891891891891893
org/jfree/chart/plot/Marker.java#223,-0.016891891891891893
org/jfree/chart/util/RectangleAnchor.java#127,0.0
org/jfree/chart/plot/Marker.java#228,-0.016891891891891893
org/jfree/chart/util/RectangleInsets.java#290,0.0
org/jfree/chart/util/RectangleInsets.java#291,0.0
org/jfree/chart/util/RectangleInsets.java#292,0.0
org/jfree/chart/util/RectangleInsets.java#293,0.0
org/jfree/chart/util/RectangleInsets.java#294,0.0
org/jfree/chart/util/RectangleInsets.java#296,0.0
org/jfree/chart/util/RectangleInsets.java#297,0.0
org/jfree/chart/util/RectangleInsets.java#298,0.0
org/jfree/chart/util/RectangleInsets.java#299,0.0
org/jfree/chart/util/RectangleAnchor.java#267,0.0
org/jfree/chart/util/RectangleInsets.java#42,0.2736486486486487
org/jfree/chart/util/RectangleAnchor.java#265,0.0
org/jfree/chart/util/RectangleAnchor.java#262,-0.037162162162162164
org/jfree/chart/util/RectangleAnchor.java#261,-0.037162162162162164
org/jfree/chart/util/RectangleAnchor.java#268,0.0
org/jfree/chart/event/ChartChangeEvent.java#72,-0.847972972972973
org/jfree/chart/util/RectangleInsets.java#180,-0.09797297297297297
org/jfree/chart/text/TextAnchor.java#206,-0.11824324324324324
org/jfree/chart/text/TextAnchor.java#207,0.0
org/jfree/chart/text/TextAnchor.java#204,0.0
org/jfree/chart/text/TextAnchor.java#203,-0.11824324324324324
org/jfree/chart/text/TextAnchor.java#200,-0.11824324324324324
org/jfree/chart/text/TextAnchor.java#201,0.0
org/jfree/chart/text/TextAnchor.java#209,-0.11824324324324324
org/jfree/chart/util/RectangleInsets.java#171,-0.09797297297297297
org/jfree/chart/util/UnitType.java#61,0.2601351351351351
org/jfree/chart/util/RectangleInsets.java#172,0.0
org/jfree/chart/util/RectangleInsets.java#175,0.0
org/jfree/chart/util/RectangleInsets.java#174,-0.09797297297297297
org/jfree/chart/util/RectangleInsets.java#177,-0.09797297297297297
org/jfree/chart/plot/ValueMarker.java#107,0.8986486486486487
org/jfree/chart/util/RectangleInsets.java#178,0.0
org/jfree/chart/event/MarkerChangeEvent.java#79,-0.04391891891891892
org/jfree/chart/text/TextAnchor.java#99,0.15202702702702697
org/jfree/chart/event/ChartChangeEvent.java#83,0.0
org/jfree/chart/text/TextAnchor.java#112,0.15202702702702697
org/jfree/chart/text/TextAnchor.java#91,0.15202702702702697
org/jfree/chart/text/TextAnchor.java#92,0.15202702702702697
org/jfree/chart/text/TextAnchor.java#111,0.15202702702702697
org/jfree/chart/text/TextAnchor.java#116,0.15202702702702697
org/jfree/chart/text/TextAnchor.java#95,0.15202702702702697
org/jfree/chart/text/TextAnchor.java#96,0.15202702702702697
org/jfree/chart/text/TextAnchor.java#115,0.15202702702702697
org/jfree/chart/plot/Marker.java#549,-0.030405405405405407
org/jfree/chart/plot/Marker.java#628,-0.05405405405405406
org/jfree/chart/plot/Marker.java#629,-0.0033783783783783786
org/jfree/chart/plot/Marker.java#620,-0.0033783783783783786
org/jfree/chart/plot/Marker.java#622,-0.05405405405405406
org/jfree/chart/plot/Marker.java#623,-0.0033783783783783786
org/jfree/chart/plot/Marker.java#625,-0.05405405405405406
org/jfree/chart/plot/Marker.java#626,-0.0033783783783783786
org/jfree/chart/util/RectangleAnchor.java#199,-0.006756756756756757
org/jfree/chart/util/RectangleAnchor.java#194,-0.006756756756756757
org/jfree/chart/util/RectangleAnchor.java#195,0.0
org/jfree/chart/util/RectangleAnchor.java#196,0.0
org/jfree/chart/util/RectangleAnchor.java#190,0.0
org/jfree/chart/util/RectangleAnchor.java#191,0.0
org/jfree/chart/util/LengthAdjustmentType.java#119,0.0
org/jfree/chart/util/UnitType.java#123,-0.07432432432432433
org/jfree/chart/util/UnitType.java#124,-0.07094594594594594
org/jfree/chart/util/UnitType.java#126,-0.02364864864864865
org/jfree/chart/util/UnitType.java#127,-0.02364864864864865
org/jfree/chart/util/UnitType.java#129,0.0
org/jfree/chart/plot/Marker.java#333,0.0
org/jfree/chart/plot/Marker.java#346,-0.0945945945945946
org/jfree/chart/util/RectangleAnchor.java#163,0.0
org/jfree/chart/util/RectangleAnchor.java#162,0.0
org/jfree/chart/util/RectangleAnchor.java#165,0.0
org/jfree/chart/util/RectangleAnchor.java#166,0.0
org/jfree/chart/util/RectangleAnchor.java#168,-0.11824324324324324
org/jfree/chart/util/UnitType.java#101,-0.02364864864864865
org/jfree/chart/plot/Marker.java#265,0.9864864864864865
org/jfree/chart/plot/Marker.java#536,-0.3783783783783784
org/jfree/chart/plot/Marker.java#537,-0.3783783783783784
org/jfree/chart/plot/Marker.java#439,-0.0033783783783783786
org/jfree/chart/plot/Marker.java#438,-0.006756756756756757
org/jfree/chart/util/RectangleInsets.java#300,0.0
org/jfree/chart/plot/Marker.java#200,0.6081081081081081
org/jfree/chart/util/RectangleInsets.java#343,-0.14864864864864866
org/jfree/chart/util/LengthAdjustmentType.java#108,-0.04054054054054054
org/jfree/chart/util/LengthAdjustmentType.java#103,-0.04054054054054054
org/jfree/chart/util/LengthAdjustmentType.java#101,-0.057432432432432436
org/jfree/chart/util/LengthAdjustmentType.java#100,-0.060810810810810814
org/jfree/chart/util/LengthAdjustmentType.java#107,-0.04054054054054054
org/jfree/chart/util/LengthAdjustmentType.java#106,-0.04054054054054054
org/jfree/chart/util/LengthAdjustmentType.java#104,0.0
org/jfree/chart/event/ChartChangeEvent.java#134,-0.5371621621621622
org/jfree/chart/plot/ValueMarker.java#148,0.0
org/jfree/chart/event/ChartChangeEvent.java#133,-0.5371621621621622
org/jfree/chart/plot/ValueMarker.java#142,-0.04391891891891892
org/jfree/chart/plot/ValueMarker.java#141,-0.09797297297297297
org/jfree/chart/plot/ValueMarker.java#147,-0.05405405405405406
org/jfree/chart/plot/ValueMarker.java#145,-0.0033783783783783786
org/jfree/chart/plot/ValueMarker.java#144,-0.05405405405405406
org/jfree/chart/util/RectangleInsets.java#232,0.0
org/jfree/chart/util/RectangleInsets.java#233,0.0
org/jfree/chart/util/RectangleInsets.java#230,0.0
org/jfree/chart/util/RectangleAnchor.java#229,0.0
org/jfree/chart/util/RectangleInsets.java#236,0.0
org/jfree/chart/util/RectangleInsets.java#237,0.0
org/jfree/chart/util/RectangleInsets.java#234,0.0
org/jfree/chart/util/RectangleInsets.java#235,0.0
org/jfree/chart/util/RectangleInsets.java#238,0.0
org/jfree/chart/util/RectangleInsets.java#239,0.0
org/jfree/chart/util/RectangleAnchor.java#226,0.0
org/jfree/chart/util/RectangleAnchor.java#224,0.0
org/jfree/chart/util/RectangleAnchor.java#225,0.0
org/jfree/chart/plot/Marker.java#196,0.6081081081081081
org/jfree/chart/plot/Marker.java#197,0.6081081081081081
org/jfree/chart/plot/Marker.java#194,0.6081081081081081
org/jfree/chart/plot/Marker.java#195,0.6081081081081081
org/jfree/chart/plot/Marker.java#193,0.6081081081081081
org/jfree/chart/plot/Marker.java#190,0.6081081081081081
org/jfree/chart/plot/Marker.java#191,0.6081081081081081
org/jfree/chart/plot/Marker.java#198,0.6081081081081081
org/jfree/chart/util/RectangleAnchor.java#231,0.0
org/jfree/chart/util/RectangleInsets.java#194,0.0
org/jfree/chart/event/ChartChangeEvent.java#71,-0.847972972972973
org/jfree/chart/util/RectangleAnchor.java#118,-0.05067567567567568
org/jfree/chart/util/RectangleInsets.java#374,-0.1554054054054054
org/jfree/chart/util/RectangleInsets.java#129,-0.14864864864864866
org/jfree/chart/util/RectangleInsets.java#373,-0.1554054054054054
org/jfree/chart/util/RectangleInsets.java#120,-0.14864864864864866
org/jfree/chart/plot/Marker.java#279,-0.006756756756756757
org/jfree/chart/util/LengthAdjustmentType.java#63,0.6081081081081081
org/jfree/chart/util/LengthAdjustmentType.java#60,0.6081081081081081
org/jfree/chart/util/LengthAdjustmentType.java#67,0.6081081081081081
org/jfree/chart/util/LengthAdjustmentType.java#64,0.6081081081081081
org/jfree/chart/util/LengthAdjustmentType.java#68,0.6081081081081081
org/jfree/chart/plot/Marker.java#397,-0.0033783783783783786
org/jfree/chart/util/RectangleAnchor.java#52,0.44256756756756754
org/jfree/chart/util/RectangleAnchor.java#53,0.44256756756756754
org/jfree/chart/util/RectangleAnchor.java#56,0.44256756756756754
org/jfree/chart/util/RectangleAnchor.java#57,0.44256756756756754
org/jfree/chart/plot/Marker.java#580,-0.02027027027027027
org/jfree/chart/text/TextAnchor.java#149,-0.25675675675675674
org/jfree/chart/plot/Marker.java#470,-0.006756756756756757
org/jfree/chart/plot/Marker.java#303,-0.006756756756756757
org/jfree/chart/plot/Marker.java#302,-0.006756756756756757
org/jfree/chart/plot/Marker.java#301,-0.006756756756756757
org/jfree/chart/plot/Marker.java#677,-0.037162162162162164
org/jfree/chart/plot/Marker.java#676,-0.037162162162162164
org/jfree/chart/plot/Marker.java#675,-0.037162162162162164
org/jfree/chart/plot/Marker.java#674,-0.037162162162162164
org/jfree/chart/util/RectangleInsets.java#513,-0.1554054054054054
org/jfree/chart/util/RectangleInsets.java#512,-0.1554054054054054
org/jfree/chart/util/UnitType.java#96,-0.07432432432432433
org/jfree/chart/plot/Marker.java#679,-0.037162162162162164
org/jfree/chart/plot/Marker.java#678,-0.037162162162162164
org/jfree/chart/util/RectangleInsets.java#463,-0.1554054054054054
org/jfree/chart/util/RectangleInsets.java#467,-0.1554054054054054
org/jfree/chart/event/ChartChangeEvent.java#82,0.0
org/jfree/chart/util/RectangleInsets.java#465,0.0
org/jfree/chart/util/RectangleInsets.java#464,-0.1554054054054054
org/jfree/chart/util/RectangleInsets.java#422,-0.1554054054054054
org/jfree/chart/util/RectangleInsets.java#420,0.0
org/jfree/chart/plot/Marker.java#238,0.9121621621621622
org/jfree/chart/util/RectangleInsets.java#342,-0.14864864864864866
org/jfree/chart/plot/Marker.java#178,0.0
org/jfree/chart/util/RectangleInsets.java#340,-0.14864864864864866
org/jfree/chart/util/RectangleInsets.java#346,-0.14864864864864866
org/jfree/chart/plot/Marker.java#409,-0.006756756756756757
org/jfree/chart/util/RectangleInsets.java#344,-0.14864864864864866
org/jfree/chart/util/RectangleInsets.java#345,-0.14864864864864866
org/jfree/chart/util/RectangleAnchor.java#253,-0.02364864864864865
org/jfree/chart/util/RectangleAnchor.java#252,-0.037162162162162164
org/jfree/chart/util/RectangleAnchor.java#250,-0.02364864864864865
org/jfree/chart/util/RectangleAnchor.java#256,-0.02364864864864865
org/jfree/chart/util/RectangleAnchor.java#255,-0.037162162162162164
org/jfree/chart/util/RectangleAnchor.java#259,-0.02364864864864865
org/jfree/chart/util/RectangleAnchor.java#258,-0.037162162162162164
org/jfree/chart/plot/Marker.java#156,-0.09797297297297297
org/jfree/chart/plot/Marker.java#157,-0.09797297297297297
org/jfree/chart/plot/Marker.java#155,-0.09797297297297297
org/jfree/chart/util/LengthAdjustmentType.java#133,-0.037162162162162164
org/jfree/chart/util/LengthAdjustmentType.java#130,-0.037162162162162164
org/jfree/chart/util/LengthAdjustmentType.java#131,0.0
org/jfree/chart/util/LengthAdjustmentType.java#136,-0.037162162162162164
org/jfree/chart/util/LengthAdjustmentType.java#137,-0.037162162162162164
org/jfree/chart/util/LengthAdjustmentType.java#134,0.0
org/jfree/chart/util/LengthAdjustmentType.java#139,0.0
org/jfree/chart/event/ChartChangeEvent.java#106,0.0
org/jfree/chart/util/RectangleInsets.java#162,0.0
org/jfree/chart/util/RectangleInsets.java#249,0.0
org/jfree/chart/util/RectangleInsets.java#248,0.0
org/jfree/chart/util/RectangleInsets.java#166,0.0
org/jfree/chart/util/RectangleInsets.java#164,-0.14864864864864866
org/jfree/chart/util/RectangleInsets.java#165,-0.14864864864864866
org/jfree/chart/util/RectangleInsets.java#243,0.0
org/jfree/chart/util/RectangleInsets.java#242,0.0
org/jfree/chart/util/RectangleInsets.java#241,0.0
org/jfree/chart/util/RectangleInsets.java#169,-0.0945945945945946
org/jfree/chart/util/RectangleInsets.java#247,0.0
org/jfree/chart/util/RectangleInsets.java#246,0.0
org/jfree/chart/util/UnitType.java#93,-0.07432432432432433
org/jfree/chart/util/RectangleInsets.java#244,0.0
org/jfree/chart/event/MarkerChangeEvent.java#68,-0.07432432432432433
org/jfree/chart/event/MarkerChangeEvent.java#69,-0.07432432432432433
org/jfree/chart/event/MarkerChangeEvent.java#67,-0.07432432432432433
org/jfree/chart/text/TextAnchor.java#192,0.0
org/jfree/chart/text/TextAnchor.java#218,0.0
org/jfree/chart/text/TextAnchor.java#191,-0.11824324324324324
org/jfree/chart/text/TextAnchor.java#197,-0.11824324324324324
org/jfree/chart/text/TextAnchor.java#194,-0.11824324324324324
org/jfree/chart/text/TextAnchor.java#195,-0.10472972972972973
org/jfree/chart/text/TextAnchor.java#210,0.0
org/jfree/chart/text/TextAnchor.java#198,0.0
org/jfree/chart/text/TextAnchor.java#212,-0.11824324324324324
org/jfree/chart/text/TextAnchor.java#215,0.0
org/jfree/chart/text/TextAnchor.java#216,0.0
org/jfree/chart/text/TextAnchor.java#108,0.15202702702702697
org/jfree/chart/text/TextAnchor.java#104,0.15202702702702697
org/jfree/chart/text/TextAnchor.java#107,0.15202702702702697
org/jfree/chart/text/TextAnchor.java#100,0.15202702702702697
org/jfree/chart/text/TextAnchor.java#103,0.15202702702702697
org/jfree/chart/plot/ValueMarker.java#80,0.0
org/jfree/chart/plot/Marker.java#632,-0.0033783783783783786
org/jfree/chart/plot/Marker.java#631,-0.05405405405405406
org/jfree/chart/plot/Marker.java#634,-0.05405405405405406
org/jfree/chart/util/RectangleInsets.java#43,0.2736486486486487
org/jfree/chart/text/TextAnchor.java#170,0.0
org/jfree/chart/plot/Marker.java#370,-0.0033783783783783786
org/jfree/chart/plot/Marker.java#278,-0.006756756756756757
org/jfree/chart/plot/Marker.java#277,-0.006756756756756757
org/jfree/chart/plot/Marker.java#598,-0.05405405405405406
org/jfree/chart/plot/Marker.java#524,-0.006756756756756757
org/jfree/chart/plot/Marker.java#523,-0.006756756756756757
org/jfree/chart/plot/Marker.java#522,-0.006756756756756757
org/jfree/chart/plot/Marker.java#520,-0.0033783783783783786
org/jfree/chart/plot/Marker.java#441,-0.006756756756756757
org/jfree/chart/plot/Marker.java#442,-0.006756756756756757
org/jfree/chart/plot/Marker.java#443,-0.006756756756756757
org/jfree/chart/util/RectangleInsets.java#333,-0.14864864864864866
org/jfree/chart/util/RectangleInsets.java#332,-0.14864864864864866
org/jfree/chart/util/RectangleInsets.java#331,-0.14864864864864866
org/jfree/chart/util/RectangleInsets.java#330,-0.14864864864864866
org/jfree/chart/util/RectangleInsets.java#337,-0.14864864864864866
org/jfree/chart/util/RectangleInsets.java#336,-0.14864864864864866
org/jfree/chart/util/RectangleInsets.java#334,-0.14864864864864866
org/jfree/chart/util/RectangleInsets.java#339,-0.14864864864864866
org/jfree/chart/util/RectangleInsets.java#338,-0.14864864864864866
org/jfree/chart/plot/Marker.java#592,0.0
org/jfree/chart/util/UnitType.java#73,0.2601351351351351
org/jfree/chart/util/UnitType.java#72,0.2601351351351351
org/jfree/chart/util/UnitType.java#71,0.2601351351351351
org/jfree/chart/plot/ValueMarker.java#154,-0.05405405405405406
org/jfree/chart/plot/ValueMarker.java#150,-0.05405405405405406
org/jfree/chart/plot/ValueMarker.java#151,-0.05405405405405406
org/jfree/chart/plot/ValueMarker.java#152,-0.0033783783783783786
org/jfree/chart/util/RectangleInsets.java#200,0.0
org/jfree/chart/util/RectangleInsets.java#97,0.2736486486486487
org/jfree/chart/util/RectangleAnchor.java#216,0.0
org/jfree/chart/util/RectangleAnchor.java#215,0.0
org/jfree/chart/util/RectangleAnchor.java#214,0.0
org/jfree/chart/util/RectangleInsets.java#93,0.2736486486486487
org/jfree/chart/util/RectangleAnchor.java#211,-0.006756756756756757
org/jfree/chart/util/RectangleAnchor.java#210,-0.006756756756756757
org/jfree/chart/plot/Marker.java#117,0.6081081081081081
org/jfree/chart/util/RectangleInsets.java#99,0.2736486486486487
org/jfree/chart/util/RectangleInsets.java#98,0.2736486486486487
org/jfree/chart/plot/Marker.java#181,0.0
org/jfree/chart/plot/Marker.java#180,0.6081081081081081
org/jfree/chart/plot/Marker.java#183,0.6081081081081081
org/jfree/chart/plot/Marker.java#185,0.0
org/jfree/chart/plot/Marker.java#184,0.0
org/jfree/chart/plot/Marker.java#187,0.6081081081081081
org/jfree/chart/plot/Marker.java#189,0.6081081081081081
org/jfree/chart/plot/Marker.java#188,0.6081081081081081
org/jfree/chart/text/TextAnchor.java#221,0.0
org/jfree/chart/text/TextAnchor.java#222,0.0
org/jfree/chart/text/TextAnchor.java#224,0.0
org/jfree/chart/text/TextAnchor.java#225,0.0
org/jfree/chart/text/TextAnchor.java#227,-0.11824324324324324
org/jfree/chart/util/RectangleInsets.java#256,0.0
org/jfree/chart/plot/ValueMarker.java#121,-0.006756756756756757
org/jfree/chart/plot/ValueMarker.java#123,-0.006756756756756757
org/jfree/chart/plot/ValueMarker.java#122,-0.006756756756756757
org/jfree/chart/util/RectangleInsets.java#251,0.0
org/jfree/chart/text/TextAnchor.java#69,0.15202702702702697
org/jfree/chart/text/TextAnchor.java#68,0.15202702702702697
org/jfree/chart/util/RectangleInsets.java#67,0.0
org/jfree/chart/text/TextAnchor.java#61,0.15202702702702697
org/jfree/chart/text/TextAnchor.java#60,0.15202702702702697
org/jfree/chart/util/LengthAdjustmentType.java#78,0.6081081081081081
org/jfree/chart/util/LengthAdjustmentType.java#79,0.6081081081081081
org/jfree/chart/plot/Marker.java#383,-0.0033783783783783786
org/jfree/chart/util/RectangleAnchor.java#44,0.44256756756756754
org/jfree/chart/plot/Marker.java#387,-0.006756756756756757
org/jfree/chart/util/RectangleAnchor.java#40,0.44256756756756754
org/jfree/chart/plot/Marker.java#385,-0.006756756756756757
org/jfree/chart/util/RectangleAnchor.java#49,0.44256756756756754
org/jfree/chart/util/RectangleAnchor.java#48,0.44256756756756754
org/jfree/chart/text/TextAnchor.java#136,0.0
org/jfree/chart/util/UnitType.java#81,0.0
org/jfree/chart/util/RectangleAnchor.java#160,0.0
org/jfree/chart/plot/Marker.java#480,-0.0033783783783783786
org/jfree/chart/util/RectangleInsets.java#500,-0.1554054054054054
org/jfree/chart/util/RectangleInsets.java#501,-0.1554054054054054
org/jfree/chart/plot/Marker.java#568,-0.07432432432432433
org/jfree/chart/plot/Marker.java#645,-0.0033783783783783786
org/jfree/chart/plot/Marker.java#563,-0.04391891891891892
org/jfree/chart/plot/Marker.java#562,-0.07432432432432433
org/jfree/chart/plot/Marker.java#561,-0.07432432432432433
org/jfree/chart/util/LengthAdjustmentType.java#59,0.6081081081081081
org/jfree/chart/plot/Marker.java#564,-0.04391891891891892
org/jfree/chart/util/RectangleInsets.java#95,0.0
org/jfree/chart/plot/Marker.java#336,-0.006756756756756757
org/jfree/chart/plot/Marker.java#334,-0.006756756756756757
org/jfree/chart/plot/Marker.java#335,-0.006756756756756757
org/jfree/chart/plot/Marker.java#332,0.0
org/jfree/chart/util/UnitType.java#103,-0.07432432432432433
org/jfree/chart/util/UnitType.java#100,-0.07432432432432433
org/jfree/chart/plot/Marker.java#331,-0.006756756756756757
org/jfree/chart/util/RectangleAnchor.java#109,-0.05067567567567568
org/jfree/chart/plot/Marker.java#201,0.6081081081081081
org/jfree/chart/util/RectangleAnchor.java#107,-0.02364864864864865
org/jfree/chart/util/RectangleAnchor.java#106,-0.05405405405405406
org/jfree/chart/util/RectangleInsets.java#377,-0.1554054054054054
org/jfree/chart/util/RectangleInsets.java#375,0.0
org/jfree/chart/plot/Marker.java#414,-0.006756756756756757
org/jfree/chart/plot/Marker.java#413,-0.006756756756756757
org/jfree/chart/plot/Marker.java#412,-0.006756756756756757
org/jfree/chart/plot/Marker.java#410,-0.0033783783783783786
org/jfree/chart/util/RectangleInsets.java#94,0.2736486486486487
org/jfree/chart/util/RectangleInsets.java#418,-0.1554054054054054
org/jfree/chart/util/RectangleInsets.java#419,-0.1554054054054054
org/jfree/chart/util/RectangleAnchor.java#219,0.0
org/jfree/chart/util/RectangleInsets.java#489,-0.1554054054054054
org/jfree/chart/util/RectangleInsets.java#159,-0.030405405405405407
org/jfree/chart/util/RectangleInsets.java#158,-0.16891891891891891
org/jfree/chart/event/ChartChangeEvent.java#115,-0.2533783783783784
org/jfree/chart/event/ChartChangeEvent.java#116,-0.2533783783783784
org/jfree/chart/util/RectangleInsets.java#254,0.0
org/jfree/chart/plot/Marker.java#147,-0.09797297297297297
org/jfree/chart/plot/Marker.java#146,-0.09797297297297297
org/jfree/chart/util/RectangleInsets.java#250,0.0
org/jfree/chart/util/RectangleAnchor.java#249,-0.037162162162162164
org/jfree/chart/util/RectangleInsets.java#252,0.0
org/jfree/chart/util/RectangleInsets.java#253,0.0
org/jfree/chart/util/RectangleInsets.java#66,0.0
org/jfree/chart/util/RectangleAnchor.java#245,-0.05067567567567568
org/jfree/chart/util/RectangleAnchor.java#246,-0.05067567567567568
org/jfree/chart/util/RectangleAnchor.java#247,-0.02702702702702703
org/jfree/chart/util/RectangleInsets.java#390,0.0
org/jfree/chart/util/RectangleInsets.java#392,-0.1554054054054054
org/jfree/chart/util/RectangleAnchor.java#93,0.0
org/jfree/chart/text/TextAnchor.java#185,-0.11824324324324324
org/jfree/chart/text/TextAnchor.java#186,-0.10472972972972973
org/jfree/chart/text/TextAnchor.java#181,-0.11824324324324324
org/jfree/chart/text/TextAnchor.java#183,0.0
