Line,Suspiciousness
org/apache/commons/math/util/FastMath.java#3358,0.0
org/apache/commons/math/util/FastMath.java#2029,0.0
org/apache/commons/math/util/FastMath.java#2023,0.0
org/apache/commons/math/util/FastMath.java#2022,0.0
org/apache/commons/math/util/FastMath.java#2025,0.0
org/apache/commons/math/util/FastMath.java#2027,0.0
org/apache/commons/math/util/FastMath.java#2026,0.0
org/apache/commons/math/dfp/Dfp.java#1899,0
org/apache/commons/math/dfp/Dfp.java#1898,0.006118869430382472
org/apache/commons/math/dfp/Dfp.java#1895,0.006118869430382472
org/apache/commons/math/dfp/Dfp.java#1891,0
org/apache/commons/math/dfp/Dfp.java#1890,0
org/apache/commons/math/dfp/Dfp.java#1892,0
org/apache/commons/math/dfp/Dfp.java#1439,0
org/apache/commons/math/dfp/Dfp.java#1438,0
org/apache/commons/math/dfp/Dfp.java#1437,0
org/apache/commons/math/dfp/Dfp.java#1434,0
org/apache/commons/math/dfp/Dfp.java#1433,0
org/apache/commons/math/dfp/Dfp.java#1432,0
org/apache/commons/math/dfp/Dfp.java#1431,0
org/apache/commons/math/util/FastMath.java#1802,0.0008778386298725555
org/apache/commons/math/util/FastMath.java#2816,0.0
org/apache/commons/math/util/FastMath.java#1803,0.0008778386298725555
org/apache/commons/math/util/FastMath.java#1055,0.0008778386298725555
org/apache/commons/math/util/FastMath.java#1054,0.0008778386298725555
org/apache/commons/math/util/FastMath.java#1725,0.0008778386298725555
org/apache/commons/math/util/FastMath.java#1056,0.0008778386298725555
org/apache/commons/math/util/FastMath.java#1723,0.0008778386298725555
org/apache/commons/math/util/FastMath.java#1722,0.0008778386298725555
org/apache/commons/math/util/FastMath.java#1721,0.0008778386298725555
org/apache/commons/math/util/FastMath.java#1720,0.0008778386298725555
org/apache/commons/math/util/FastMath.java#1059,0.0008778386298725555
org/apache/commons/math/util/FastMath.java#1729,0.0008778386298725555
org/apache/commons/math/util/FastMath.java#1728,0.0008778386298725555
org/apache/commons/math/dfp/DfpField.java#296,0
org/apache/commons/math/util/FastMath.java#108,0.0008778386298725555
org/apache/commons/math/dfp/Dfp.java#287,0
org/apache/commons/math/dfp/Dfp.java#285,0.0
org/apache/commons/math/dfp/Dfp.java#282,0.0
org/apache/commons/math/util/FastMath.java#1808,0.0008778386298725555
org/apache/commons/math/dfp/Dfp.java#280,0.0
org/apache/commons/math/dfp/DfpField.java#435,0
org/apache/commons/math/dfp/Dfp.java#288,0
org/apache/commons/math/dfp/Dfp.java#289,0
org/apache/commons/math/dfp/Dfp.java#358,0
org/apache/commons/math/dfp/Dfp.java#359,0
org/apache/commons/math/dfp/DfpField.java#343,0
org/apache/commons/math/dfp/Dfp.java#351,0.006118869430382472
org/apache/commons/math/dfp/Dfp.java#352,0
org/apache/commons/math/dfp/Dfp.java#353,0
org/apache/commons/math/dfp/Dfp.java#354,0
org/apache/commons/math/dfp/Dfp.java#357,0.006118869430382472
org/apache/commons/math/util/FastMath.java#1121,0.0008778386298725555
org/apache/commons/math/util/FastMath.java#1120,0.0008778386298725555
org/apache/commons/math/util/FastMath.java#1123,0.0008778386298725555
org/apache/commons/math/util/FastMath.java#1125,0.0008778386298725555
org/apache/commons/math/util/FastMath.java#1436,0.0
org/apache/commons/math/util/FastMath.java#1127,0.0008778386298725555
org/apache/commons/math/util/FastMath.java#1126,0.0008778386298725555
org/apache/commons/math/util/FastMath.java#1128,0.0008778386298725555
org/apache/commons/math/dfp/DfpField.java#295,0
org/apache/commons/math/util/FastMath.java#874,0.0
org/apache/commons/math/util/FastMath.java#876,0.0
org/apache/commons/math/util/FastMath.java#870,0.0
org/apache/commons/math/util/FastMath.java#873,0.0
org/apache/commons/math/util/FastMath.java#704,0.0
org/apache/commons/math/dfp/Dfp.java#1957,0
org/apache/commons/math/dfp/DfpField.java#586,0.006118869430382472
org/apache/commons/math/dfp/DfpField.java#587,0.006118869430382472
org/apache/commons/math/dfp/DfpField.java#584,0.006118869430382472
org/apache/commons/math/dfp/DfpField.java#582,0.006118869430382472
org/apache/commons/math/dfp/DfpField.java#583,0.006118869430382472
org/apache/commons/math/dfp/DfpField.java#580,0.006118869430382472
org/apache/commons/math/util/FastMath.java#3491,0.0
org/apache/commons/math/dfp/DfpField.java#588,0.006118869430382472
org/apache/commons/math/dfp/DfpField.java#589,0.006118869430382472
org/apache/commons/math/util/FastMath.java#2949,0.0
org/apache/commons/math/util/FastMath.java#1549,0.0
org/apache/commons/math/dfp/Dfp.java#324,0.006118869430382472
org/apache/commons/math/util/FastMath.java#1544,0.0
org/apache/commons/math/util/FastMath.java#1542,0.0
org/apache/commons/math/util/FastMath.java#1541,0.0
org/apache/commons/math/util/FastMath.java#678,0.0
org/apache/commons/math/util/FastMath.java#676,0.0
org/apache/commons/math/util/FastMath.java#674,0.0
org/apache/commons/math/util/FastMath.java#673,0.0
org/apache/commons/math/util/FastMath.java#671,0.0
org/apache/commons/math/random/BitsStreamGenerator.java#85,0.0
org/apache/commons/math/dfp/Dfp.java#1935,0
org/apache/commons/math/util/FastMath.java#1538,0
org/apache/commons/math/dfp/Dfp.java#2158,0
org/apache/commons/math/dfp/Dfp.java#2157,0
org/apache/commons/math/dfp/Dfp.java#2156,0
org/apache/commons/math/dfp/Dfp.java#2150,0
org/apache/commons/math/dfp/Dfp.java#2153,0
org/apache/commons/math/dfp/Dfp.java#2152,0
org/apache/commons/math/util/FastMath.java#458,0.0
org/apache/commons/math/util/FastMath.java#453,0.0
org/apache/commons/math/util/FastMath.java#451,0.0
org/apache/commons/math/util/FastMath.java#456,0.0
org/apache/commons/math/util/FastMath.java#455,0.0
org/apache/commons/math/dfp/Dfp.java#729,0.006118869430382472
org/apache/commons/math/util/FastMath.java#1947,0.0
org/apache/commons/math/util/FastMath.java#1946,0.0
org/apache/commons/math/util/FastMath.java#1944,0.0
org/apache/commons/math/exception/MathIllegalArgumentException.java#45,0.0
org/apache/commons/math/exception/MathIllegalArgumentException.java#44,0.0
org/apache/commons/math/util/FastMath.java#1949,0.0
org/apache/commons/math/util/FastMath.java#1948,0.0
org/apache/commons/math/dfp/Dfp.java#725,0.006118869430382472
org/apache/commons/math/dfp/Dfp.java#726,0.006118869430382472
org/apache/commons/math/dfp/DfpField.java#623,0.006118869430382472
org/apache/commons/math/dfp/DfpField.java#621,0.006118869430382472
org/apache/commons/math/dfp/DfpField.java#620,0.006118869430382472
org/apache/commons/math/dfp/DfpField.java#627,0.006118869430382472
org/apache/commons/math/dfp/DfpField.java#626,0.006118869430382472
org/apache/commons/math/dfp/DfpField.java#625,0.006118869430382472
org/apache/commons/math/util/FastMath.java#50,0.0008778386298725555
org/apache/commons/math/dfp/DfpField.java#629,0.006118869430382472
org/apache/commons/math/util/FastMath.java#53,0.0008778386298725555
org/apache/commons/math/dfp/Dfp.java#611,0.0
org/apache/commons/math/util/FastMath.java#3402,0
org/apache/commons/math/util/FastMath.java#56,0.0008778386298725555
org/apache/commons/math/util/FastMath.java#3403,0
org/apache/commons/math/dfp/DfpField.java#55,0.006118869430382472
org/apache/commons/math/dfp/DfpField.java#52,0.006118869430382472
org/apache/commons/math/util/FastMath.java#1433,0.0
org/apache/commons/math/dfp/Dfp.java#897,0.006118869430382472
org/apache/commons/math/util/FastMath.java#2567,0.0
org/apache/commons/math/util/FastMath.java#2560,0.0
org/apache/commons/math/util/FastMath.java#2561,0.0
org/apache/commons/math/util/FastMath.java#1432,0.0
org/apache/commons/math/util/FastMath.java#1431,0.0
org/apache/commons/math/util/FastMath.java#951,0
org/apache/commons/math/dfp/Dfp.java#2375,0.0
org/apache/commons/math/dfp/Dfp.java#2374,0.0
org/apache/commons/math/dfp/Dfp.java#2377,0.0
org/apache/commons/math/dfp/Dfp.java#2371,0
org/apache/commons/math/dfp/Dfp.java#2370,0
org/apache/commons/math/util/FastMath.java#299,0.0
org/apache/commons/math/dfp/Dfp.java#2378,0.0
org/apache/commons/math/util/FastMath.java#1435,0.0
org/apache/commons/math/util/FastMath.java#1902,0.0
org/apache/commons/math/dfp/Dfp.java#501,0.006118869430382472
org/apache/commons/math/util/FastMath.java#2815,0.0
org/apache/commons/math/dfp/Dfp.java#503,0.006118869430382472
org/apache/commons/math/dfp/Dfp.java#502,0.006118869430382472
org/apache/commons/math/util/FastMath.java#2366,0
org/apache/commons/math/util/FastMath.java#2367,0
org/apache/commons/math/dfp/Dfp.java#507,0.006118869430382472
org/apache/commons/math/dfp/Dfp.java#506,0.006118869430382472
org/apache/commons/math/dfp/Dfp.java#508,0.006118869430382472
org/apache/commons/math/util/FastMath.java#2368,0
org/apache/commons/math/util/FastMath.java#2369,0
org/apache/commons/math/util/FastMath.java#2819,0.0
org/apache/commons/math/util/FastMath.java#1438,0.0
org/apache/commons/math/util/FastMath.java#2704,0.0
org/apache/commons/math/util/FastMath.java#2707,0.0
org/apache/commons/math/util/FastMath.java#2709,0.0
org/apache/commons/math/util/FastMath.java#3149,0.0
org/apache/commons/math/util/FastMath.java#2491,0.0
org/apache/commons/math/util/FastMath.java#2493,0
org/apache/commons/math/dfp/Dfp.java#2203,0.006118869430382472
org/apache/commons/math/util/FastMath.java#3142,0.0
org/apache/commons/math/util/FastMath.java#3145,0.0
org/apache/commons/math/util/FastMath.java#3146,0.0
org/apache/commons/math/dfp/Dfp.java#1154,0.006118869430382472
org/apache/commons/math/dfp/Dfp.java#1157,0.006118869430382472
org/apache/commons/math/dfp/Dfp.java#1150,0.006118869430382472
org/apache/commons/math/dfp/Dfp.java#1151,0.006118869430382472
org/apache/commons/math/dfp/Dfp.java#1152,0.006118869430382472
org/apache/commons/math/dfp/Dfp.java#1153,0.006118869430382472
org/apache/commons/math/util/FastMath.java#401,0.0
org/apache/commons/math/util/FastMath.java#3124,0.0
org/apache/commons/math/dfp/Dfp.java#1086,0.0
org/apache/commons/math/dfp/Dfp.java#1087,0.0
org/apache/commons/math/util/FastMath.java#2638,0.0
org/apache/commons/math/util/FastMath.java#2639,0.0
org/apache/commons/math/util/FastMath.java#2634,0.0
org/apache/commons/math/util/FastMath.java#2636,0.0
org/apache/commons/math/util/FastMath.java#872,0.0
org/apache/commons/math/util/FastMath.java#2147,0.0
org/apache/commons/math/dfp/Dfp.java#1088,0.0
org/apache/commons/math/util/FastMath.java#2633,0.0
org/apache/commons/math/util/FastMath.java#2388,0
org/apache/commons/math/util/FastMath.java#2389,0
org/apache/commons/math/util/FastMath.java#2384,0
org/apache/commons/math/util/FastMath.java#2380,0
org/apache/commons/math/util/FastMath.java#2382,0
org/apache/commons/math/util/FastMath.java#2383,0
org/apache/commons/math/util/FastMath.java#2932,0.0
org/apache/commons/math/dfp/Dfp.java#1558,0.0
org/apache/commons/math/dfp/Dfp.java#1559,0.0
org/apache/commons/math/util/FastMath.java#241,0.0
org/apache/commons/math/dfp/Dfp.java#1550,0.0
org/apache/commons/math/dfp/Dfp.java#1551,0.0
org/apache/commons/math/dfp/Dfp.java#1552,0.0
org/apache/commons/math/dfp/Dfp.java#1555,0.0
org/apache/commons/math/dfp/Dfp.java#1556,0.0
org/apache/commons/math/dfp/Dfp.java#1557,0.0
org/apache/commons/math/util/FastMath.java#2814,0.0
org/apache/commons/math/util/FastMath.java#2836,0.0
org/apache/commons/math/dfp/Dfp.java#1822,0
org/apache/commons/math/dfp/Dfp.java#1338,0
org/apache/commons/math/dfp/Dfp.java#1339,0
org/apache/commons/math/dfp/Dfp.java#1888,0
org/apache/commons/math/dfp/Dfp.java#1889,0
org/apache/commons/math/dfp/Dfp.java#1334,0
org/apache/commons/math/dfp/Dfp.java#1335,0
org/apache/commons/math/dfp/Dfp.java#1884,0.006118869430382472
org/apache/commons/math/dfp/Dfp.java#1331,0.006118869430382472
org/apache/commons/math/dfp/Dfp.java#1332,0.006118869430382472
org/apache/commons/math/dfp/Dfp.java#1422,0.006118869430382472
org/apache/commons/math/dfp/Dfp.java#1423,0
org/apache/commons/math/dfp/Dfp.java#1424,0
org/apache/commons/math/dfp/Dfp.java#1427,0
org/apache/commons/math/dfp/Dfp.java#1428,0
org/apache/commons/math/util/FastMath.java#2427,0.0
org/apache/commons/math/util/FastMath.java#1600,0.0
org/apache/commons/math/util/FastMath.java#2421,0.0
org/apache/commons/math/util/FastMath.java#1602,0.0
org/apache/commons/math/util/FastMath.java#1604,0.0
org/apache/commons/math/util/FastMath.java#2420,0.0
org/apache/commons/math/util/FastMath.java#1042,0.0008778386298725555
org/apache/commons/math/util/FastMath.java#1735,0.0008778386298725555
org/apache/commons/math/util/FastMath.java#1736,0.0008778386298725555
org/apache/commons/math/util/FastMath.java#1046,0.0008778386298725555
org/apache/commons/math/util/FastMath.java#1731,0.0008778386298725555
org/apache/commons/math/util/FastMath.java#1044,0.0008778386298725555
org/apache/commons/math/util/FastMath.java#2422,0.0
org/apache/commons/math/util/FastMath.java#1738,0.0008778386298725555
org/apache/commons/math/util/FastMath.java#1739,0.0008778386298725555
org/apache/commons/math/util/FastMath.java#1651,0.0008778386298725555
org/apache/commons/math/dfp/Dfp.java#291,0
org/apache/commons/math/dfp/Dfp.java#290,0
org/apache/commons/math/dfp/Dfp.java#292,0
org/apache/commons/math/dfp/Dfp.java#295,0
org/apache/commons/math/dfp/Dfp.java#294,0
org/apache/commons/math/dfp/Dfp.java#297,0
org/apache/commons/math/util/FastMath.java#2428,0.0
org/apache/commons/math/util/FastMath.java#2939,0
org/apache/commons/math/dfp/Dfp.java#348,0
org/apache/commons/math/dfp/DfpField.java#335,0
org/apache/commons/math/util/FastMath.java#1138,0.0008778386298725555
org/apache/commons/math/util/FastMath.java#1139,0.0008778386298725555
org/apache/commons/math/dfp/Dfp.java#342,0.006118869430382472
org/apache/commons/math/dfp/Dfp.java#341,0.006118869430382472
org/apache/commons/math/dfp/Dfp.java#340,0.006118869430382472
org/apache/commons/math/dfp/Dfp.java#347,0
org/apache/commons/math/dfp/Dfp.java#346,0
org/apache/commons/math/dfp/Dfp.java#345,0.006118869430382472
org/apache/commons/math/util/FastMath.java#1131,0.0008778386298725555
org/apache/commons/math/util/FastMath.java#2332,0
org/apache/commons/math/util/FastMath.java#1427,0.0
org/apache/commons/math/util/FastMath.java#1429,0.0
org/apache/commons/math/util/FastMath.java#843,0.0
org/apache/commons/math/util/FastMath.java#844,0.0
org/apache/commons/math/util/FastMath.java#845,0.0
org/apache/commons/math/util/FastMath.java#847,0.0
org/apache/commons/math/util/FastMath.java#849,0.0
org/apache/commons/math/util/FastMath.java#2813,0.0
org/apache/commons/math/dfp/DfpField.java#248,0.006118869430382472
org/apache/commons/math/util/FastMath.java#2632,0.0
org/apache/commons/math/dfp/DfpField.java#242,0.006118869430382472
org/apache/commons/math/util/FastMath.java#1559,0.0
org/apache/commons/math/util/FastMath.java#1555,0.0
org/apache/commons/math/util/FastMath.java#1557,0.0
org/apache/commons/math/util/FastMath.java#1551,0.0
org/apache/commons/math/util/FastMath.java#1552,0
org/apache/commons/math/util/FastMath.java#3122,0.0
org/apache/commons/math/util/FastMath.java#3120,0.0
org/apache/commons/math/util/FastMath.java#1909,0.0
org/apache/commons/math/dfp/Dfp.java#194,0
org/apache/commons/math/dfp/Dfp.java#195,0
org/apache/commons/math/dfp/Dfp.java#2146,0
org/apache/commons/math/dfp/Dfp.java#2147,0
org/apache/commons/math/util/FastMath.java#590,0.0
org/apache/commons/math/dfp/Dfp.java#2145,0
org/apache/commons/math/dfp/Dfp.java#2143,0
org/apache/commons/math/dfp/Dfp.java#2140,0
org/apache/commons/math/util/FastMath.java#2998,0.0
org/apache/commons/math/util/FastMath.java#435,0.0
org/apache/commons/math/util/FastMath.java#931,0.0008778386298725555
org/apache/commons/math/util/FastMath.java#932,0.0008778386298725555
org/apache/commons/math/util/FastMath.java#933,0.0008778386298725555
org/apache/commons/math/util/FastMath.java#936,0.0008778386298725555
org/apache/commons/math/util/FastMath.java#3081,0.0
org/apache/commons/math/dfp/DfpField.java#740,0.006118869430382472
org/apache/commons/math/dfp/DfpField.java#741,0.006118869430382472
org/apache/commons/math/util/FastMath.java#114,0.0008778386298725555
org/apache/commons/math/dfp/DfpField.java#743,0.006118869430382472
org/apache/commons/math/dfp/Dfp.java#758,0
org/apache/commons/math/util/FastMath.java#1955,0.0
org/apache/commons/math/dfp/DfpField.java#746,0.006118869430382472
org/apache/commons/math/util/FastMath.java#111,0.0008778386298725555
org/apache/commons/math/dfp/Dfp.java#754,0
org/apache/commons/math/dfp/Dfp.java#755,0
org/apache/commons/math/dfp/Dfp.java#756,0
org/apache/commons/math/dfp/Dfp.java#757,0
org/apache/commons/math/dfp/Dfp.java#753,0.006118869430382472
org/apache/commons/math/util/FastMath.java#2955,0.0
org/apache/commons/math/util/FastMath.java#434,0.0
org/apache/commons/math/util/FastMath.java#2957,0.0
org/apache/commons/math/util/FastMath.java#2956,0.0
org/apache/commons/math/util/FastMath.java#2951,0.0
org/apache/commons/math/util/FastMath.java#2950,0.0
org/apache/commons/math/util/FastMath.java#2953,0.0
org/apache/commons/math/dfp/DfpField.java#29,0.006118869430382472
org/apache/commons/math/dfp/Dfp.java#1465,0.006118869430382472
org/apache/commons/math/dfp/DfpField.java#26,0
org/apache/commons/math/util/FastMath.java#437,0.0
org/apache/commons/math/util/FastMath.java#2551,0.0
org/apache/commons/math/util/FastMath.java#2552,0.0
org/apache/commons/math/util/FastMath.java#2557,0.0
org/apache/commons/math/util/FastMath.java#2559,0.0
org/apache/commons/math/util/FastMath.java#2558,0.0
org/apache/commons/math/dfp/Dfp.java#1461,0.006118869430382472
org/apache/commons/math/dfp/Dfp.java#2366,0
org/apache/commons/math/dfp/Dfp.java#2365,0.0
org/apache/commons/math/util/FastMath.java#1272,0.0
org/apache/commons/math/dfp/Dfp.java#891,0.006118869430382472
org/apache/commons/math/dfp/Dfp.java#2360,0
org/apache/commons/math/dfp/Dfp.java#2361,0
org/apache/commons/math/dfp/DfpField.java#634,0.006118869430382472
org/apache/commons/math/dfp/Dfp.java#1463,0.006118869430382472
org/apache/commons/math/dfp/DfpField.java#630,0.006118869430382472
org/apache/commons/math/util/FastMath.java#1528,0.0
org/apache/commons/math/dfp/Dfp.java#2369,0.0
org/apache/commons/math/util/FastMath.java#338,0.0
org/apache/commons/math/util/FastMath.java#339,0.0
org/apache/commons/math/util/FastMath.java#336,0.0
org/apache/commons/math/util/FastMath.java#334,0.0
org/apache/commons/math/util/FastMath.java#335,0.0
org/apache/commons/math/util/FastMath.java#332,0.0
org/apache/commons/math/util/FastMath.java#333,0.0
org/apache/commons/math/util/FastMath.java#331,0.0
org/apache/commons/math/dfp/Dfp.java#575,0.0
org/apache/commons/math/util/FastMath.java#2822,0.0
org/apache/commons/math/util/FastMath.java#2825,0.0
org/apache/commons/math/util/FastMath.java#2824,0.0
org/apache/commons/math/util/FastMath.java#2827,0.0
org/apache/commons/math/util/FastMath.java#2829,0.0
org/apache/commons/math/util/FastMath.java#2828,0.0
org/apache/commons/math/util/FastMath.java#3394,0.0
org/apache/commons/math/util/FastMath.java#3395,0.0
org/apache/commons/math/util/FastMath.java#3397,0.0
org/apache/commons/math/util/FastMath.java#3391,0.0
org/apache/commons/math/util/FastMath.java#3392,0.0
org/apache/commons/math/util/FastMath.java#3398,0.0
org/apache/commons/math/util/FastMath.java#3156,0.0
org/apache/commons/math/util/FastMath.java#3154,0.0
org/apache/commons/math/util/FastMath.java#3155,0.0
org/apache/commons/math/util/FastMath.java#3152,0.0
org/apache/commons/math/util/FastMath.java#3153,0.0
org/apache/commons/math/dfp/Dfp.java#2210,0.0
org/apache/commons/math/dfp/Dfp.java#820,0
org/apache/commons/math/util/FastMath.java#3158,0.0
org/apache/commons/math/util/FastMath.java#1903,0.0
org/apache/commons/math/dfp/Dfp.java#397,0.006118869430382472
org/apache/commons/math/util/FastMath.java#1819,0.0008778386298725555
org/apache/commons/math/util/FastMath.java#2642,0.0
org/apache/commons/math/dfp/Dfp.java#1415,0
org/apache/commons/math/util/FastMath.java#2922,0.0
org/apache/commons/math/dfp/Dfp.java#1414,0
org/apache/commons/math/dfp/Dfp.java#408,0.006118869430382472
org/apache/commons/math/util/FastMath.java#2738,0.0
org/apache/commons/math/util/FastMath.java#2723,0.0
org/apache/commons/math/util/FastMath.java#2735,0.0
org/apache/commons/math/util/FastMath.java#2734,0.0
org/apache/commons/math/dfp/Dfp.java#402,0.006118869430382472
org/apache/commons/math/dfp/Dfp.java#1416,0
org/apache/commons/math/util/FastMath.java#2731,0.0
org/apache/commons/math/dfp/Dfp.java#405,0.006118869430382472
org/apache/commons/math/dfp/Dfp.java#407,0.006118869430382472
org/apache/commons/math/util/FastMath.java#1779,0.0008778386298725555
org/apache/commons/math/util/FastMath.java#2601,0
org/apache/commons/math/util/FastMath.java#2600,0.0
org/apache/commons/math/dfp/Dfp.java#887,0.006118869430382472
org/apache/commons/math/util/FastMath.java#2607,0
org/apache/commons/math/util/FastMath.java#2606,0.0
org/apache/commons/math/dfp/Dfp.java#1864,0.006118869430382472
org/apache/commons/math/util/FastMath.java#688,0.0
org/apache/commons/math/dfp/Dfp.java#1867,0
org/apache/commons/math/util/FastMath.java#1770,0.0008778386298725555
org/apache/commons/math/util/FastMath.java#1527,0.0
org/apache/commons/math/dfp/Dfp.java#1525,0
org/apache/commons/math/dfp/Dfp.java#1527,0
org/apache/commons/math/dfp/Dfp.java#1526,0
org/apache/commons/math/dfp/Dfp.java#1521,0
org/apache/commons/math/dfp/Dfp.java#1520,0.0
org/apache/commons/math/dfp/Dfp.java#1522,0
org/apache/commons/math/dfp/Dfp.java#1633,0
org/apache/commons/math/dfp/Dfp.java#1632,0.006118869430382472
org/apache/commons/math/dfp/Dfp.java#1635,0
org/apache/commons/math/dfp/Dfp.java#1634,0
org/apache/commons/math/dfp/Dfp.java#1189,0
org/apache/commons/math/dfp/Dfp.java#1188,0
org/apache/commons/math/dfp/Dfp.java#1638,0
org/apache/commons/math/dfp/Dfp.java#1185,0
org/apache/commons/math/dfp/Dfp.java#1184,0
org/apache/commons/math/dfp/Dfp.java#1181,0
org/apache/commons/math/dfp/Dfp.java#1180,0
org/apache/commons/math/util/FastMath.java#2043,0.0
org/apache/commons/math/util/FastMath.java#2042,0.0
org/apache/commons/math/util/FastMath.java#995,0.0008778386298725555
org/apache/commons/math/util/FastMath.java#2047,0.0
org/apache/commons/math/util/FastMath.java#2046,0.0
org/apache/commons/math/util/FastMath.java#2049,0.0
org/apache/commons/math/util/FastMath.java#2048,0.0
org/apache/commons/math/util/FastMath.java#2755,0.0
org/apache/commons/math/util/FastMath.java#2754,0.0
org/apache/commons/math/dfp/Dfp.java#882,0
org/apache/commons/math/util/FastMath.java#1170,0.0
org/apache/commons/math/util/FastMath.java#2752,0.0
org/apache/commons/math/dfp/Dfp.java#993,0.0
org/apache/commons/math/util/FastMath.java#1171,0
org/apache/commons/math/dfp/Dfp.java#996,0.0
org/apache/commons/math/dfp/Dfp.java#994,0.0
org/apache/commons/math/dfp/Dfp.java#995,0.0
org/apache/commons/math/util/FastMath.java#1743,0.0008778386298725555
org/apache/commons/math/dfp/Dfp.java#999,0.0
org/apache/commons/math/util/FastMath.java#1838,0.0008778386298725555
org/apache/commons/math/dfp/Dfp.java#1455,0
org/apache/commons/math/dfp/Dfp.java#1986,0
org/apache/commons/math/dfp/Dfp.java#1985,0
org/apache/commons/math/dfp/Dfp.java#1984,0
org/apache/commons/math/dfp/Dfp.java#1451,0
org/apache/commons/math/util/FastMath.java#1174,0.0
org/apache/commons/math/dfp/Dfp.java#1453,0
org/apache/commons/math/dfp/Dfp.java#1452,0
org/apache/commons/math/dfp/Dfp.java#1459,0.006118869430382472
org/apache/commons/math/dfp/Dfp.java#1989,0
org/apache/commons/math/dfp/Dfp.java#1988,0
org/apache/commons/math/util/FastMath.java#1635,0.0008778386298725555
org/apache/commons/math/util/FastMath.java#1637,0.0008778386298725555
org/apache/commons/math/util/FastMath.java#1636,0.0008778386298725555
org/apache/commons/math/util/FastMath.java#1630,0.0008778386298725555
org/apache/commons/math/util/FastMath.java#1632,0.0008778386298725555
org/apache/commons/math/util/FastMath.java#1639,0.0008778386298725555
org/apache/commons/math/util/FastMath.java#1638,0.0008778386298725555
org/apache/commons/math/util/FastMath.java#1701,0.0008778386298725555
org/apache/commons/math/util/FastMath.java#1700,0.0008778386298725555
org/apache/commons/math/util/FastMath.java#3265,0.0
org/apache/commons/math/util/FastMath.java#1705,0.0008778386298725555
org/apache/commons/math/util/FastMath.java#1704,0.0008778386298725555
org/apache/commons/math/util/FastMath.java#1706,0.0008778386298725555
org/apache/commons/math/util/FastMath.java#1709,0.0008778386298725555
org/apache/commons/math/util/FastMath.java#1375,0.0
org/apache/commons/math/dfp/Dfp.java#1859,0.006118869430382472
org/apache/commons/math/dfp/Dfp.java#979,0.0
org/apache/commons/math/exception/MathIllegalNumberException.java#72,0
org/apache/commons/math/dfp/Dfp.java#970,0.0
org/apache/commons/math/dfp/Dfp.java#975,0.0
org/apache/commons/math/dfp/Dfp.java#976,0.0
org/apache/commons/math/dfp/Dfp.java#977,0.0
org/apache/commons/math/util/FastMath.java#1419,0.0
org/apache/commons/math/dfp/Dfp.java#379,0
org/apache/commons/math/util/FastMath.java#1415,0.0
org/apache/commons/math/dfp/Dfp.java#377,0
org/apache/commons/math/dfp/Dfp.java#374,0
org/apache/commons/math/dfp/Dfp.java#375,0
org/apache/commons/math/util/FastMath.java#1411,0.0
org/apache/commons/math/dfp/Dfp.java#373,0
org/apache/commons/math/dfp/Dfp.java#370,0.006118869430382472
org/apache/commons/math/dfp/Dfp.java#371,0.006118869430382472
org/apache/commons/math/util/FastMath.java#1389,0.0
org/apache/commons/math/util/FastMath.java#1388,0.0
org/apache/commons/math/util/FastMath.java#1380,0.0
org/apache/commons/math/util/FastMath.java#1099,0.0008778386298725555
org/apache/commons/math/util/FastMath.java#1098,0.0008778386298725555
org/apache/commons/math/util/FastMath.java#2802,0.0
org/apache/commons/math/dfp/Dfp.java#683,0.006118869430382472
org/apache/commons/math/util/FastMath.java#1091,0.0008778386298725555
org/apache/commons/math/util/FastMath.java#1090,0.0008778386298725555
org/apache/commons/math/util/FastMath.java#1092,0.0008778386298725555
org/apache/commons/math/util/FastMath.java#1095,0.0008778386298725555
org/apache/commons/math/util/FastMath.java#1094,0.0008778386298725555
org/apache/commons/math/util/FastMath.java#1097,0.0008778386298725555
org/apache/commons/math/util/FastMath.java#1096,0.0008778386298725555
org/apache/commons/math/dfp/Dfp.java#681,0.006118869430382472
org/apache/commons/math/dfp/DfpField.java#259,0
org/apache/commons/math/util/FastMath.java#1569,0.0
org/apache/commons/math/util/FastMath.java#1568,0.0
org/apache/commons/math/util/FastMath.java#859,0.0
org/apache/commons/math/dfp/Dfp.java#720,0.006118869430382472
org/apache/commons/math/util/FastMath.java#857,0.0
org/apache/commons/math/util/FastMath.java#855,0.0
org/apache/commons/math/util/FastMath.java#854,0.0
org/apache/commons/math/util/FastMath.java#518,0.0
org/apache/commons/math/util/FastMath.java#1567,0.0
org/apache/commons/math/util/FastMath.java#850,0.0
org/apache/commons/math/util/FastMath.java#2800,0.0
org/apache/commons/math/util/FastMath.java#1899,0.0
org/apache/commons/math/util/FastMath.java#1898,0.0
org/apache/commons/math/exception/NotStrictlyPositiveException.java#48,0.0
org/apache/commons/math/exception/NotStrictlyPositiveException.java#49,0.0
org/apache/commons/math/dfp/Dfp.java#96,0
org/apache/commons/math/dfp/Dfp.java#185,0
org/apache/commons/math/dfp/Dfp.java#184,0
org/apache/commons/math/dfp/Dfp.java#187,0
org/apache/commons/math/dfp/Dfp.java#186,0
org/apache/commons/math/dfp/Dfp.java#181,0
org/apache/commons/math/dfp/Dfp.java#183,0
org/apache/commons/math/dfp/Dfp.java#182,0
org/apache/commons/math/dfp/Dfp.java#2172,0
