Line,Suspiciousness
com/google/javascript/rhino/jstype/UnionType.java#428,-0.02498524493409404
com/google/javascript/jscomp/NodeUtil.java#1175,-0.0025575447570332483
com/google/javascript/rhino/Node.java#1020,-0.004918355301987015
com/google/javascript/rhino/ScriptOrFnNode.java#48,0.0
com/google/javascript/rhino/Node.java#1022,-0.003934684241589613
com/google/javascript/rhino/Node.java#1797,-0.044461931929962624
com/google/javascript/rhino/Node.java#1796,-0.044461931929962624
com/google/javascript/rhino/Node.java#1027,-0.004918355301987015
com/google/javascript/rhino/Node.java#1026,-0.004918355301987015
com/google/javascript/jscomp/LoggerErrorManager.java#39,0.018296281723391705
com/google/javascript/jscomp/LoggerErrorManager.java#38,0.018296281723391705
com/google/javascript/jscomp/DefaultPassConfig.java#470,0.0
com/google/javascript/rhino/Node.java#1798,-0.04426519771788314
com/google/javascript/rhino/ScriptOrFnNode.java#47,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#474,-0.0062954947865433795
com/google/javascript/jscomp/DefaultPassConfig.java#475,0.0
com/google/javascript/jscomp/TypeInference.java#1007,0.618138894353728
com/google/javascript/jscomp/TypeInference.java#1000,-0.005508557938225457
com/google/javascript/jscomp/LinkedFlowScope.java#205,0.0
com/google/javascript/jscomp/TypeInference.java#1003,-0.014164863269722605
com/google/javascript/jscomp/TypeInference.java#1008,0.618138894353728
com/google/javascript/jscomp/TypeInference.java#1009,0.618138894353728
com/google/javascript/jscomp/parsing/IRFactory.java#121,0.02970686602400152
com/google/javascript/jscomp/TypeCheck.java#299,0.6081054495376745
com/google/javascript/jscomp/SyntacticScopeCreator.java#108,-0.29018296281723394
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#539,0.0
com/google/javascript/rhino/jstype/JSType.java#604,-0.0007869368483179224
com/google/javascript/rhino/jstype/JSType.java#603,0.0
com/google/javascript/jscomp/parsing/Config.java#73,0.027542789691127334
com/google/javascript/jscomp/TypeInference.java#642,0.5852842809364549
com/google/javascript/rhino/Node.java#1246,0.4713751721424355
com/google/javascript/rhino/Node.java#1241,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#863,-0.005311823726145977
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#158,0.517804446193193
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#159,0.517804446193193
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#156,0.5176077119811135
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#150,0.5176077119811135
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#151,-0.005115089514066497
com/google/javascript/jscomp/TypeInference.java#648,0.5870548888451701
com/google/javascript/jscomp/SyntacticScopeCreator.java#197,-0.004721621089907535
com/google/javascript/jscomp/Compiler.java#1415,-0.010820381664371435
com/google/javascript/jscomp/ProcessClosurePrimitives.java#519,-0.0001967342120794806
com/google/javascript/jscomp/TypeValidator.java#722,0.0
com/google/javascript/rhino/ScriptRuntime.java#345,0.0
com/google/javascript/rhino/ScriptRuntime.java#347,0.0
com/google/javascript/rhino/ScriptRuntime.java#340,0.0
com/google/javascript/rhino/ScriptRuntime.java#342,0.0
com/google/javascript/rhino/jstype/RecordType.java#268,-0.0003934684241589612
com/google/javascript/rhino/jstype/RecordType.java#264,0.0
com/google/javascript/rhino/jstype/RecordType.java#263,-0.0003934684241589612
com/google/javascript/jscomp/CompilerOptions.java#1028,0.02970686602400152
com/google/javascript/rhino/jstype/RecordType.java#260,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#429,-0.014558331693881566
com/google/javascript/jscomp/parsing/IRFactory.java#428,-0.014558331693881566
com/google/javascript/jscomp/SyntacticScopeCreator.java#196,-0.004721621089907535
com/google/javascript/jscomp/NodeTraversal.java#70,0.023804839661617172
com/google/javascript/jscomp/parsing/IRFactory.java#423,-0.014558331693881566
com/google/javascript/jscomp/parsing/IRFactory.java#421,-0.005115089514066497
com/google/javascript/jscomp/parsing/IRFactory.java#420,-0.005115089514066497
com/google/javascript/jscomp/PassConfig.java#63,-0.006492228998622861
com/google/javascript/jscomp/CompilerOptions.java#1022,0.010426913240212499
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1339,0.6846350580365925
com/google/javascript/rhino/Node.java#788,0.02970686602400152
com/google/javascript/rhino/JSDocInfo.java#99,0.629942947078497
com/google/javascript/rhino/JSDocInfo.java#98,0.629942947078497
com/google/javascript/rhino/Node.java#784,0.02970686602400152
com/google/javascript/rhino/Node.java#785,0.029903600236081074
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1330,-0.0007869368483179224
com/google/javascript/rhino/JSDocInfo.java#94,0.629942947078497
com/google/javascript/rhino/Node.java#780,0.02970686602400152
com/google/javascript/rhino/Node.java#781,0.029903600236081074
com/google/javascript/rhino/JSDocInfo.java#91,0.629942947078497
com/google/javascript/rhino/Node.java#783,0.02970686602400152
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1188,-0.004524886877828055
com/google/javascript/jscomp/TypeCheck.java#858,-0.0062954947865433795
com/google/javascript/jscomp/graph/Graph.java#337,-0.008656305331497147
com/google/javascript/jscomp/TypeCheck.java#857,-0.14715719063545152
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1181,-0.004524886877828055
com/google/javascript/jscomp/TypeCheck.java#852,-0.0043281526657485735
com/google/javascript/rhino/jstype/FunctionType.java#837,0.0
com/google/javascript/jscomp/TypeCheck.java#850,-0.0043281526657485735
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1184,-0.004524886877828055
com/google/javascript/jscomp/TypeCheck.java#1456,-0.12315561676175486
com/google/javascript/jscomp/TypeCheck.java#1457,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#133,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#134,0.0
com/google/javascript/jscomp/TypeCheck.java#1450,-0.12315561676175486
com/google/javascript/jscomp/DefaultPassConfig.java#1700,-0.02577218178241196
com/google/javascript/jscomp/DefaultPassConfig.java#1701,-0.02577218178241196
com/google/javascript/jscomp/TypeCheck.java#614,-0.0021640763328742867
com/google/javascript/jscomp/DefaultPassConfig.java#1704,-0.005705292150304938
com/google/javascript/rhino/jstype/FunctionType.java#719,0.6702734605547904
com/google/javascript/rhino/jstype/InstanceObjectType.java#50,0.10249852449340935
com/google/javascript/rhino/jstype/InstanceObjectType.java#56,-0.025181979146173518
com/google/javascript/rhino/jstype/InstanceObjectType.java#57,-0.025181979146173518
com/google/javascript/jscomp/JSModuleGraph.java#352,-0.0005902026362384419
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1285,-0.0013771394845563643
com/google/javascript/rhino/jstype/FunctionType.java#711,0.6702734605547904
com/google/javascript/rhino/jstype/FunctionType.java#712,-0.0029510131811922094
com/google/javascript/rhino/jstype/FunctionType.java#713,-0.0029510131811922094
com/google/javascript/rhino/jstype/FunctionType.java#714,-0.0029510131811922094
com/google/javascript/rhino/jstype/FunctionType.java#715,-0.0029510131811922094
com/google/javascript/jscomp/DefaultPassConfig.java#1805,-0.005902026362384419
com/google/javascript/rhino/jstype/FunctionType.java#717,-0.0011804052724768838
com/google/javascript/rhino/Node.java#562,-0.5089514066496164
com/google/javascript/rhino/Node.java#563,-0.1876844383238245
com/google/javascript/jscomp/NodeUtil.java#1479,-0.0011804052724768838
com/google/javascript/rhino/Node.java#565,-0.4975408223490065
com/google/javascript/rhino/Node.java#566,-0.4975408223490065
com/google/javascript/rhino/Node.java#567,-0.09384221916191225
com/google/javascript/rhino/Node.java#568,-0.09384221916191225
com/google/javascript/rhino/Node.java#569,0.0
com/google/javascript/jscomp/NodeUtil.java#1477,0.0
com/google/javascript/jscomp/NodeUtil.java#1476,0.0
com/google/javascript/jscomp/NodeUtil.java#1471,-0.23037576234507182
com/google/javascript/jscomp/NodeUtil.java#1470,-0.0007869368483179224
com/google/javascript/jscomp/NodeUtil.java#1473,0.0
com/google/javascript/jscomp/NodeUtil.java#1472,-0.004131418453669093
com/google/javascript/jscomp/TypeCheck.java#588,-0.02164076332874287
com/google/javascript/jscomp/TypeCheck.java#589,-0.02164076332874287
com/google/javascript/jscomp/SyntacticScopeCreator.java#251,-0.3657289002557545
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1363,0.6517804446193193
com/google/javascript/jscomp/TypeCheck.java#581,-0.0003934684241589612
com/google/javascript/jscomp/TypeCheck.java#582,-0.0003934684241589612
com/google/javascript/jscomp/TypeCheck.java#583,-0.0003934684241589612
com/google/javascript/jscomp/TypeCheck.java#584,-0.0003934684241589612
com/google/javascript/jscomp/ControlFlowAnalysis.java#142,0.5254770804642928
com/google/javascript/jscomp/TypeCheck.java#568,-0.009246507967735589
com/google/javascript/jscomp/ControlFlowAnalysis.java#147,0.5254770804642928
com/google/javascript/jscomp/ControlFlowAnalysis.java#149,0.5254770804642928
com/google/javascript/jscomp/ControlFlowAnalysis.java#148,0.5254770804642928
com/google/javascript/jscomp/ProcessClosurePrimitives.java#87,-0.030887271296478457
com/google/javascript/jscomp/FunctionTypeBuilder.java#410,0.5970883336612237
com/google/javascript/jscomp/NodeUtil.java#428,-0.10997442455242967
com/google/javascript/jscomp/NodeUtil.java#1513,-0.13968129057643125
com/google/javascript/jscomp/Compiler.java#1246,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#701,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#86,-0.030887271296478457
com/google/javascript/jscomp/JSModule.java#137,-0.0007869368483179224
com/google/javascript/jscomp/parsing/IRFactory.java#1140,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1142,0.0
com/google/javascript/jscomp/JSModule.java#136,-0.0007869368483179224
com/google/javascript/jscomp/parsing/IRFactory.java#1144,0.17745425929569147
com/google/javascript/jscomp/parsing/IRFactory.java#1146,0.0
com/google/javascript/jscomp/NodeUtil.java#129,-0.0003934684241589612
com/google/javascript/jscomp/ControlFlowAnalysis.java#497,0.5254770804642928
com/google/javascript/jscomp/Compiler.java#1176,-0.10171158764509149
com/google/javascript/jscomp/ControlFlowAnalysis.java#494,0.6326972260476097
com/google/javascript/jscomp/Compiler.java#1173,-0.6203029706866025
com/google/javascript/rhino/jstype/EnumElementType.java#85,-0.0003934684241589612
com/google/javascript/jscomp/DefaultPassConfig.java#1797,-0.005902026362384419
com/google/javascript/jscomp/TypedScopeCreator.java#972,-0.0001967342120794806
com/google/javascript/jscomp/TypedScopeCreator.java#975,0.9020263623844187
com/google/javascript/rhino/jstype/EnumElementType.java#80,-0.0013771394845563643
com/google/javascript/jscomp/Compiler.java#1178,-0.6203029706866025
com/google/javascript/jscomp/TypeInference.java#1111,-0.028132992327365727
com/google/javascript/jscomp/TypeCheck.java#1064,-0.0011804052724768838
com/google/javascript/jscomp/TypeCheck.java#1063,-0.0011804052724768838
com/google/javascript/jscomp/TypeCheck.java#1062,-0.0011804052724768838
com/google/javascript/jscomp/TypeCheck.java#1061,-0.0011804052724768838
com/google/javascript/jscomp/graph/Graph.java#82,-0.008656305331497147
com/google/javascript/jscomp/TypeCheck.java#1069,-0.00944324217981507
com/google/javascript/jscomp/CompilerInput.java#98,0.0
com/google/javascript/jscomp/TypeInference.java#819,-0.0007869368483179224
com/google/javascript/jscomp/TypeInference.java#818,-0.0007869368483179224
com/google/javascript/jscomp/TypeInference.java#814,-0.0035412158174306513
com/google/javascript/jscomp/TypeInference.java#817,-0.0015738736966358449
com/google/javascript/jscomp/CompilerInput.java#91,0.03344481605351168
com/google/javascript/jscomp/TypeInference.java#811,0.0
com/google/javascript/jscomp/TypeInference.java#810,-0.0035412158174306513
com/google/javascript/jscomp/TypeInference.java#813,-0.0035412158174306513
com/google/javascript/rhino/RhinoException.java#78,0.0
com/google/javascript/rhino/RhinoException.java#79,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1800,-0.005902026362384419
com/google/javascript/jscomp/graph/Graph.java#81,-0.008656305331497147
com/google/javascript/jscomp/TypedScopeCreator.java#1190,0.6502065709226834
com/google/javascript/rhino/RhinoException.java#70,0.0
com/google/javascript/rhino/RhinoException.java#71,0.0
com/google/javascript/rhino/RhinoException.java#72,0.0
com/google/javascript/rhino/RhinoException.java#74,0.0
com/google/javascript/rhino/RhinoException.java#75,0.0
com/google/javascript/rhino/RhinoException.java#76,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1198,0.6338776313200866
com/google/javascript/rhino/JSDocInfo.java#611,0.0
com/google/javascript/jscomp/TypeInferencePass.java#106,0.593940586267952
com/google/javascript/jscomp/TypeValidator.java#636,-0.00904977375565611
com/google/javascript/jscomp/InferJSDocInfo.java#74,0.6236474522919535
com/google/javascript/rhino/jstype/ArrowType.java#176,0.6515837104072398
com/google/javascript/rhino/jstype/ArrowType.java#177,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#244,0.7326382057839858
com/google/javascript/jscomp/FunctionTypeBuilder.java#245,0.7326382057839858
com/google/javascript/jscomp/FunctionTypeBuilder.java#242,0.675388550068857
com/google/javascript/jscomp/FunctionTypeBuilder.java#243,0.7326382057839858
com/google/javascript/rhino/jstype/ArrowType.java#170,0.6525673814676372
com/google/javascript/jscomp/FunctionTypeBuilder.java#241,0.675388550068857
com/google/javascript/jscomp/FunctionTypeBuilder.java#248,0.7326382057839858
com/google/javascript/rhino/jstype/ArrowType.java#179,0.6515837104072398
com/google/javascript/jscomp/SourceFile.java#70,0.023804839661617172
com/google/javascript/jscomp/TypedScopeCreator.java#1298,-0.15423962227031282
com/google/javascript/rhino/jstype/JSType.java#518,-0.005705292150304938
com/google/javascript/rhino/Node.java#2118,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#248,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#249,0.0
com/google/javascript/rhino/Node.java#2114,0.0
com/google/javascript/rhino/Node.java#2115,0.0
com/google/javascript/rhino/Node.java#2116,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#245,0.5691520755459374
com/google/javascript/rhino/Node.java#2110,-0.27621483375959077
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#209,0.6490261656502065
com/google/javascript/jscomp/TypedScopeCreator.java#768,0.6293527444422585
com/google/javascript/rhino/JSDocInfo.java#478,-0.0035412158174306513
com/google/javascript/jscomp/Compiler.java#1434,-0.011607318512689356
com/google/javascript/jscomp/DiagnosticGroups.java#89,0.010230179028132946
com/google/javascript/rhino/JSDocInfo.java#474,0.5211489277985442
com/google/javascript/rhino/Context.java#805,0.0
com/google/javascript/rhino/JSDocInfo.java#477,-0.0035412158174306513
com/google/javascript/rhino/Context.java#803,0.0
com/google/javascript/jscomp/JsAst.java#99,-0.0029510131811922094
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#207,0.6368286445012787
com/google/javascript/rhino/JSDocInfo.java#473,0.5176077119811135
com/google/javascript/jscomp/DefaultPassConfig.java#1297,-0.02577218178241196
com/google/javascript/jscomp/NodeTraversal.java#241,-0.0019673421207948064
com/google/javascript/jscomp/NodeTraversal.java#242,-0.0019673421207948064
com/google/javascript/rhino/jstype/JSTypeRegistry.java#177,0.10249852449340935
com/google/javascript/rhino/jstype/JSTypeRegistry.java#174,0.10249852449340935
com/google/javascript/jscomp/LightweightMessageFormatter.java#147,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#289,-0.12413928782215228
com/google/javascript/jscomp/TypedScopeCreator.java#288,-0.12413928782215228
com/google/javascript/jscomp/JsAst.java#44,0.025772181782411918
com/google/javascript/jscomp/TypedScopeCreator.java#287,-0.12728703521542395
com/google/javascript/jscomp/TypedScopeCreator.java#1282,-0.0324611449931143
com/google/javascript/jscomp/DataFlowAnalysis.java#562,-0.0011804052724768838
com/google/javascript/jscomp/DataFlowAnalysis.java#561,-0.0015738736966358449
com/google/javascript/jscomp/DataFlowAnalysis.java#560,-0.0015738736966358449
com/google/javascript/jscomp/DataFlowAnalysis.java#567,-0.03324808184143223
com/google/javascript/jscomp/DataFlowAnalysis.java#564,-0.0015738736966358449
com/google/javascript/jscomp/parsing/Annotation.java#44,0.027542789691127334
com/google/javascript/jscomp/DataFlowAnalysis.java#568,-0.03324808184143223
com/google/javascript/jscomp/TypedScopeCreator.java#762,0.5927601809954751
com/google/javascript/jscomp/LightweightMessageFormatter.java#146,0.0
com/google/javascript/jscomp/parsing/Annotation.java#87,0.027542789691127334
com/google/javascript/jscomp/JsAst.java#43,0.025772181782411918
com/google/javascript/jscomp/JSModule.java#100,0.0
com/google/javascript/jscomp/JSModule.java#101,0.0
com/google/javascript/jscomp/JSModule.java#105,0.14735392484753096
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#80,-0.0011804052724768838
com/google/javascript/jscomp/TypedScopeCreator.java#765,0.6293527444422585
com/google/javascript/rhino/jstype/JSTypeRegistry.java#392,0.10249852449340935
com/google/javascript/rhino/jstype/JSTypeRegistry.java#393,0.10249852449340935
com/google/javascript/rhino/jstype/JSTypeRegistry.java#390,0.10249852449340935
com/google/javascript/rhino/ScriptRuntime.java#138,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#396,0.10249852449340935
com/google/javascript/rhino/jstype/JSTypeRegistry.java#397,0.10249852449340935
com/google/javascript/jscomp/deps/SortedDependencies.java#239,-0.0013771394845563643
com/google/javascript/jscomp/deps/SortedDependencies.java#238,-0.0013771394845563643
com/google/javascript/jscomp/deps/SortedDependencies.java#237,-0.0015738736966358449
com/google/javascript/jscomp/parsing/Annotation.java#83,0.027542789691127334
com/google/javascript/rhino/jstype/JSTypeRegistry.java#398,0.10249852449340935
com/google/javascript/rhino/jstype/JSTypeRegistry.java#399,0.10249852449340935
com/google/javascript/jscomp/deps/SortedDependencies.java#232,-0.0013771394845563643
com/google/javascript/jscomp/deps/SortedDependencies.java#231,-0.0015738736966358449
com/google/javascript/jscomp/deps/SortedDependencies.java#230,-0.0015738736966358449
com/google/javascript/jscomp/ClosureReverseAbstractInterpreter.java#222,-0.0037379500295101316
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#441,-0.0001967342120794806
com/google/javascript/jscomp/parsing/Annotation.java#80,0.027542789691127334
com/google/javascript/rhino/Node.java#1490,0.0
com/google/javascript/rhino/Node.java#1491,0.0
com/google/javascript/rhino/Node.java#1492,0.0
com/google/javascript/rhino/Node.java#1493,0.0
com/google/javascript/rhino/Node.java#1494,0.0
com/google/javascript/rhino/Node.java#1495,0.0
com/google/javascript/rhino/Node.java#1496,0.0
com/google/javascript/rhino/Node.java#1497,0.0
com/google/javascript/rhino/Node.java#1498,0.0
com/google/javascript/rhino/Node.java#1499,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#178,-0.005311823726145977
com/google/javascript/jscomp/TypedScopeCreator.java#758,0.5927601809954751
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#258,0.0
com/google/javascript/jscomp/BasicErrorManager.java#39,0.010426913240212499
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#544,0.6515837104072398
com/google/javascript/jscomp/ProcessDefines.java#469,-0.005902026362384419
com/google/javascript/rhino/JSDocInfoBuilder.java#553,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#442,0.639386189258312
com/google/javascript/rhino/JSDocInfoBuilder.java#220,0.6515837104072398
com/google/javascript/jscomp/TypeInference.java#103,-0.01573873696635845
com/google/javascript/rhino/jstype/PrototypeObjectType.java#427,0.10249852449340935
com/google/javascript/jscomp/ComposeWarningsGuard.java#89,0.6637812315561676
com/google/javascript/rhino/JSDocInfoBuilder.java#551,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#420,0.10249852449340935
com/google/javascript/rhino/jstype/PrototypeObjectType.java#421,-0.0003934684241589612
com/google/javascript/jscomp/ComposeWarningsGuard.java#83,-0.24237654928192012
com/google/javascript/jscomp/ComposeWarningsGuard.java#82,-0.2557544757033248
com/google/javascript/jscomp/NodeUtil.java#586,-0.10879401927995279
com/google/javascript/rhino/ScriptRuntime.java#134,0.0
com/google/javascript/jscomp/SourceFile.java#274,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#428,0.10249852449340935
com/google/javascript/rhino/jstype/PrototypeObjectType.java#429,0.10249852449340935
com/google/javascript/jscomp/Compiler.java#326,0.1479441274837694
com/google/javascript/jscomp/Compiler.java#327,0.1479441274837694
com/google/javascript/jscomp/Compiler.java#324,0.1479441274837694
com/google/javascript/jscomp/DefaultPassConfig.java#1288,-0.0005902026362384419
com/google/javascript/jscomp/Compiler.java#320,0.14951800118040526
com/google/javascript/rhino/ScriptRuntime.java#574,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1285,-0.02577218178241196
com/google/javascript/jscomp/DefaultPassConfig.java#1284,-0.02577218178241196
com/google/javascript/rhino/ScriptRuntime.java#579,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#115,0.5968915994491442
com/google/javascript/rhino/jstype/JSTypeNative.java#98,0.10249852449340935
com/google/javascript/rhino/Context.java#499,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#212,0.02970686602400152
com/google/javascript/jscomp/parsing/IRFactory.java#213,0.5176077119811135
com/google/javascript/jscomp/JSModule.java#249,-0.0001967342120794806
com/google/javascript/jscomp/JSModule.java#248,-0.0001967342120794806
com/google/javascript/rhino/jstype/JSTypeNative.java#90,0.10249852449340935
com/google/javascript/rhino/jstype/JSTypeNative.java#91,0.10249852449340935
com/google/javascript/rhino/jstype/JSTypeNative.java#92,0.10249852449340935
com/google/javascript/rhino/Context.java#493,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#94,0.10249852449340935
com/google/javascript/rhino/Context.java#495,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#96,0.10249852449340935
com/google/javascript/rhino/jstype/JSTypeNative.java#97,0.10249852449340935
com/google/javascript/jscomp/TypedScopeCreator.java#1321,-0.018493015935471178
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1430,-0.0003934684241589612
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1432,-0.0003934684241589612
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1435,-0.008066102695258705
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1437,-0.008066102695258705
com/google/javascript/jscomp/CompilerOptions.java#685,0.010426913240212499
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1439,-0.0035412158174306513
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1438,-0.0035412158174306513
com/google/javascript/jscomp/CompilerOptions.java#687,0.010426913240212499
com/google/javascript/jscomp/Tracer.java#829,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1322,-0.018493015935471178
