Line,Suspiciousness
org/apache/commons/lang3/text/translate/EntityArrays.java#375,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#374,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#261,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#247,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#278,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#279,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#246,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#272,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#273,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#270,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#271,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#245,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#274,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#170,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#31,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#30,0.05
org/apache/commons/lang3/text/translate/EntityArrays.java#33,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#32,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#35,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#34,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#37,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#36,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#39,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#38,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#319,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#242,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#168,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#169,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#166,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#167,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#164,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#165,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#162,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#163,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#160,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#161,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#318,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#97,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#233,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#44,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#45,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#46,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#47,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#40,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#41,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#42,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#43,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#364,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#360,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#48,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#49,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#249,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#363,0.0
org/apache/commons/lang3/text/translate/EntityArrays.java#248,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#159,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#158,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#244,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#153,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#152,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#151,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#143,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#157,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#155,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#154,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#57,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#56,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#55,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#54,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#53,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#52,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#51,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#50,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#258,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#259,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#313,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#312,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#315,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#314,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#59,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#58,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#205,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#356,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#144,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#108,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#146,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#147,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#140,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#141,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#142,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#109,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#148,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#149,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#225,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#224,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#227,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#220,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#311,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#229,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#228,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#62,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#63,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#60,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#61,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#66,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#67,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#64,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#65,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#302,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#68,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#69,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#307,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#304,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#277,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#297,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#251,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#131,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#130,0.0
org/apache/commons/lang3/text/translate/EntityArrays.java#135,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#134,0.0
org/apache/commons/lang3/text/translate/EntityArrays.java#137,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#139,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#236,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#234,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#232,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#348,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#230,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#231,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#301,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#239,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#337,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#336,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#335,0.0
org/apache/commons/lang3/text/translate/EntityArrays.java#150,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#333,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#332,0.0
org/apache/commons/lang3/text/translate/EntityArrays.java#308,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#339,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#338,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#322,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#309,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#79,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#78,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#75,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#74,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#77,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#76,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#71,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#70,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#73,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#72,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#122,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#93,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#120,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#121,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#126,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#127,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#124,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#92,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#281,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#280,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#357,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#323,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#284,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#80,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#81,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#82,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#83,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#84,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#85,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#86,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#87,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#88,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#89,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#209,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#300,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#320,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#321,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#317,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#262,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#324,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#119,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#123,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#269,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#329,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#94,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#288,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#305,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#115,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#294,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#114,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#290,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#292,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#293,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#359,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#325,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#125,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#298,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#358,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#355,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#354,0.0
org/apache/commons/lang3/text/translate/EntityArrays.java#91,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#90,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#351,0.0
org/apache/commons/lang3/text/translate/EntityArrays.java#96,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#95,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#352,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#117,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#116,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#99,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#98,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#113,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#112,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#111,0.045454545454545456
org/apache/commons/lang3/text/translate/EntityArrays.java#110,0.045454545454545456
