Line,Suspiciousness
org/apache/commons/lang3/builder/ToStringBuilder.java#306,-0.007936507936507936
org/apache/commons/lang3/builder/ToStringStyle.java#2193,26.007936507936506
org/apache/commons/lang3/builder/ToStringStyle.java#2192,26.007936507936506
org/apache/commons/lang3/builder/ToStringStyle.java#2195,26.007936507936506
org/apache/commons/lang3/builder/ToStringStyle.java#2194,26.007936507936506
org/apache/commons/lang3/builder/ToStringStyle.java#538,0.0
org/apache/commons/lang3/builder/ToStringStyle.java#828,0.9761904761904762
org/apache/commons/lang3/builder/ToStringStyle.java#829,0.9761904761904762
org/apache/commons/lang3/builder/ToStringStyle.java#1804,-0.007936507936507936
org/apache/commons/lang3/builder/ToStringStyle.java#1121,0.9841269841269842
org/apache/commons/lang3/builder/ToStringStyle.java#1120,0.9841269841269842
org/apache/commons/lang3/SystemUtils.java#1256,0.0
org/apache/commons/lang3/builder/ReflectionToStringBuilder.java#622,21.0
org/apache/commons/lang3/SystemUtils.java#1250,0.0
org/apache/commons/lang3/SystemUtils.java#1252,0.0
org/apache/commons/lang3/SystemUtils.java#1253,0.0
org/apache/commons/lang3/builder/ToStringStyle.java#2260,26.007936507936506
org/apache/commons/lang3/builder/ToStringBuilder.java#543,0.0
org/apache/commons/lang3/builder/ToStringStyle.java#265,26.007936507936506
org/apache/commons/lang3/builder/ToStringStyle.java#250,26.007936507936506
org/apache/commons/lang3/builder/ToStringStyle.java#255,26.007936507936506
org/apache/commons/lang3/builder/ToStringBuilder.java#433,-0.007936507936507936
org/apache/commons/lang3/builder/ToStringStyle.java#311,26.007936507936506
org/apache/commons/lang3/builder/ToStringBuilder.java#432,-0.007936507936507936
org/apache/commons/lang3/builder/ToStringStyle.java#316,26.007936507936506
org/apache/commons/lang3/builder/ToStringStyle.java#2032,-0.07142857142857142
org/apache/commons/lang3/builder/ToStringStyle.java#1396,-0.007936507936507936
org/apache/commons/lang3/builder/ToStringStyle.java#1395,-0.007936507936507936
org/apache/commons/lang3/builder/ToStringStyle.java#1393,-0.007936507936507936
org/apache/commons/lang3/builder/ToStringStyle.java#857,0.9285714285714286
org/apache/commons/lang3/builder/ToStringStyle.java#856,0.9285714285714286
org/apache/commons/lang3/builder/ToStringStyle.java#1011,0.0
org/apache/commons/lang3/builder/ToStringStyle.java#1469,26.396825396825395
org/apache/commons/lang3/builder/ToStringStyle.java#1398,-0.007936507936507936
org/apache/commons/lang3/builder/ToStringStyle.java#1012,0.0
org/apache/commons/lang3/builder/ToStringStyle.java#910,2.7063492063492065
org/apache/commons/lang3/builder/ToStringStyle.java#911,2.7063492063492065
org/apache/commons/lang3/builder/ReflectionToStringBuilder.java#636,25.936507936507937
org/apache/commons/lang3/builder/ReflectionToStringBuilder.java#566,25.857142857142858
org/apache/commons/lang3/builder/ToStringStyle.java#408,26.158730158730158
org/apache/commons/lang3/builder/ToStringStyle.java#409,26.158730158730158
org/apache/commons/lang3/builder/ToStringStyle.java#407,26.158730158730158
org/apache/commons/lang3/builder/ToStringStyle.java#1301,0.9841269841269842
org/apache/commons/lang3/builder/ToStringStyle.java#1303,0.9841269841269842
org/apache/commons/lang3/builder/ToStringStyle.java#1423,0.9841269841269842
org/apache/commons/lang3/builder/ToStringStyle.java#1304,0.9841269841269842
org/apache/commons/lang3/builder/ToStringStyle.java#1060,1.9285714285714286
org/apache/commons/lang3/builder/ToStringBuilder.java#460,-0.05555555555555555
org/apache/commons/lang3/builder/ToStringStyle.java#1425,0.9841269841269842
org/apache/commons/lang3/SystemUtils.java#870,26.007936507936506
org/apache/commons/lang3/builder/ReflectionToStringBuilder.java#678,0.9603174603174603
org/apache/commons/lang3/SystemUtils.java#878,26.007936507936506
org/apache/commons/lang3/builder/ToStringBuilder.java#404,-0.007936507936507936
org/apache/commons/lang3/SystemUtils.java#974,26.007936507936506
org/apache/commons/lang3/builder/ToStringStyle.java#1968,-0.07142857142857142
org/apache/commons/lang3/SystemUtils.java#377,26.007936507936506
org/apache/commons/lang3/builder/ReflectionToStringBuilder.java#677,25.92063492063492
org/apache/commons/lang3/builder/ToStringStyle.java#531,0.0
org/apache/commons/lang3/SystemUtils.java#477,26.007936507936506
org/apache/commons/lang3/builder/ToStringStyle.java#534,17.428571428571427
org/apache/commons/lang3/builder/ToStringStyle.java#535,0.9841269841269842
org/apache/commons/lang3/builder/ToStringStyle.java#536,0.9841269841269842
org/apache/commons/lang3/builder/ReflectionToStringBuilder.java#679,0.9603174603174603
org/apache/commons/lang3/builder/ToStringBuilder.java#542,0.0
org/apache/commons/lang3/builder/ReflectionToStringBuilder.java#473,25.936507936507937
org/apache/commons/lang3/builder/ReflectionToStringBuilder.java#474,25.936507936507937
org/apache/commons/lang3/builder/ReflectionToStringBuilder.java#475,25.936507936507937
org/apache/commons/lang3/builder/ReflectionToStringBuilder.java#476,25.936507936507937
org/apache/commons/lang3/builder/ReflectionToStringBuilder.java#477,25.936507936507937
org/apache/commons/lang3/builder/ToStringBuilder.java#925,0.0
org/apache/commons/lang3/builder/ReflectionToStringBuilder.java#695,25.849206349206348
org/apache/commons/lang3/builder/ToStringBuilder.java#898,0.0
org/apache/commons/lang3/builder/ToStringBuilder.java#97,26.103174603174605
org/apache/commons/lang3/builder/ToStringBuilder.java#168,1.0
org/apache/commons/lang3/builder/ToStringBuilder.java#228,0.2698412698412699
org/apache/commons/lang3/builder/ToStringBuilder.java#866,-0.05555555555555555
org/apache/commons/lang3/builder/ToStringBuilder.java#865,-0.05555555555555555
org/apache/commons/lang3/builder/ToStringStyle.java#1846,26.007936507936506
org/apache/commons/lang3/builder/ToStringStyle.java#1845,26.007936507936506
org/apache/commons/lang3/builder/ToStringStyle.java#1842,26.007936507936506
org/apache/commons/lang3/builder/ToStringStyle.java#1843,-0.007936507936507936
org/apache/commons/lang3/builder/ToStringStyle.java#2264,26.007936507936506
org/apache/commons/lang3/builder/ToStringStyle.java#745,0.9761904761904762
org/apache/commons/lang3/builder/ToStringStyle.java#744,0.9761904761904762
org/apache/commons/lang3/builder/ToStringStyle.java#179,26.150793650793652
org/apache/commons/lang3/builder/ToStringStyle.java#630,-0.05555555555555555
org/apache/commons/lang3/SystemUtils.java#429,26.007936507936506
org/apache/commons/lang3/SystemUtils.java#717,26.007936507936506
org/apache/commons/lang3/builder/ToStringStyle.java#1418,0.9841269841269842
org/apache/commons/lang3/SystemUtils.java#896,26.007936507936506
org/apache/commons/lang3/builder/ToStringStyle.java#1097,0.0
org/apache/commons/lang3/builder/ToStringStyle.java#1552,-0.05555555555555555
org/apache/commons/lang3/builder/ToStringStyle.java#2067,-0.07142857142857142
org/apache/commons/lang3/builder/ToStringStyle.java#177,26.150793650793652
org/apache/commons/lang3/builder/ToStringStyle.java#1922,26.007936507936506
org/apache/commons/lang3/builder/ToStringBuilder.java#261,26.11904761904762
org/apache/commons/lang3/builder/ToStringBuilder.java#262,26.11904761904762
org/apache/commons/lang3/builder/ToStringBuilder.java#263,26.11904761904762
org/apache/commons/lang3/builder/ToStringBuilder.java#265,26.11904761904762
org/apache/commons/lang3/builder/ToStringBuilder.java#266,26.11904761904762
org/apache/commons/lang3/SystemUtils.java#394,26.007936507936506
org/apache/commons/lang3/SystemUtils.java#258,26.007936507936506
org/apache/commons/lang3/builder/ToStringStyle.java#1555,-0.05555555555555555
org/apache/commons/lang3/SystemUtils.java#1185,26.007936507936506
org/apache/commons/lang3/SystemUtils.java#1186,26.007936507936506
org/apache/commons/lang3/SystemUtils.java#1187,26.007936507936506
org/apache/commons/lang3/builder/ToStringStyle.java#1767,-0.07142857142857142
org/apache/commons/lang3/builder/ToStringStyle.java#1765,-0.007936507936507936
org/apache/commons/lang3/builder/ToStringStyle.java#1764,-0.07142857142857142
org/apache/commons/lang3/SystemUtils.java#1027,26.007936507936506
org/apache/commons/lang3/builder/ReflectionToStringBuilder.java#494,-0.1349206349206349
org/apache/commons/lang3/builder/ToStringStyle.java#1768,-0.07142857142857142
org/apache/commons/lang3/SystemUtils.java#1188,26.007936507936506
org/apache/commons/lang3/SystemUtils.java#1189,26.007936507936506
org/apache/commons/lang3/SystemUtils.java#1292,0.0
org/apache/commons/lang3/builder/ToStringStyle.java#1161,-0.007936507936507936
org/apache/commons/lang3/builder/ToStringStyle.java#1162,-0.007936507936507936
org/apache/commons/lang3/builder/ToStringStyle.java#1419,0.9841269841269842
org/apache/commons/lang3/SystemUtils.java#1115,0.0
org/apache/commons/lang3/SystemUtils.java#1114,0.0
org/apache/commons/lang3/builder/ReflectionToStringBuilder.java#500,5.857142857142857
org/apache/commons/lang3/builder/ToStringStyle.java#1985,-0.007936507936507936
org/apache/commons/lang3/builder/ToStringBuilder.java#461,-0.05555555555555555
org/apache/commons/lang3/builder/ToStringBuilder.java#746,0.0
org/apache/commons/lang3/builder/ToStringBuilder.java#745,0.0
org/apache/commons/lang3/SystemUtils.java#154,26.007936507936506
org/apache/commons/lang3/builder/ToStringStyle.java#1696,0.0
org/apache/commons/lang3/builder/ToStringStyle.java#1695,0.0
org/apache/commons/lang3/builder/ToStringBuilder.java#587,0.0
org/apache/commons/lang3/builder/ToStringStyle.java#215,26.158730158730158
org/apache/commons/lang3/builder/ToStringBuilder.java#588,0.0
org/apache/commons/lang3/builder/ToStringStyle.java#210,26.174603174603174
org/apache/commons/lang3/builder/ToStringStyle.java#213,26.158730158730158
org/apache/commons/lang3/builder/ToStringStyle.java#1113,0.9841269841269842
org/apache/commons/lang3/builder/ToStringStyle.java#1114,0.9841269841269842
org/apache/commons/lang3/builder/ToStringStyle.java#1115,0.9841269841269842
org/apache/commons/lang3/builder/ToStringStyle.java#1116,0.9841269841269842
org/apache/commons/lang3/builder/ToStringStyle.java#1894,26.007936507936506
org/apache/commons/lang3/builder/ToStringStyle.java#1118,0.9841269841269842
org/apache/commons/lang3/ObjectUtils.java#150,0.0
org/apache/commons/lang3/builder/ToStringStyle.java#817,-0.007936507936507936
org/apache/commons/lang3/builder/ToStringStyle.java#816,-0.007936507936507936
org/apache/commons/lang3/builder/ToStringStyle.java#815,-0.007936507936507936
org/apache/commons/lang3/builder/ToStringStyle.java#814,-0.007936507936507936
org/apache/commons/lang3/builder/ToStringStyle.java#950,-0.05555555555555555
org/apache/commons/lang3/builder/ToStringStyle.java#951,-0.05555555555555555
org/apache/commons/lang3/SystemUtils.java#1361,0.0
org/apache/commons/lang3/SystemUtils.java#1206,26.007936507936506
org/apache/commons/lang3/builder/ToStringStyle.java#280,26.007936507936506
org/apache/commons/lang3/SystemUtils.java#1204,0.0
org/apache/commons/lang3/SystemUtils.java#1203,26.007936507936506
org/apache/commons/lang3/SystemUtils.java#1168,26.007936507936506
org/apache/commons/lang3/builder/ToStringStyle.java#285,26.007936507936506
org/apache/commons/lang3/SystemUtils.java#1166,26.007936507936506
org/apache/commons/lang3/builder/ToStringStyle.java#82,26.007936507936506
org/apache/commons/lang3/builder/ToStringStyle.java#363,-0.06349206349206349
org/apache/commons/lang3/builder/ToStringStyle.java#362,-0.06349206349206349
org/apache/commons/lang3/SystemUtils.java#1162,26.007936507936506
org/apache/commons/lang3/SystemUtils.java#1163,0.0
org/apache/commons/lang3/builder/ToStringStyle.java#366,-0.07142857142857142
org/apache/commons/lang3/builder/ToStringStyle.java#440,-0.3333333333333333
org/apache/commons/lang3/ObjectUtils.java#288,0.0
org/apache/commons/lang3/builder/ToStringStyle.java#443,6.333333333333333
org/apache/commons/lang3/builder/ToStringStyle.java#446,6.333333333333333
org/apache/commons/lang3/builder/ToStringStyle.java#447,6.333333333333333
org/apache/commons/lang3/builder/ToStringStyle.java#1182,0.9841269841269842
org/apache/commons/lang3/builder/ToStringStyle.java#882,-0.16666666666666666
org/apache/commons/lang3/builder/ToStringStyle.java#883,-0.16666666666666666
org/apache/commons/lang3/ObjectUtils.java#285,0.0
org/apache/commons/lang3/builder/ToStringStyle.java#1029,-0.007936507936507936
org/apache/commons/lang3/ObjectUtils.java#286,0.0
org/apache/commons/lang3/builder/ToStringStyle.java#1439,0.0
org/apache/commons/lang3/builder/ToStringStyle.java#1438,0.0
org/apache/commons/lang3/builder/ToStringStyle.java#2225,26.007936507936506
org/apache/commons/lang3/SystemUtils.java#699,26.007936507936506
org/apache/commons/lang3/builder/ToStringStyle.java#928,18.0
org/apache/commons/lang3/builder/ToStringStyle.java#927,21.0
org/apache/commons/lang3/builder/ToStringStyle.java#926,21.0
org/apache/commons/lang3/builder/ToStringStyle.java#925,21.0
org/apache/commons/lang3/builder/ToStringStyle.java#924,21.0
org/apache/commons/lang3/builder/ToStringStyle.java#923,21.0
org/apache/commons/lang3/SystemUtils.java#924,26.007936507936506
org/apache/commons/lang3/ObjectUtils.java#216,0.0
org/apache/commons/lang3/ObjectUtils.java#215,9.0
org/apache/commons/lang3/ObjectUtils.java#218,9.0
org/apache/commons/lang3/ObjectUtils.java#350,0.0
org/apache/commons/lang3/builder/ToStringBuilder.java#120,26.182539682539684
org/apache/commons/lang3/builder/ToStringBuilder.java#1033,26.142857142857142
org/apache/commons/lang3/builder/ToStringStyle.java#1338,-0.007936507936507936
org/apache/commons/lang3/SystemUtils.java#87,26.007936507936506
org/apache/commons/lang3/builder/ToStringStyle.java#1235,0.9841269841269842
org/apache/commons/lang3/builder/ToStringStyle.java#1237,0.9841269841269842
org/apache/commons/lang3/builder/ToStringStyle.java#1236,0.9841269841269842
org/apache/commons/lang3/builder/ToStringStyle.java#1238,0.9841269841269842
org/apache/commons/lang3/builder/ToStringStyle.java#1332,-0.007936507936507936
org/apache/commons/lang3/builder/ToStringStyle.java#1334,-0.007936507936507936
org/apache/commons/lang3/builder/ToStringStyle.java#1335,-0.007936507936507936
org/apache/commons/lang3/builder/ToStringStyle.java#1337,-0.007936507936507936
org/apache/commons/lang3/builder/ToStringStyle.java#1910,0.0
org/apache/commons/lang3/builder/ToStringStyle.java#2237,0.0
org/apache/commons/lang3/SystemUtils.java#846,26.007936507936506
org/apache/commons/lang3/builder/ToStringStyle.java#541,16.436507936507937
org/apache/commons/lang3/builder/ReflectionToStringBuilder.java#509,5.857142857142857
org/apache/commons/lang3/builder/ToStringStyle.java#543,0.9841269841269842
org/apache/commons/lang3/builder/ToStringStyle.java#542,0.9841269841269842
org/apache/commons/lang3/builder/ToStringStyle.java#545,0.0
org/apache/commons/lang3/builder/ToStringBuilder.java#258,26.11904761904762
org/apache/commons/lang3/builder/ToStringStyle.java#549,2.7063492063492065
org/apache/commons/lang3/builder/ToStringStyle.java#661,0.8333333333333334
org/apache/commons/lang3/builder/ReflectionToStringBuilder.java#502,-0.023809523809523808
org/apache/commons/lang3/builder/ReflectionToStringBuilder.java#504,5.857142857142857
org/apache/commons/lang3/builder/ReflectionToStringBuilder.java#505,5.857142857142857
org/apache/commons/lang3/builder/ReflectionToStringBuilder.java#507,-0.023809523809523808
org/apache/commons/lang3/SystemUtils.java#445,26.007936507936506
org/apache/commons/lang3/builder/ToStringStyle.java#789,-0.007936507936507936
org/apache/commons/lang3/builder/ToStringStyle.java#788,-0.007936507936507936
org/apache/commons/lang3/builder/ToStringStyle.java#787,-0.007936507936507936
org/apache/commons/lang3/builder/ToStringStyle.java#786,-0.007936507936507936
org/apache/commons/lang3/SystemUtils.java#994,26.007936507936506
org/apache/commons/lang3/builder/ToStringBuilder.java#634,0.0
org/apache/commons/lang3/builder/ToStringBuilder.java#633,0.0
org/apache/commons/lang3/builder/ToStringStyle.java#2068,-0.07142857142857142
org/apache/commons/lang3/ObjectUtils.java#90,0.0
org/apache/commons/lang3/builder/ToStringStyle.java#1316,0.0
org/apache/commons/lang3/builder/ToStringBuilder.java#958,0.0
org/apache/commons/lang3/builder/ToStringBuilder.java#959,0.0
org/apache/commons/lang3/SystemUtils.java#698,26.007936507936506
org/apache/commons/lang3/builder/ToStringBuilder.java#229,0.2698412698412699
org/apache/commons/lang3/SystemUtils.java#1017,26.007936507936506
org/apache/commons/lang3/builder/ToStringStyle.java#716,0.9761904761904762
org/apache/commons/lang3/builder/ToStringStyle.java#717,0.9761904761904762
org/apache/commons/lang3/builder/ToStringStyle.java#1898,26.007936507936506
org/apache/commons/lang3/builder/ToStringStyle.java#1895,-0.007936507936507936
org/apache/commons/lang3/builder/ToStringStyle.java#1726,-0.007936507936507936
org/apache/commons/lang3/builder/ToStringStyle.java#1897,26.007936507936506
org/apache/commons/lang3/SystemUtils.java#191,26.007936507936506
org/apache/commons/lang3/SystemUtils.java#662,26.007936507936506
org/apache/commons/lang3/builder/ToStringStyle.java#107,26.007936507936506
org/apache/commons/lang3/builder/ReflectionToStringBuilder.java#539,5.857142857142857
org/apache/commons/lang3/builder/ToStringBuilder.java#256,26.19047619047619
org/apache/commons/lang3/builder/ReflectionToStringBuilder.java#538,5.857142857142857
org/apache/commons/lang3/builder/ToStringBuilder.java#259,26.11904761904762
org/apache/commons/lang3/SystemUtils.java#105,26.007936507936506
org/apache/commons/lang3/builder/ReflectionToStringBuilder.java#317,-0.03968253968253968
org/apache/commons/lang3/builder/ToStringStyle.java#2065,-0.007936507936507936
org/apache/commons/lang3/builder/ToStringBuilder.java#700,0.0
org/apache/commons/lang3/builder/ToStringBuilder.java#255,26.11904761904762
org/apache/commons/lang3/builder/ToStringBuilder.java#254,26.11904761904762
org/apache/commons/lang3/builder/ToStringStyle.java#2064,-0.07142857142857142
org/apache/commons/lang3/builder/ToStringStyle.java#1653,26.007936507936506
org/apache/commons/lang3/builder/ToStringStyle.java#1654,26.007936507936506
org/apache/commons/lang3/builder/ToStringStyle.java#1793,-0.07142857142857142
org/apache/commons/lang3/builder/ToStringStyle.java#1790,-0.07142857142857142
org/apache/commons/lang3/builder/ToStringStyle.java#1791,-0.007936507936507936
org/apache/commons/lang3/builder/ToStringStyle.java#1794,-0.07142857142857142
org/apache/commons/lang3/builder/ReflectionToStringBuilder.java#527,21.0
org/apache/commons/lang3/builder/ReflectionToStringBuilder.java#545,0.0
org/apache/commons/lang3/builder/ToStringStyle.java#1094,-0.007936507936507936
org/apache/commons/lang3/SystemUtils.java#1249,26.007936507936506
org/apache/commons/lang3/builder/ToStringStyle.java#1091,-0.007936507936507936
org/apache/commons/lang3/builder/ToStringStyle.java#1090,-0.007936507936507936
org/apache/commons/lang3/builder/ToStringStyle.java#1093,-0.007936507936507936
org/apache/commons/lang3/builder/ToStringStyle.java#1154,-0.007936507936507936
org/apache/commons/lang3/builder/ToStringStyle.java#1155,-0.007936507936507936
org/apache/commons/lang3/builder/ToStringStyle.java#1151,-0.007936507936507936
org/apache/commons/lang3/builder/ToStringStyle.java#1152,-0.007936507936507936
org/apache/commons/lang3/builder/ToStringStyle.java#2202,0.0
org/apache/commons/lang3/builder/ReflectionToStringBuilder.java#533,5.857142857142857
org/apache/commons/lang3/builder/ToStringBuilder.java#419,-0.007936507936507936
org/apache/commons/lang3/builder/ToStringBuilder.java#418,-0.007936507936507936
org/apache/commons/lang3/builder/ToStringStyle.java#1972,-0.07142857142857142
org/apache/commons/lang3/builder/ToStringStyle.java#1971,-0.07142857142857142
org/apache/commons/lang3/SystemUtils.java#1081,26.007936507936506
org/apache/commons/lang3/builder/ToStringBuilder.java#334,-0.007936507936507936
org/apache/commons/lang3/builder/ToStringStyle.java#1052,1.9285714285714286
org/apache/commons/lang3/builder/ToStringStyle.java#245,26.007936507936506
org/apache/commons/lang3/builder/ToStringStyle.java#240,26.007936507936506
org/apache/commons/lang3/builder/ToStringStyle.java#2033,-0.007936507936507936
org/apache/commons/lang3/builder/ToStringStyle.java#325,26.007936507936506
org/apache/commons/lang3/builder/ToStringStyle.java#324,26.007936507936506
org/apache/commons/lang3/builder/ToStringStyle.java#1360,0.9841269841269842
org/apache/commons/lang3/builder/ToStringStyle.java#1472,26.134920634920636
org/apache/commons/lang3/builder/ToStringStyle.java#1470,26.396825396825395
org/apache/commons/lang3/builder/ToStringStyle.java#844,-0.05555555555555555
org/apache/commons/lang3/builder/ToStringStyle.java#845,-0.05555555555555555
org/apache/commons/lang3/builder/ToStringStyle.java#1575,-0.05555555555555555
org/apache/commons/lang3/builder/ToStringStyle.java#1572,6.333333333333333
org/apache/commons/lang3/builder/ToStringStyle.java#1573,6.333333333333333
org/apache/commons/lang3/builder/ToStringStyle.java#842,-0.05555555555555555
org/apache/commons/lang3/SystemUtils.java#138,26.007936507936506
org/apache/commons/lang3/builder/ToStringStyle.java#966,-0.05555555555555555
org/apache/commons/lang3/builder/ToStringStyle.java#969,-0.05555555555555555
org/apache/commons/lang3/builder/ToStringStyle.java#968,-0.05555555555555555
org/apache/commons/lang3/builder/ToStringStyle.java#486,-0.05555555555555555
org/apache/commons/lang3/builder/ToStringStyle.java#439,6.333333333333333
org/apache/commons/lang3/builder/ToStringStyle.java#487,-0.05555555555555555
org/apache/commons/lang3/SystemUtils.java#1333,0.0
org/apache/commons/lang3/builder/ToStringStyle.java#1158,0.0
org/apache/commons/lang3/SystemUtils.java#1233,26.007936507936506
org/apache/commons/lang3/builder/ToStringStyle.java#437,6.333333333333333
org/apache/commons/lang3/SystemUtils.java#1231,0.0
org/apache/commons/lang3/builder/ToStringStyle.java#2262,26.007936507936506
org/apache/commons/lang3/builder/ToStringStyle.java#1377,0.0
org/apache/commons/lang3/builder/ToStringStyle.java#482,-0.05555555555555555
