Line,Suspiciousness
org/jfree/chart/JFreeChart.java#385,1.999657477049547
org/jfree/chart/JFreeChart.java#386,1.999657477049547
org/jfree/chart/JFreeChart.java#389,1.999657477049547
org/jfree/chart/axis/SymbolAxis.java#677,0.0
org/jfree/chart/title/PaintScaleLegend.java#642,0.0
org/jfree/chart/plot/CategoryPlot.java#2788,0.0
org/jfree/chart/ui/ProjectInfo.java#159,0.0
org/jfree/chart/ui/ProjectInfo.java#158,0.0
org/jfree/chart/plot/CategoryPlot.java#2781,-5.661536371125032e-06
org/jfree/chart/plot/CategoryPlot.java#2780,-5.661536371125032e-06
org/jfree/chart/plot/CategoryPlot.java#2783,0.0
org/jfree/chart/plot/CategoryPlot.java#2782,-5.661536371125032e-06
org/jfree/chart/plot/CategoryPlot.java#2785,0.0
org/jfree/chart/plot/CategoryPlot.java#2784,0.0
org/jfree/chart/plot/CategoryPlot.java#2787,0.0
org/jfree/chart/plot/CategoryPlot.java#2786,0.0
org/jfree/chart/util/SerialUtilities.java#249,0.0
org/jfree/chart/plot/PiePlot.java#578,0.9999065846498765
org/jfree/chart/axis/SymbolAxis.java#670,0.0
org/jfree/chart/plot/PiePlot.java#574,0.9999065846498765
org/jfree/chart/plot/PiePlot.java#575,0.9999065846498765
org/jfree/chart/util/SerialUtilities.java#242,-0.00016135378657706342
org/jfree/chart/plot/PiePlot.java#577,0.9999065846498765
org/jfree/chart/util/SerialUtilities.java#244,-0.00016135378657706342
org/jfree/chart/plot/PiePlot.java#571,0.9999065846498765
org/jfree/chart/plot/PiePlot.java#572,0.9999065846498765
org/jfree/chart/plot/PiePlot.java#573,0.9999065846498765
org/jfree/chart/labels/AbstractXYItemLabelGenerator.java#91,5.9999518769408455
org/jfree/chart/plot/CategoryPlot.java#3787,-3.113845004118768e-05
org/jfree/chart/plot/CategoryPlot.java#3784,-3.113845004118768e-05
org/jfree/chart/plot/CategoryPlot.java#3785,-3.113845004118768e-05
org/jfree/chart/plot/CategoryPlot.java#3782,-4.246152278343774e-05
org/jfree/chart/plot/CategoryPlot.java#3783,-4.246152278343774e-05
org/jfree/chart/plot/CategoryPlot.java#3780,-4.246152278343774e-05
org/jfree/chart/plot/CategoryPlot.java#3781,-4.246152278343774e-05
org/jfree/chart/axis/AxisSpace.java#156,0.0
org/jfree/chart/labels/AbstractXYItemLabelGenerator.java#98,0.0
org/jfree/chart/axis/AxisSpace.java#155,0.0
org/jfree/chart/plot/CategoryPlot.java#3788,-3.113845004118768e-05
org/jfree/chart/plot/CategoryPlot.java#3789,-3.113845004118768e-05
org/jfree/chart/text/TextLine.java#209,-2.830768185562516e-06
org/jfree/chart/text/TextLine.java#208,-2.830768185562516e-06
org/jfree/chart/plot/CombinedDomainXYPlot.java#296,0.0
org/jfree/chart/plot/CombinedDomainXYPlot.java#295,-2.830768185562516e-06
org/jfree/chart/renderer/xy/XYAreaRenderer.java#599,0.0
org/jfree/chart/plot/CombinedDomainXYPlot.java#298,-2.830768185562516e-06
org/jfree/chart/plot/CombinedDomainXYPlot.java#299,-2.830768185562516e-06
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1807,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1808,0.0
org/jfree/chart/title/TextTitle.java#819,0.0
org/jfree/data/time/TimeSeries.java#245,0.0
org/jfree/data/time/TimeSeries.java#244,0.0
org/jfree/data/time/TimeSeries.java#243,0.0
org/jfree/data/time/TimeSeries.java#242,0.0
org/jfree/chart/plot/Plot.java#1092,0.0
org/jfree/chart/plot/XYPlot.java#1780,-3.113845004118768e-05
org/jfree/data/time/TimeSeriesCollection.java#271,-2.830768185562516e-06
org/jfree/chart/renderer/category/BarRenderer3D.java#251,-2.2646145484500128e-05
org/jfree/chart/renderer/category/BarRenderer3D.java#250,-2.2646145484500128e-05
org/jfree/chart/renderer/xy/XYStepRenderer.java#289,0.0
org/jfree/chart/plot/CategoryPlot.java#1927,-2.830768185562516e-06
org/jfree/chart/renderer/xy/XYStepRenderer.java#280,0.0
org/jfree/chart/plot/CategoryPlot.java#1928,-2.830768185562516e-06
org/jfree/chart/plot/CategoryPlot.java#1929,-2.830768185562516e-06
org/jfree/chart/renderer/xy/XYStepRenderer.java#285,-5.661536371125032e-06
org/jfree/chart/StandardChartTheme.java#1084,-2.830768185562516e-06
org/jfree/chart/StandardChartTheme.java#1083,-2.830768185562516e-06
org/jfree/chart/StandardChartTheme.java#1081,0.0
org/jfree/chart/StandardChartTheme.java#1080,-2.830768185562516e-06
org/jfree/data/time/TimeSeriesCollection.java#338,0.0
org/jfree/chart/plot/XYPlot.java#1259,0.0
org/jfree/chart/renderer/category/BarRenderer.java#321,-0.00010190765468025058
org/jfree/chart/renderer/category/BarRenderer.java#322,-0.00010190765468025058
org/jfree/chart/renderer/category/BarRenderer.java#323,-0.00010190765468025058
org/jfree/chart/renderer/category/BarRenderer.java#324,-0.00010190765468025058
org/jfree/chart/renderer/category/BarRenderer.java#325,-0.00010190765468025058
org/jfree/chart/plot/XYPlot.java#1253,0.0
org/jfree/chart/plot/XYPlot.java#1255,0.0
org/jfree/chart/plot/XYPlot.java#1254,0.0
org/jfree/chart/plot/XYPlot.java#1256,0.0
org/jfree/data/general/DatasetUtilities.java#1592,0.0
org/jfree/chart/plot/XYPlot.java#921,0.0
org/jfree/chart/plot/XYPlot.java#920,0.0
org/jfree/chart/plot/CategoryPlot.java#4251,-0.00017267685931931349
org/jfree/chart/plot/CategoryPlot.java#4252,-0.00017267685931931349
org/jfree/data/time/Day.java#85,0.9999943384636288
org/jfree/chart/renderer/xy/XYStepAreaRenderer.java#301,-2.830768185562516e-06
org/jfree/chart/renderer/xy/XYStepAreaRenderer.java#300,-2.830768185562516e-06
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1789,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1781,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1780,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1783,0.0
org/jfree/chart/title/LegendGraphic.java#722,0.0
org/jfree/chart/title/LegendTitle.java#413,-0.00010190765468025058
org/jfree/chart/block/CenterArrangement.java#213,0.0
org/jfree/chart/title/LegendTitle.java#411,-0.00010190765468025058
org/jfree/chart/title/LegendTitle.java#417,-7.07692046390629e-05
org/jfree/chart/title/LegendTitle.java#416,-7.07692046390629e-05
org/jfree/chart/block/CenterArrangement.java#214,0.0
org/jfree/chart/title/LegendTitle.java#414,-0.00010190765468025058
org/jfree/chart/block/CenterArrangement.java#218,0.0
org/jfree/chart/block/CenterArrangement.java#219,0.0
org/jfree/chart/plot/PiePlot.java#2848,-5.661536371125032e-06
org/jfree/chart/plot/PiePlot.java#2843,-5.661536371125032e-06
org/jfree/chart/plot/PiePlot.java#2842,-5.661536371125032e-06
org/jfree/chart/plot/PiePlot.java#2847,-5.661536371125032e-06
org/jfree/chart/plot/PiePlot.java#2846,-5.661536371125032e-06
org/jfree/chart/plot/PiePlot.java#2845,-5.661536371125032e-06
org/jfree/chart/plot/PiePlot.java#2844,-5.661536371125032e-06
org/jfree/chart/util/ShapeUtilities.java#242,0.0
org/jfree/chart/util/ShapeUtilities.java#241,-0.00013021533653587573
org/jfree/chart/axis/ValueAxis.java#1665,-2.830768185562516e-06
org/jfree/chart/util/ShapeUtilities.java#247,-0.00013021533653587573
org/jfree/chart/util/ShapeUtilities.java#244,-0.00013021533653587573
org/jfree/chart/util/ShapeUtilities.java#245,0.0
org/jfree/chart/axis/ValueAxis.java#1669,-2.830768185562516e-06
org/jfree/chart/axis/ValueAxis.java#1668,-8.7753813752438e-05
org/jfree/chart/util/ShapeUtilities.java#248,0.0
org/jfree/chart/renderer/xy/XYStepAreaRenderer.java#400,-2.830768185562516e-06
org/jfree/chart/renderer/xy/XYBarRenderer.java#494,0.0
org/jfree/chart/StandardChartTheme.java#326,21.99971975394963
org/jfree/chart/StandardChartTheme.java#324,21.99971975394963
org/jfree/chart/StandardChartTheme.java#325,21.99971975394963
org/jfree/chart/axis/TickType.java#90,-9.624611830912554e-05
org/jfree/chart/axis/TickType.java#93,0.0
org/jfree/chart/axis/TickType.java#92,-9.624611830912554e-05
org/jfree/chart/renderer/xy/AbstractXYItemRenderer.java#260,0.9998499692861652
org/jfree/chart/axis/TickType.java#97,-9.624611830912554e-05
org/jfree/chart/axis/TickType.java#96,-9.624611830912554e-05
org/jfree/chart/axis/TickType.java#98,-9.624611830912554e-05
org/jfree/chart/util/SerialUtilities.java#370,-4.246152278343774e-05
org/jfree/chart/axis/CategoryAxis.java#248,0.0
org/jfree/data/time/TimeSeries.java#1072,0.0
org/jfree/chart/axis/SymbolAxis.java#619,0.0
org/jfree/chart/axis/SymbolAxis.java#615,0.0
org/jfree/chart/axis/SymbolAxis.java#616,0.0
org/jfree/chart/axis/SymbolAxis.java#610,0.0
org/jfree/chart/axis/SymbolAxis.java#611,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1843,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1842,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1844,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1846,0.0
org/jfree/chart/axis/PeriodAxis.java#769,0.0
org/jfree/chart/axis/PeriodAxis.java#1111,0.0
org/jfree/chart/axis/PeriodAxis.java#761,0.0
org/jfree/chart/axis/PeriodAxis.java#760,0.0
org/jfree/chart/axis/PeriodAxis.java#763,0.0
org/jfree/chart/axis/PeriodAxis.java#765,0.0
org/jfree/chart/axis/PeriodAxis.java#764,0.0
org/jfree/chart/axis/PeriodAxis.java#767,0.0
org/jfree/chart/axis/PeriodAxis.java#766,0.0
org/jfree/chart/plot/CombinedRangeXYPlot.java#593,-1.415384092781258e-05
org/jfree/chart/plot/CombinedRangeXYPlot.java#592,-1.415384092781258e-05
org/jfree/chart/plot/CombinedRangeXYPlot.java#591,-1.415384092781258e-05
org/jfree/chart/plot/CombinedRangeXYPlot.java#590,-1.415384092781258e-05
org/jfree/chart/plot/RingPlot.java#346,0.0
org/jfree/chart/plot/RingPlot.java#347,0.0
org/jfree/chart/plot/RingPlot.java#344,0.0
org/jfree/chart/axis/CategoryAxis.java#1154,-3.9630754597875225e-05
org/jfree/chart/plot/RingPlot.java#349,0.0
org/jfree/chart/block/AbstractBlock.java#186,0.0
org/jfree/chart/block/AbstractBlock.java#187,0.0
org/jfree/chart/text/TextFragment.java#268,0.0
org/jfree/chart/block/CenterArrangement.java#99,-7.07692046390629e-05
org/jfree/chart/block/CenterArrangement.java#98,-7.07692046390629e-05
org/jfree/chart/plot/XYPlot.java#5036,0.0
org/jfree/chart/plot/XYPlot.java#5039,0.0
org/jfree/chart/plot/XYPlot.java#5038,0.0
org/jfree/chart/block/CenterArrangement.java#97,-7.07692046390629e-05
org/jfree/chart/block/CenterArrangement.java#96,-7.07692046390629e-05
org/jfree/chart/plot/PiePlot3D.java#869,0.0
org/jfree/chart/plot/PiePlot3D.java#868,0.0
org/jfree/chart/plot/PiePlot3D.java#867,0.0
org/jfree/chart/plot/PiePlot3D.java#866,0.0
org/jfree/chart/plot/PiePlot3D.java#865,0.0
org/jfree/chart/axis/PeriodAxis.java#494,0.0
org/jfree/chart/plot/PiePlot3D.java#863,0.0
org/jfree/chart/axis/PeriodAxis.java#492,0.0
org/jfree/chart/text/TextFragment.java#267,0.0
org/jfree/chart/title/PaintScaleLegend.java#303,0.0
org/jfree/chart/title/PaintScaleLegend.java#304,0.0
org/jfree/chart/title/PaintScaleLegend.java#305,0.0
org/jfree/chart/axis/CategoryAxis.java#1158,-3.9630754597875225e-05
org/jfree/chart/text/TextUtilities.java#550,-9.624611830912554e-05
org/jfree/chart/text/TextUtilities.java#552,-9.624611830912554e-05
org/jfree/chart/plot/Plot.java#677,-8.492304556687549e-06
org/jfree/chart/plot/XYPlot.java#5781,0.0
org/jfree/chart/util/PaintUtilities.java#129,0.0
org/jfree/chart/plot/Plot.java#582,0.0
org/jfree/chart/util/PaintUtilities.java#120,0.0
org/jfree/chart/util/PaintUtilities.java#121,0.0
org/jfree/chart/util/PaintUtilities.java#122,0.0
org/jfree/chart/util/PaintUtilities.java#123,0.0
org/jfree/chart/axis/LogAxis.java#354,0.0
org/jfree/chart/axis/LogAxis.java#356,0.0
org/jfree/chart/axis/LogAxis.java#357,0.0
org/jfree/chart/axis/LogAxis.java#350,0.0
org/jfree/chart/axis/LogAxis.java#351,0.0
org/jfree/chart/axis/LogAxis.java#352,0.0
org/jfree/chart/axis/LogAxis.java#353,0.0
org/jfree/chart/axis/LogAxis.java#358,0.0
org/jfree/data/general/DatasetUtilities.java#1255,-2.830768185562516e-06
org/jfree/data/general/DatasetUtilities.java#1250,-2.830768185562516e-06
org/jfree/data/general/DatasetUtilities.java#1251,-2.830768185562516e-06
org/jfree/data/general/DatasetUtilities.java#1258,-1.6984609113375097e-05
org/jfree/data/general/DatasetUtilities.java#1259,-1.415384092781258e-05
org/jfree/chart/entity/ChartEntity.java#332,0.0
org/jfree/chart/entity/ChartEntity.java#333,0.0
org/jfree/chart/entity/ChartEntity.java#331,0.0
org/jfree/chart/util/RectangleEdge.java#220,0.0
org/jfree/chart/util/RectangleEdge.java#221,0.0
org/jfree/chart/util/RectangleEdge.java#223,-2.830768185562516e-05
org/jfree/chart/plot/XYPlot.java#4788,-2.830768185562516e-06
org/jfree/chart/plot/XYPlot.java#4789,-2.830768185562516e-06
org/jfree/chart/plot/CategoryPlot.java#2245,0.0
org/jfree/chart/block/BlockBorder.java#128,1.9996348309040624
org/jfree/chart/block/BlockBorder.java#129,1.9996348309040624
org/jfree/data/time/SerialDate.java#407,0.0
org/jfree/data/time/SerialDate.java#406,0.0
org/jfree/chart/block/BlockBorder.java#120,0.0
org/jfree/chart/title/Title.java#203,1.9996348309040624
org/jfree/chart/title/Title.java#202,1.9996348309040624
org/jfree/chart/title/Title.java#201,1.9996348309040624
org/jfree/chart/title/Title.java#200,1.9996348309040624
org/jfree/chart/title/Title.java#207,1.9996348309040624
org/jfree/chart/title/Title.java#205,1.9996348309040624
org/jfree/chart/title/Title.java#204,1.9996348309040624
org/jfree/data/time/Month.java#473,0.0
org/jfree/data/time/Month.java#470,0.0
org/jfree/data/time/Month.java#475,0.0
org/jfree/data/time/Month.java#474,0.0
org/jfree/data/time/Month.java#478,0.0
org/jfree/chart/plot/XYPlot.java#3068,0.0
org/jfree/chart/plot/XYPlot.java#3063,-5.095382734012529e-05
org/jfree/chart/plot/PiePlot.java#1604,0.9999575384772166
org/jfree/chart/plot/XYPlot.java#3065,0.0
org/jfree/chart/plot/PiePlot.java#1606,0.9999575384772166
org/jfree/chart/plot/XYPlot.java#3067,0.0
org/jfree/chart/title/PaintScaleLegend.java#638,0.0
org/jfree/chart/util/Rotation.java#151,0.0
org/jfree/chart/util/Rotation.java#152,0.0
org/jfree/chart/util/Rotation.java#154,0.0
org/jfree/data/xy/XYSeries.java#668,0.0
org/jfree/chart/plot/XYPlot.java#2333,0.9999150769544332
org/jfree/chart/plot/XYPlot.java#2331,0.0
org/jfree/chart/plot/XYPlot.java#2330,0.9999150769544332
org/jfree/chart/plot/XYPlot.java#2335,0.9999150769544332
org/jfree/chart/plot/XYPlot.java#2334,0.9999150769544332
org/jfree/chart/StandardChartTheme.java#270,0.0
org/jfree/chart/StandardChartTheme.java#271,0.0
org/jfree/chart/StandardChartTheme.java#272,0.0
org/jfree/chart/StandardChartTheme.java#273,0.0
org/jfree/chart/StandardChartTheme.java#274,0.0
org/jfree/chart/title/TextTitle.java#610,0.0
org/jfree/chart/title/TextTitle.java#613,0.0
org/jfree/chart/title/TextTitle.java#612,0.0
org/jfree/chart/StandardChartTheme.java#278,0.0
org/jfree/chart/axis/MarkerAxisBand.java#165,0.0
org/jfree/data/general/Series.java#334,20.999878276968023
org/jfree/chart/block/LabelBlock.java#445,0.0
org/jfree/chart/block/LabelBlock.java#446,0.0
org/jfree/chart/block/LabelBlock.java#447,0.0
org/jfree/chart/title/PaintScaleLegend.java#689,0.0
org/jfree/chart/title/PaintScaleLegend.java#688,0.0
org/jfree/chart/title/PaintScaleLegend.java#685,0.0
org/jfree/chart/title/PaintScaleLegend.java#686,0.0
org/jfree/chart/title/PaintScaleLegend.java#680,0.0
org/jfree/chart/title/PaintScaleLegend.java#683,0.0
org/jfree/chart/title/PaintScaleLegend.java#682,0.0
org/jfree/chart/axis/NumberTickUnit.java#71,-2.830768185562516e-06
org/jfree/chart/axis/NumberTickUnit.java#72,-2.830768185562516e-06
org/jfree/chart/util/Size2D.java#83,-0.0001047384228658131
org/jfree/chart/util/Size2D.java#82,-0.0001047384228658131
org/jfree/chart/axis/SegmentedTimeline.java#682,0.0
org/jfree/data/xy/XYSeriesCollection.java#499,0.0
org/jfree/chart/axis/SegmentedTimeline.java#684,0.0
org/jfree/chart/axis/SegmentedTimeline.java#687,0.0
org/jfree/chart/axis/SegmentedTimeline.java#689,0.0
org/jfree/data/xy/XYSeriesCollection.java#490,0.0
org/jfree/data/general/DatasetUtilities.java#2134,0.0
org/jfree/data/general/DatasetUtilities.java#2135,0.0
org/jfree/data/general/DatasetUtilities.java#2136,0.0
org/jfree/chart/util/LengthAdjustmentType.java#117,0.0
org/jfree/data/general/DatasetUtilities.java#2130,0.0
org/jfree/data/general/DatasetUtilities.java#2131,0.0
org/jfree/data/general/DatasetUtilities.java#2132,0.0
org/jfree/chart/axis/SegmentedTimeline.java#1700,0.0
org/jfree/data/general/DatasetUtilities.java#2138,0.0
org/jfree/data/general/DatasetUtilities.java#2139,0.0
org/jfree/chart/axis/SegmentedTimeline.java#1709,0.0
org/jfree/chart/labels/ItemLabelPosition.java#154,0.0
org/jfree/chart/plot/XYPlot.java#5817,0.0
org/jfree/chart/plot/XYPlot.java#5816,0.0
org/jfree/chart/plot/XYPlot.java#5819,0.0
org/jfree/chart/plot/XYPlot.java#5818,0.0
org/jfree/chart/renderer/xy/XYBarRenderer.java#1263,-2.830768185562516e-06
org/jfree/chart/renderer/xy/XYBarRenderer.java#1262,-5.661536371125032e-05
org/jfree/chart/renderer/xy/XYBarRenderer.java#1261,-5.661536371125032e-05
org/jfree/chart/renderer/xy/XYBarRenderer.java#1266,-2.830768185562516e-06
org/jfree/chart/renderer/xy/XYBarRenderer.java#1265,-5.661536371125032e-05
org/jfree/chart/renderer/xy/XYBarRenderer.java#1269,-2.830768185562516e-06
org/jfree/chart/renderer/xy/XYBarRenderer.java#1268,-5.661536371125032e-05
org/jfree/chart/entity/AxisEntity.java#143,0.0
org/jfree/chart/entity/AxisEntity.java#142,0.0
org/jfree/chart/axis/SegmentedTimeline.java#538,0.0
org/jfree/chart/entity/AxisEntity.java#140,0.0
org/jfree/chart/entity/AxisEntity.java#147,0.0
org/jfree/chart/entity/AxisEntity.java#146,0.0
org/jfree/chart/entity/AxisEntity.java#145,0.0
org/jfree/chart/entity/AxisEntity.java#149,0.0
org/jfree/chart/axis/NumberAxis.java#488,0.9996546462813614
org/jfree/chart/axis/SegmentedTimeline.java#537,0.0
org/jfree/chart/block/LineBorder.java#145,-0.00010190765468025058
org/jfree/chart/axis/SegmentedTimeline.java#618,0.0
org/jfree/chart/axis/SymbolAxis.java#818,0.0
org/jfree/chart/util/GradientPaintTransformType.java#114,-3.9630754597875225e-05
org/jfree/chart/util/GradientPaintTransformType.java#117,-3.679998641231271e-05
org/jfree/chart/axis/SymbolAxis.java#819,0.0
org/jfree/chart/util/GradientPaintTransformType.java#113,-3.9630754597875225e-05
org/jfree/chart/util/GradientPaintTransformType.java#112,-3.9630754597875225e-05
org/jfree/chart/StandardChartTheme.java#1240,1.999728246254186
org/jfree/chart/StandardChartTheme.java#1243,1.999728246254186
org/jfree/chart/StandardChartTheme.java#1242,1.999728246254186
org/jfree/chart/StandardChartTheme.java#1245,1.999728246254186
org/jfree/chart/axis/DateAxis.java#223,-1.6984609113375097e-05
org/jfree/chart/axis/ValueTick.java#145,0.0
org/jfree/chart/axis/ValueTick.java#140,0.0
org/jfree/chart/plot/CategoryPlot.java#694,-2.830768185562516e-06
org/jfree/chart/axis/ValueTick.java#143,0.0
org/jfree/chart/plot/XYPlot.java#1012,-5.661536371125032e-06
org/jfree/chart/plot/XYPlot.java#1011,-5.661536371125032e-06
org/jfree/chart/util/RectangleInsets.java#456,-0.0001047384228658131
org/jfree/chart/util/RectangleInsets.java#457,-0.0001047384228658131
org/jfree/chart/util/RectangleInsets.java#458,0.0
org/jfree/chart/entity/PlotEntity.java#127,0.0
org/jfree/chart/entity/PlotEntity.java#126,0.0
org/jfree/chart/entity/PlotEntity.java#125,0.0
org/jfree/chart/entity/PlotEntity.java#124,0.0
org/jfree/chart/renderer/xy/AbstractXYItemRenderer.java#899,0.999864123127093
org/jfree/chart/renderer/xy/AbstractXYItemRenderer.java#895,0.9998669538952786
org/jfree/chart/renderer/xy/AbstractXYItemRenderer.java#896,0.9998697846634641
org/jfree/chart/renderer/xy/AbstractXYItemRenderer.java#891,0.9998669538952786
org/jfree/chart/renderer/xy/AbstractXYItemRenderer.java#890,0.9998669538952786
org/jfree/chart/renderer/xy/AbstractXYItemRenderer.java#893,0.9998669538952786
org/jfree/chart/renderer/xy/AbstractXYItemRenderer.java#892,0.9998669538952786
org/jfree/chart/ui/Library.java#119,0.0
org/jfree/chart/plot/CategoryPlot.java#600,-0.00020098454117493866
org/jfree/chart/ui/Library.java#110,0.0
org/jfree/data/general/DatasetUtilities.java#184,-8.492304556687549e-06
org/jfree/data/general/DatasetUtilities.java#185,-8.492304556687549e-06
org/jfree/data/general/DatasetUtilities.java#186,-8.492304556687549e-06
org/jfree/data/general/DatasetUtilities.java#187,-8.492304556687549e-06
org/jfree/data/general/DatasetUtilities.java#181,-8.492304556687549e-06
org/jfree/data/general/DatasetUtilities.java#182,-8.492304556687549e-06
org/jfree/data/general/DatasetUtilities.java#183,-8.492304556687549e-06
org/jfree/data/general/DatasetUtilities.java#188,-8.492304556687549e-06
org/jfree/data/general/DatasetUtilities.java#189,-8.492304556687549e-06
org/jfree/chart/renderer/xy/AbstractXYItemRenderer.java#769,-8.492304556687549e-06
org/jfree/chart/util/RectangleInsets.java#188,0.9998499692861652
org/jfree/chart/util/RectangleInsets.java#189,0.0
org/jfree/data/xy/XYSeries.java#1001,0.0
org/jfree/data/xy/XYSeries.java#1000,0.0
org/jfree/chart/util/RectangleInsets.java#184,0.9998499692861652
org/jfree/chart/util/RectangleInsets.java#185,0.0
org/jfree/chart/ChartFactory.java#1081,-1.1323072742250064e-05
org/jfree/chart/util/RectangleInsets.java#187,0.9998499692861652
org/jfree/chart/util/RectangleInsets.java#181,0.999818830836124
org/jfree/chart/util/RectangleInsets.java#182,-3.9630754597875225e-05
org/jfree/chart/renderer/AbstractRenderer.java#1649,-8.492304556687549e-06
org/jfree/chart/util/SerialUtilities.java#428,-9.624611830912554e-05
org/jfree/chart/util/SerialUtilities.java#420,-1.1323072742250064e-05
org/jfree/chart/util/SerialUtilities.java#421,-1.1323072742250064e-05
org/jfree/chart/util/SerialUtilities.java#423,-6.227690008237536e-05
org/jfree/chart/util/SerialUtilities.java#424,-6.227690008237536e-05
org/jfree/chart/axis/DateAxis.java#482,0.0
org/jfree/chart/axis/DateAxis.java#481,0.0
org/jfree/chart/title/TextTitle.java#864,-3.3969218226750194e-05
org/jfree/data/xy/XYSeries.java#544,19.999889600040763
org/jfree/chart/plot/XYPlot.java#1907,0.0
org/jfree/chart/plot/XYPlot.java#1906,0.0
org/jfree/chart/plot/XYPlot.java#1909,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1891,0.0
org/jfree/chart/renderer/category/BarRenderer.java#1184,0.0
org/jfree/chart/renderer/category/BarRenderer.java#1185,0.0
org/jfree/chart/renderer/category/BarRenderer.java#1186,0.0
org/jfree/chart/renderer/category/BarRenderer.java#1187,0.0
org/jfree/chart/renderer/category/BarRenderer.java#1188,0.0
org/jfree/chart/plot/XYPlot.java#3501,0.0
org/jfree/chart/plot/XYPlot.java#3507,0.0
org/jfree/chart/plot/XYPlot.java#3506,0.0
org/jfree/chart/plot/XYPlot.java#3505,0.0
org/jfree/chart/plot/XYPlot.java#3504,-5.095382734012529e-05
org/jfree/chart/plot/XYPlot.java#3509,0.0
org/jfree/chart/plot/XYPlot.java#3508,0.0
org/jfree/chart/util/Size2D.java#129,0.0
org/jfree/data/time/Month.java#459,0.0
org/jfree/chart/renderer/xy/XYBarRenderer.java#1091,0.0
org/jfree/data/time/TimeSeries.java#1270,0.9999943384636288
org/jfree/data/time/TimeSeries.java#1271,0.0
org/jfree/chart/axis/AxisCollection.java#83,-9.341535012356304e-05
org/jfree/data/time/TimeSeries.java#1274,0.9999943384636288
org/jfree/chart/plot/CategoryPlot.java#1483,-0.00020098454117493866
org/jfree/chart/plot/CategoryPlot.java#1482,-0.00020098454117493866
org/jfree/chart/plot/CategoryPlot.java#1481,-0.00020098454117493866
org/jfree/chart/plot/CategoryPlot.java#1480,-0.00020098454117493866
org/jfree/chart/axis/SymbolAxis.java#573,0.0
org/jfree/chart/renderer/category/GradientBarPainter.java#299,0.0
org/jfree/chart/renderer/category/GradientBarPainter.java#298,0.0
org/jfree/data/time/SpreadsheetDate.java#178,1.0
org/jfree/data/time/SpreadsheetDate.java#175,0.0
org/jfree/chart/renderer/category/GradientBarPainter.java#295,0.0
org/jfree/data/time/SpreadsheetDate.java#171,0.0
org/jfree/chart/renderer/category/GradientBarPainter.java#297,0.0
org/jfree/chart/renderer/category/GradientBarPainter.java#296,0.0
org/jfree/chart/util/ResourceBundleWrapper.java#128,21.999462154044743
org/jfree/chart/plot/CategoryPlot.java#4435,0.0
org/jfree/chart/plot/CategoryPlot.java#4434,0.0
org/jfree/chart/plot/CategoryPlot.java#3425,0.0
org/jfree/chart/plot/CategoryPlot.java#4436,0.0
org/jfree/chart/plot/CategoryPlot.java#4438,0.0
org/jfree/chart/util/ResourceBundleWrapper.java#122,21.999462154044743
org/jfree/chart/util/ResourceBundleWrapper.java#123,0.0
org/jfree/chart/util/ResourceBundleWrapper.java#124,0.0
org/jfree/chart/axis/DateAxis.java#1311,-1.6984609113375097e-05
org/jfree/chart/event/ChartChangeEventType.java#103,0.0
org/jfree/chart/event/ChartChangeEventType.java#102,0.0
org/jfree/chart/event/ChartChangeEventType.java#100,0.0
org/jfree/chart/event/ChartChangeEventType.java#106,0.0
org/jfree/chart/event/ChartChangeEventType.java#104,0.0
org/jfree/chart/plot/CategoryPlot.java#2597,-2.830768185562516e-06
org/jfree/chart/util/SerialUtilities.java#169,-1.415384092781258e-05
org/jfree/chart/util/SerialUtilities.java#168,-1.415384092781258e-05
org/jfree/chart/util/SerialUtilities.java#165,-1.415384092781258e-05
org/jfree/chart/util/SerialUtilities.java#164,-1.415384092781258e-05
org/jfree/chart/util/SerialUtilities.java#167,-1.415384092781258e-05
org/jfree/chart/util/SerialUtilities.java#166,-1.415384092781258e-05
org/jfree/chart/util/SerialUtilities.java#161,-0.00016418455476262595
org/jfree/chart/util/SerialUtilities.java#160,-0.00016418455476262595
org/jfree/chart/util/SerialUtilities.java#163,-1.415384092781258e-05
org/jfree/chart/renderer/xy/XYStepAreaRenderer.java#525,-2.830768185562516e-06
org/jfree/chart/renderer/xy/XYStepAreaRenderer.java#523,0.0
org/jfree/chart/renderer/xy/XYStepAreaRenderer.java#522,0.0
org/jfree/chart/renderer/xy/XYStepAreaRenderer.java#521,-2.830768185562516e-06
org/jfree/chart/renderer/xy/XYStepAreaRenderer.java#520,-2.830768185562516e-06
org/jfree/chart/plot/PiePlot.java#3039,-5.661536371125032e-06
org/jfree/data/xy/XYSeries.java#607,0.0
org/jfree/chart/ChartFactory.java#451,0.0
