Line,Suspiciousness
com/google/javascript/jscomp/ProcessClosurePrimitives.java#621,-4.246481668112675e-06
com/google/javascript/rhino/Node.java#846,-2.784578143024705e-06
com/google/javascript/jscomp/Compiler.java#1334,0.0
com/google/javascript/jscomp/Compiler.java#813,-3.6199515859321162e-06
com/google/javascript/rhino/Node.java#845,-2.784578143024705e-06
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#217,0.9998714917186994
com/google/javascript/rhino/jstype/JSTypeRegistry.java#473,0.9996824188627881
com/google/javascript/jscomp/ProcessClosurePrimitives.java#624,-2.0884336072685286e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#192,-1.46190352508797e-06
com/google/javascript/rhino/jstype/ProxyObjectType.java#95,-9.049878964830291e-06
com/google/javascript/rhino/jstype/ProxyObjectType.java#90,-1.3922890715123523e-07
com/google/javascript/jscomp/JSError.java#250,0.0
com/google/javascript/jscomp/TypeInference.java#141,0.9998507466115338
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#709,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#108,0.9996824188627881
com/google/javascript/jscomp/DefaultPassConfig.java#1679,-9.119493418405908e-06
com/google/javascript/rhino/ScriptOrFnNode.java#139,0.0
com/google/javascript/rhino/ScriptOrFnNode.java#135,0.0
com/google/javascript/jscomp/CompilerOptions.java#729,0.9996498392985147
com/google/javascript/rhino/ScriptOrFnNode.java#131,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#338,-1.7403613393904406e-06
com/google/javascript/rhino/jstype/UnionType.java#426,-8.841035604103439e-06
com/google/javascript/rhino/jstype/UnionType.java#427,-8.841035604103439e-06
com/google/javascript/jscomp/CompilerOptions.java#686,0.9996498392985147
com/google/javascript/rhino/jstype/JSTypeRegistry.java#931,-3.480722678780881e-07
com/google/javascript/jscomp/CompilerOptions.java#680,0.9996498392985147
com/google/javascript/jscomp/CompilerOptions.java#681,0.9996498392985147
com/google/javascript/rhino/jstype/UnionType.java#420,-1.3226746179367348e-06
com/google/javascript/jscomp/CompilerOptions.java#683,0.9996498392985147
com/google/javascript/jscomp/NodeUtil.java#1174,-9.049878964830291e-07
com/google/javascript/jscomp/CompilerOptions.java#688,0.9996498392985147
com/google/javascript/jscomp/CompilerOptions.java#689,0.9996498392985147
com/google/javascript/rhino/jstype/UnionType.java#428,-8.841035604103439e-06
com/google/javascript/jscomp/NodeUtil.java#1175,-9.049878964830291e-07
com/google/javascript/rhino/Node.java#1020,-1.7403613393904406e-06
com/google/javascript/rhino/ScriptOrFnNode.java#48,0.0
com/google/javascript/rhino/Node.java#1022,-1.3922890715123525e-06
com/google/javascript/rhino/Node.java#1797,-1.5732866508089583e-05
com/google/javascript/rhino/Node.java#1796,-1.5732866508089583e-05
com/google/javascript/rhino/Node.java#1027,-1.7403613393904406e-06
com/google/javascript/rhino/Node.java#1026,-1.7403613393904406e-06
com/google/javascript/jscomp/LoggerErrorManager.java#39,0.9996526238766577
com/google/javascript/jscomp/LoggerErrorManager.java#38,0.9996526238766577
com/google/javascript/jscomp/DefaultPassConfig.java#470,0.0
com/google/javascript/rhino/Node.java#1798,-1.5663252054513965e-05
com/google/javascript/rhino/ScriptOrFnNode.java#47,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#474,-2.2276625144197637e-06
com/google/javascript/jscomp/DefaultPassConfig.java#475,0.0
com/google/javascript/jscomp/TypeInference.java#1007,0.9998648783456098
com/google/javascript/jscomp/TypeInference.java#1000,-1.9492047001172933e-06
com/google/javascript/jscomp/LinkedFlowScope.java#205,0.0
com/google/javascript/jscomp/TypeInference.java#1003,-5.012240657444468e-06
com/google/javascript/jscomp/TypeInference.java#1008,0.9998648783456098
com/google/javascript/jscomp/TypeInference.java#1009,0.9998648783456098
com/google/javascript/jscomp/parsing/IRFactory.java#121,0.999656661514965
com/google/javascript/jscomp/TypeCheck.java#299,0.9998613280084774
com/google/javascript/jscomp/SyntacticScopeCreator.java#108,-0.00010268131902403599
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#539,0.0
com/google/javascript/rhino/jstype/JSType.java#604,-2.7845781430247047e-07
com/google/javascript/rhino/jstype/JSType.java#603,0.0
com/google/javascript/jscomp/parsing/Config.java#73,0.9996558957559757
com/google/javascript/jscomp/TypeInference.java#642,0.9998532527318627
com/google/javascript/rhino/Node.java#1246,0.9998129459632423
com/google/javascript/rhino/Node.java#1241,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#863,-1.8795902465416758e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#158,0.9998293749742861
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#159,0.9998293749742861
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#156,0.9998293053598326
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#150,0.9998293053598326
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#151,-1.8099757929660581e-06
com/google/javascript/jscomp/TypeInference.java#648,0.9998538792619448
com/google/javascript/jscomp/SyntacticScopeCreator.java#197,-1.670746885814823e-06
com/google/javascript/jscomp/Compiler.java#1415,-3.828794946658969e-06
com/google/javascript/jscomp/ProcessClosurePrimitives.java#519,-6.961445357561762e-08
com/google/javascript/jscomp/TypeValidator.java#722,0.0
com/google/javascript/rhino/ScriptRuntime.java#345,0.0
com/google/javascript/rhino/ScriptRuntime.java#347,0.0
com/google/javascript/rhino/ScriptRuntime.java#340,0.0
com/google/javascript/rhino/ScriptRuntime.java#342,0.0
com/google/javascript/rhino/jstype/RecordType.java#268,-1.3922890715123523e-07
com/google/javascript/rhino/jstype/RecordType.java#264,0.0
com/google/javascript/rhino/jstype/RecordType.java#263,-1.3922890715123523e-07
com/google/javascript/jscomp/CompilerOptions.java#1028,0.999656661514965
com/google/javascript/rhino/jstype/RecordType.java#260,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#429,-5.151469564595704e-06
com/google/javascript/jscomp/parsing/IRFactory.java#428,-5.151469564595704e-06
com/google/javascript/jscomp/SyntacticScopeCreator.java#196,-1.670746885814823e-06
com/google/javascript/jscomp/NodeTraversal.java#70,0.9996545730813577
com/google/javascript/jscomp/parsing/IRFactory.java#423,-5.151469564595704e-06
com/google/javascript/jscomp/parsing/IRFactory.java#421,-1.8099757929660581e-06
com/google/javascript/jscomp/parsing/IRFactory.java#420,-1.8099757929660581e-06
com/google/javascript/jscomp/PassConfig.java#63,-2.2972769679953814e-06
com/google/javascript/jscomp/CompilerOptions.java#1022,0.9996498392985147
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1339,0.9998884080309183
com/google/javascript/rhino/Node.java#788,0.999656661514965
com/google/javascript/rhino/JSDocInfo.java#99,0.9998690552128242
com/google/javascript/rhino/JSDocInfo.java#98,0.9998690552128242
com/google/javascript/rhino/Node.java#784,0.999656661514965
com/google/javascript/rhino/Node.java#785,0.9996567311294187
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1330,-2.7845781430247047e-07
com/google/javascript/rhino/JSDocInfo.java#94,0.9998690552128242
com/google/javascript/rhino/Node.java#780,0.999656661514965
com/google/javascript/rhino/Node.java#781,0.9996567311294187
com/google/javascript/rhino/JSDocInfo.java#91,0.9998690552128242
com/google/javascript/rhino/Node.java#783,0.999656661514965
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1188,-1.6011324322392052e-06
com/google/javascript/jscomp/TypeCheck.java#858,-2.2276625144197637e-06
com/google/javascript/jscomp/graph/Graph.java#337,-3.0630359573271754e-06
com/google/javascript/jscomp/TypeCheck.java#857,-5.2071611274561984e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1181,-1.6011324322392052e-06
com/google/javascript/jscomp/TypeCheck.java#852,-1.5315179786635877e-06
com/google/javascript/rhino/jstype/FunctionType.java#837,0.0
com/google/javascript/jscomp/TypeCheck.java#850,-1.5315179786635877e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1184,-1.6011324322392052e-06
com/google/javascript/jscomp/TypeCheck.java#1456,-4.357864793833663e-05
com/google/javascript/jscomp/TypeCheck.java#1457,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#133,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#134,0.0
com/google/javascript/jscomp/TypeCheck.java#1450,-4.357864793833663e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1700,-9.119493418405908e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1701,-9.119493418405908e-06
com/google/javascript/jscomp/TypeCheck.java#614,-7.657589893317939e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1704,-2.018819153692911e-06
com/google/javascript/rhino/jstype/FunctionType.java#719,0.9998833261758072
com/google/javascript/rhino/jstype/InstanceObjectType.java#50,0.9996824188627881
com/google/javascript/rhino/jstype/InstanceObjectType.java#56,-8.910650057679055e-06
com/google/javascript/rhino/jstype/InstanceObjectType.java#57,-8.910650057679055e-06
com/google/javascript/jscomp/JSModuleGraph.java#352,-2.0884336072685286e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1285,-4.873011750293233e-07
com/google/javascript/rhino/jstype/FunctionType.java#711,0.9998833261758072
com/google/javascript/rhino/jstype/FunctionType.java#712,-1.0442168036342644e-06
com/google/javascript/rhino/jstype/FunctionType.java#713,-1.0442168036342644e-06
com/google/javascript/rhino/jstype/FunctionType.java#714,-1.0442168036342644e-06
com/google/javascript/rhino/jstype/FunctionType.java#715,-1.0442168036342644e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1805,-2.0884336072685287e-06
com/google/javascript/rhino/jstype/FunctionType.java#717,-4.1768672145370573e-07
com/google/javascript/rhino/Node.java#562,-0.0001800925914001228
com/google/javascript/rhino/Node.java#563,-6.64121887111392e-05
com/google/javascript/jscomp/NodeUtil.java#1479,-4.1768672145370573e-07
com/google/javascript/rhino/Node.java#565,-0.00017605495309273695
com/google/javascript/rhino/Node.java#566,-0.00017605495309273695
com/google/javascript/rhino/Node.java#567,-3.32060943555696e-05
com/google/javascript/rhino/Node.java#568,-3.32060943555696e-05
com/google/javascript/rhino/Node.java#569,0.0
com/google/javascript/jscomp/NodeUtil.java#1477,0.0
com/google/javascript/jscomp/NodeUtil.java#1476,0.0
com/google/javascript/jscomp/NodeUtil.java#1471,-8.151852513704824e-05
com/google/javascript/jscomp/NodeUtil.java#1470,-2.7845781430247047e-07
com/google/javascript/jscomp/NodeUtil.java#1473,0.0
com/google/javascript/jscomp/NodeUtil.java#1472,-1.46190352508797e-06
com/google/javascript/jscomp/TypeCheck.java#588,-7.657589893317939e-06
com/google/javascript/jscomp/TypeCheck.java#589,-7.657589893317939e-06
com/google/javascript/jscomp/SyntacticScopeCreator.java#251,-0.00012941326919707315
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1363,0.9998767824171712
com/google/javascript/jscomp/TypeCheck.java#581,-1.3922890715123523e-07
com/google/javascript/jscomp/TypeCheck.java#582,-1.3922890715123523e-07
com/google/javascript/jscomp/TypeCheck.java#583,-1.3922890715123523e-07
com/google/javascript/jscomp/TypeCheck.java#584,-1.3922890715123523e-07
com/google/javascript/jscomp/ControlFlowAnalysis.java#142,0.9998320899379756
com/google/javascript/jscomp/TypeCheck.java#568,-3.271879318054028e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#147,0.9998320899379756
com/google/javascript/jscomp/ControlFlowAnalysis.java#149,0.9998320899379756
com/google/javascript/jscomp/ControlFlowAnalysis.java#148,0.9998320899379756
com/google/javascript/jscomp/ProcessClosurePrimitives.java#87,-1.0929469211371967e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#410,0.9998574295990771
com/google/javascript/jscomp/NodeUtil.java#428,-3.891447954877025e-05
com/google/javascript/jscomp/NodeUtil.java#1513,-4.942626203868851e-05
com/google/javascript/jscomp/Compiler.java#1246,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#701,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#86,-1.0929469211371967e-05
com/google/javascript/jscomp/JSModule.java#137,-2.7845781430247047e-07
com/google/javascript/jscomp/parsing/IRFactory.java#1140,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1142,0.0
com/google/javascript/jscomp/JSModule.java#136,-2.7845781430247047e-07
com/google/javascript/jscomp/parsing/IRFactory.java#1144,0.9997089419696004
com/google/javascript/jscomp/parsing/IRFactory.java#1146,0.0
com/google/javascript/jscomp/NodeUtil.java#129,-1.3922890715123523e-07
com/google/javascript/jscomp/ControlFlowAnalysis.java#497,0.9998320899379756
com/google/javascript/jscomp/Compiler.java#1176,-3.599067249859431e-05
com/google/javascript/jscomp/ControlFlowAnalysis.java#494,0.9998700298151744
com/google/javascript/jscomp/Compiler.java#1173,-0.00021949437212392237
com/google/javascript/rhino/jstype/EnumElementType.java#85,-1.3922890715123523e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1797,-2.0884336072685287e-06
com/google/javascript/jscomp/TypedScopeCreator.java#972,-6.961445357561762e-08
com/google/javascript/jscomp/TypedScopeCreator.java#975,0.9999653320021193
com/google/javascript/rhino/jstype/EnumElementType.java#80,-4.873011750293233e-07
com/google/javascript/jscomp/Compiler.java#1178,-0.00021949437212392237
com/google/javascript/jscomp/TypeInference.java#1111,-9.95486686131332e-06
com/google/javascript/jscomp/TypeCheck.java#1064,-4.1768672145370573e-07
com/google/javascript/jscomp/TypeCheck.java#1063,-4.1768672145370573e-07
com/google/javascript/jscomp/TypeCheck.java#1062,-4.1768672145370573e-07
com/google/javascript/jscomp/TypeCheck.java#1061,-4.1768672145370573e-07
com/google/javascript/jscomp/graph/Graph.java#82,-3.0630359573271754e-06
com/google/javascript/jscomp/TypeCheck.java#1069,-3.341493771629646e-06
com/google/javascript/jscomp/CompilerInput.java#98,0.0
com/google/javascript/jscomp/TypeInference.java#819,-2.7845781430247047e-07
com/google/javascript/jscomp/TypeInference.java#818,-2.7845781430247047e-07
com/google/javascript/jscomp/TypeInference.java#814,-1.253060164361117e-06
com/google/javascript/jscomp/TypeInference.java#817,-5.569156286049409e-07
com/google/javascript/jscomp/CompilerInput.java#91,0.999657984189583
com/google/javascript/jscomp/TypeInference.java#811,0.0
com/google/javascript/jscomp/TypeInference.java#810,-1.253060164361117e-06
com/google/javascript/jscomp/TypeInference.java#813,-1.253060164361117e-06
com/google/javascript/rhino/RhinoException.java#78,0.0
com/google/javascript/rhino/RhinoException.java#79,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1800,-2.0884336072685287e-06
com/google/javascript/jscomp/graph/Graph.java#81,-3.0630359573271754e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1190,0.9998762255015425
com/google/javascript/rhino/RhinoException.java#70,0.0
com/google/javascript/rhino/RhinoException.java#71,0.0
com/google/javascript/rhino/RhinoException.java#72,0.0
com/google/javascript/rhino/RhinoException.java#74,0.0
com/google/javascript/rhino/RhinoException.java#75,0.0
com/google/javascript/rhino/RhinoException.java#76,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1198,0.9998704475018958
com/google/javascript/rhino/JSDocInfo.java#611,0.0
com/google/javascript/jscomp/TypeInferencePass.java#106,0.99985631576782
com/google/javascript/jscomp/TypeValidator.java#636,-3.2022648644784104e-06
com/google/javascript/jscomp/InferJSDocInfo.java#74,0.9998668275503099
com/google/javascript/rhino/jstype/ArrowType.java#176,0.9998767128027176
com/google/javascript/rhino/jstype/ArrowType.java#177,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#244,0.9999053939575907
com/google/javascript/jscomp/FunctionTypeBuilder.java#245,0.9999053939575907
com/google/javascript/jscomp/FunctionTypeBuilder.java#242,0.9998851361516002
com/google/javascript/jscomp/FunctionTypeBuilder.java#243,0.9999053939575907
com/google/javascript/rhino/jstype/ArrowType.java#170,0.9998770608749855
com/google/javascript/jscomp/FunctionTypeBuilder.java#241,0.9998851361516002
com/google/javascript/jscomp/FunctionTypeBuilder.java#248,0.9999053939575907
com/google/javascript/rhino/jstype/ArrowType.java#179,0.9998767128027176
com/google/javascript/jscomp/SourceFile.java#70,0.9996545730813577
com/google/javascript/jscomp/TypedScopeCreator.java#1298,-5.4577731603284216e-05
com/google/javascript/rhino/jstype/JSType.java#518,-2.018819153692911e-06
com/google/javascript/rhino/Node.java#2118,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#248,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#249,0.0
com/google/javascript/rhino/Node.java#2114,0.0
com/google/javascript/rhino/Node.java#2115,0.0
com/google/javascript/rhino/Node.java#2116,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#245,0.9998475443466694
com/google/javascript/rhino/Node.java#2110,-9.773869282016714e-05
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#209,0.9998758078148211
com/google/javascript/jscomp/TypedScopeCreator.java#768,0.9998688463694635
com/google/javascript/rhino/JSDocInfo.java#478,-1.253060164361117e-06
com/google/javascript/jscomp/Compiler.java#1434,-4.107252760961439e-06
com/google/javascript/jscomp/DiagnosticGroups.java#89,0.999649769684061
com/google/javascript/rhino/JSDocInfo.java#474,0.9998305584199969
com/google/javascript/rhino/Context.java#805,0.0
com/google/javascript/rhino/JSDocInfo.java#477,-1.253060164361117e-06
com/google/javascript/rhino/Context.java#803,0.0
com/google/javascript/jscomp/JsAst.java#99,-1.0442168036342644e-06
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#207,0.9998714917186994
com/google/javascript/rhino/JSDocInfo.java#473,0.9998293053598326
com/google/javascript/jscomp/DefaultPassConfig.java#1297,-9.119493418405908e-06
com/google/javascript/jscomp/NodeTraversal.java#241,-6.961445357561762e-07
com/google/javascript/jscomp/NodeTraversal.java#242,-6.961445357561762e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#177,0.9996824188627881
com/google/javascript/rhino/jstype/JSTypeRegistry.java#174,0.9996824188627881
com/google/javascript/jscomp/LightweightMessageFormatter.java#147,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#289,-4.392672020621472e-05
com/google/javascript/jscomp/TypedScopeCreator.java#288,-4.392672020621472e-05
com/google/javascript/jscomp/JsAst.java#44,0.9996552692258935
com/google/javascript/jscomp/TypedScopeCreator.java#287,-4.5040551463424603e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1282,-1.1486384839976907e-05
com/google/javascript/jscomp/DataFlowAnalysis.java#562,-4.1768672145370573e-07
com/google/javascript/jscomp/DataFlowAnalysis.java#561,-5.569156286049409e-07
com/google/javascript/jscomp/DataFlowAnalysis.java#560,-5.569156286049409e-07
com/google/javascript/jscomp/DataFlowAnalysis.java#567,-1.1764842654279378e-05
com/google/javascript/jscomp/DataFlowAnalysis.java#564,-5.569156286049409e-07
com/google/javascript/jscomp/parsing/Annotation.java#44,0.9996558957559757
com/google/javascript/jscomp/DataFlowAnalysis.java#568,-1.1764842654279378e-05
com/google/javascript/jscomp/TypedScopeCreator.java#762,0.9998558980810984
com/google/javascript/jscomp/LightweightMessageFormatter.java#146,0.0
com/google/javascript/jscomp/parsing/Annotation.java#87,0.9996558957559757
com/google/javascript/jscomp/JsAst.java#43,0.9996552692258935
com/google/javascript/jscomp/JSModule.java#100,0.0
com/google/javascript/jscomp/JSModule.java#101,0.0
com/google/javascript/jscomp/JSModule.java#105,0.9996982909582033
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#80,-4.1768672145370573e-07
com/google/javascript/jscomp/TypedScopeCreator.java#765,0.9998688463694635
com/google/javascript/rhino/jstype/JSTypeRegistry.java#392,0.9996824188627881
com/google/javascript/rhino/jstype/JSTypeRegistry.java#393,0.9996824188627881
com/google/javascript/rhino/jstype/JSTypeRegistry.java#390,0.9996824188627881
com/google/javascript/rhino/ScriptRuntime.java#138,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#396,0.9996824188627881
com/google/javascript/rhino/jstype/JSTypeRegistry.java#397,0.9996824188627881
com/google/javascript/jscomp/deps/SortedDependencies.java#239,-4.873011750293233e-07
com/google/javascript/jscomp/deps/SortedDependencies.java#238,-4.873011750293233e-07
com/google/javascript/jscomp/deps/SortedDependencies.java#237,-5.569156286049409e-07
com/google/javascript/jscomp/parsing/Annotation.java#83,0.9996558957559757
com/google/javascript/rhino/jstype/JSTypeRegistry.java#398,0.9996824188627881
com/google/javascript/rhino/jstype/JSTypeRegistry.java#399,0.9996824188627881
com/google/javascript/jscomp/deps/SortedDependencies.java#232,-4.873011750293233e-07
com/google/javascript/jscomp/deps/SortedDependencies.java#231,-5.569156286049409e-07
com/google/javascript/jscomp/deps/SortedDependencies.java#230,-5.569156286049409e-07
com/google/javascript/jscomp/ClosureReverseAbstractInterpreter.java#222,-1.3226746179367348e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#441,-6.961445357561762e-08
com/google/javascript/jscomp/parsing/Annotation.java#80,0.9996558957559757
com/google/javascript/rhino/Node.java#1490,0.0
com/google/javascript/rhino/Node.java#1491,0.0
com/google/javascript/rhino/Node.java#1492,0.0
com/google/javascript/rhino/Node.java#1493,0.0
com/google/javascript/rhino/Node.java#1494,0.0
com/google/javascript/rhino/Node.java#1495,0.0
com/google/javascript/rhino/Node.java#1496,0.0
com/google/javascript/rhino/Node.java#1497,0.0
com/google/javascript/rhino/Node.java#1498,0.0
com/google/javascript/rhino/Node.java#1499,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#178,-1.8795902465416758e-06
com/google/javascript/jscomp/TypedScopeCreator.java#758,0.9998558980810984
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#258,0.0
com/google/javascript/jscomp/BasicErrorManager.java#39,0.9996498392985147
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#544,0.9998767128027176
com/google/javascript/jscomp/ProcessDefines.java#469,-2.0884336072685287e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#553,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#442,0.9998723967065959
com/google/javascript/rhino/JSDocInfoBuilder.java#220,0.9998767128027176
com/google/javascript/jscomp/TypeInference.java#103,-5.56915628604941e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#427,0.9996824188627881
com/google/javascript/jscomp/ComposeWarningsGuard.java#89,0.9998810288988392
com/google/javascript/rhino/JSDocInfoBuilder.java#551,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#420,0.9996824188627881
com/google/javascript/rhino/jstype/PrototypeObjectType.java#421,-1.3922890715123523e-07
com/google/javascript/jscomp/ComposeWarningsGuard.java#83,-8.57650068051609e-05
com/google/javascript/jscomp/ComposeWarningsGuard.java#82,-9.049878964830291e-05
com/google/javascript/jscomp/NodeUtil.java#586,-3.8496792827316546e-05
com/google/javascript/rhino/ScriptRuntime.java#134,0.0
com/google/javascript/jscomp/SourceFile.java#274,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#428,0.9996824188627881
com/google/javascript/rhino/jstype/PrototypeObjectType.java#429,0.9996824188627881
com/google/javascript/jscomp/Compiler.java#326,0.999698499801564
com/google/javascript/jscomp/Compiler.java#327,0.999698499801564
com/google/javascript/jscomp/Compiler.java#324,0.999698499801564
com/google/javascript/jscomp/DefaultPassConfig.java#1288,-2.0884336072685286e-07
com/google/javascript/jscomp/Compiler.java#320,0.9996990567171926
com/google/javascript/rhino/ScriptRuntime.java#574,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1285,-9.119493418405908e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1284,-9.119493418405908e-06
com/google/javascript/rhino/ScriptRuntime.java#579,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#115,0.9998573599846236
com/google/javascript/rhino/jstype/JSTypeNative.java#98,0.9996824188627881
com/google/javascript/rhino/Context.java#499,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#212,0.999656661514965
com/google/javascript/jscomp/parsing/IRFactory.java#213,0.9998293053598326
com/google/javascript/jscomp/JSModule.java#249,-6.961445357561762e-08
com/google/javascript/jscomp/JSModule.java#248,-6.961445357561762e-08
com/google/javascript/rhino/jstype/JSTypeNative.java#90,0.9996824188627881
com/google/javascript/rhino/jstype/JSTypeNative.java#91,0.9996824188627881
com/google/javascript/rhino/jstype/JSTypeNative.java#92,0.9996824188627881
com/google/javascript/rhino/Context.java#493,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#94,0.9996824188627881
com/google/javascript/rhino/Context.java#495,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#96,0.9996824188627881
com/google/javascript/rhino/jstype/JSTypeNative.java#97,0.9996824188627881
com/google/javascript/jscomp/TypedScopeCreator.java#1321,-6.543758636108056e-06
