Line,Suspiciousness
com/google/javascript/jscomp/Compiler.java#1412,-0.0001528350909368791
com/google/javascript/rhino/JSDocInfo.java#842,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#276,0.0
com/google/javascript/jscomp/TypeCheck.java#59,0.03392939018798713
com/google/javascript/jscomp/TypeCheck.java#58,0.03392939018798713
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#270,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#271,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#163,0.6124102093840746
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#383,-0.0010698456365581537
com/google/javascript/jscomp/CodeGenerator.java#1090,-0.5245300320953691
com/google/javascript/jscomp/NodeUtil.java#1178,-0.04309949564419991
com/google/javascript/jscomp/CodeGenerator.java#1094,-0.0001528350909368791
com/google/javascript/jscomp/CodeGenerator.java#1095,-0.0001528350909368791
com/google/javascript/jscomp/CodeGenerator.java#1096,-0.0001528350909368791
com/google/javascript/jscomp/NodeUtil.java#1179,-0.0012226807274950328
com/google/javascript/jscomp/TypeCheck.java#1079,-0.017881705639614855
com/google/javascript/jscomp/GlobalNamespace.java#1230,0.0
com/google/javascript/jscomp/Compiler.java#813,0.0
com/google/javascript/jscomp/ProcessTweaks.java#175,-0.0003056701818737582
com/google/javascript/rhino/jstype/JSTypeRegistry.java#938,-0.3852972642518722
com/google/javascript/jscomp/ProcessTweaks.java#177,-0.0003056701818737582
com/google/javascript/jscomp/GlobalNamespace.java#1235,-0.006266238728412044
com/google/javascript/jscomp/NodeUtil.java#666,-0.0004585052728106373
com/google/javascript/jscomp/Normalize.java#733,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#466,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#214,0.9741708696316674
com/google/javascript/rhino/jstype/ProxyObjectType.java#96,-0.0015283509093687911
com/google/javascript/rhino/jstype/ProxyObjectType.java#95,-0.0015283509093687911
com/google/javascript/jscomp/DefaultPassConfig.java#1395,-0.012532477456824087
com/google/javascript/rhino/jstype/ProxyObjectType.java#91,-0.35503591624637015
com/google/javascript/jscomp/JSError.java#257,-0.0004585052728106373
com/google/javascript/jscomp/JSError.java#251,0.0
com/google/javascript/rhino/Node.java#841,0.025829130368332565
com/google/javascript/jscomp/CompilerOptions.java#1571,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#268,-0.31911966987620355
com/google/javascript/jscomp/Normalize.java#737,0.0
com/google/javascript/jscomp/JSError.java#259,-0.0004585052728106373
com/google/javascript/jscomp/JSError.java#258,-0.0004585052728106373
com/google/javascript/jscomp/CodeConsumer.java#267,-0.2546232615008406
com/google/javascript/jscomp/Normalize.java#738,0.0
com/google/javascript/jscomp/CodeConsumer.java#265,-0.0019868561821794286
com/google/javascript/jscomp/CodeConsumer.java#264,-0.25416475622803
com/google/javascript/jscomp/CodeConsumer.java#262,-0.25416475622803
com/google/javascript/jscomp/CodeConsumer.java#260,-0.0010698456365581537
com/google/javascript/jscomp/JsMessageVisitor.java#323,-0.0019868561821794286
com/google/javascript/jscomp/CompilerOptions.java#1574,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#320,-0.009628610729023384
com/google/javascript/rhino/Node.java#1180,0.02949717255081763
com/google/javascript/jscomp/CompilerOptions.java#174,0.0
com/google/javascript/jscomp/CompilerOptions.java#175,0.0
com/google/javascript/rhino/jstype/UnionType.java#426,-0.0010698456365581537
com/google/javascript/rhino/jstype/UnionType.java#425,-0.03255387436955525
com/google/javascript/jscomp/CompilerOptions.java#680,0.033623720006113356
com/google/javascript/jscomp/TypedScopeCreator.java#581,-0.021244077640226195
com/google/javascript/jscomp/CompilerOptions.java#682,0.033623720006113356
com/google/javascript/jscomp/ProcessDefines.java#299,-0.007336084364970197
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1215,0.0
com/google/javascript/rhino/jstype/UnionType.java#429,-0.0314840287329971
com/google/javascript/rhino/Node.java#1021,-0.00519639309185389
com/google/javascript/rhino/Node.java#1020,-0.00519639309185389
com/google/javascript/rhino/Node.java#1023,-0.00519639309185389
com/google/javascript/rhino/Node.java#1022,-0.00519639309185389
com/google/javascript/rhino/Node.java#1025,-0.00519639309185389
com/google/javascript/rhino/Node.java#1796,0.0
com/google/javascript/rhino/Node.java#1027,-0.00519639309185389
com/google/javascript/jscomp/NodeTraversal.java#279,0.9996943298181262
com/google/javascript/jscomp/LoggerErrorManager.java#39,0.04814305364511695
com/google/javascript/jscomp/LoggerErrorManager.java#38,0.04814305364511695
com/google/javascript/rhino/Node.java#1799,0.0
com/google/javascript/rhino/Node.java#1798,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#476,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#477,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#474,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1212,0.0
com/google/javascript/jscomp/NodeUtil.java#2149,-0.0009170105456212746
com/google/javascript/jscomp/DisambiguateProperties.java#465,0.0
com/google/javascript/rhino/jstype/JSType.java#607,-0.018034540730551735
com/google/javascript/jscomp/ProcessTweaks.java#60,0.03392939018798713
com/google/javascript/jscomp/SyntacticScopeCreator.java#195,-0.011615466911202812
com/google/javascript/jscomp/DefaultPassConfig.java#1734,-0.01344948800244536
com/google/javascript/jscomp/TypeCheck.java#960,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#405,-0.026440470732080085
com/google/javascript/jscomp/FunctionTypeBuilder.java#664,-0.33486168424270213
com/google/javascript/jscomp/JSModuleGraph.java#87,-0.02567629527739569
com/google/javascript/rhino/Node.java#1247,-0.4783738346324316
com/google/javascript/jscomp/DefaultPassConfig.java#1045,-0.014825003820877274
com/google/javascript/rhino/Node.java#1241,0.0
com/google/javascript/rhino/jstype/FunctionType.java#352,-0.9053950787100719
com/google/javascript/jscomp/NodeUtil.java#2141,-0.0009170105456212746
com/google/javascript/jscomp/DefaultPassConfig.java#1260,-0.0009170105456212746
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1218,-0.0032095369096744614
com/google/javascript/jscomp/parsing/IRFactory.java#128,0.029650007641754517
com/google/javascript/jscomp/Compiler.java#1419,-0.0004585052728106373
com/google/javascript/jscomp/DisambiguateProperties.java#1048,-0.0068775790921595595
com/google/javascript/jscomp/NodeUtil.java#2143,-0.0035152070915482193
com/google/javascript/jscomp/TypeValidator.java#561,-0.2902338376891334
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#159,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1043,-0.0021396912731163073
com/google/javascript/jscomp/FunctionTypeBuilder.java#460,-0.05807733455601406
com/google/javascript/jscomp/NodeUtil.java#2145,-0.0003056701818737582
com/google/javascript/jscomp/Compiler.java#1414,-0.0004585052728106373
com/google/javascript/jscomp/NodeUtil.java#2146,-0.0007641754546843956
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1128,-0.0001528350909368791
com/google/javascript/jscomp/DefaultPassConfig.java#2186,-0.01574201436649855
com/google/javascript/jscomp/NodeUtil.java#2147,-0.04233532018951551
com/google/javascript/jscomp/CheckAccessControls.java#561,-0.004585052728106373
com/google/javascript/rhino/ScriptRuntime.java#344,0.0
com/google/javascript/rhino/ScriptRuntime.java#345,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#624,-0.03056701818737582
com/google/javascript/rhino/ScriptRuntime.java#347,0.0
com/google/javascript/rhino/ScriptRuntime.java#340,0.0
com/google/javascript/rhino/ScriptRuntime.java#341,0.0
com/google/javascript/rhino/ScriptRuntime.java#342,0.0
com/google/javascript/rhino/ScriptRuntime.java#343,0.0
com/google/javascript/jscomp/Compiler.java#1410,-0.0004585052728106373
com/google/javascript/jscomp/CodingConventions.java#238,-0.02735748127770136
com/google/javascript/jscomp/CompilerOptions.java#1367,0.0
com/google/javascript/jscomp/CompilerOptions.java#1366,0.0
com/google/javascript/jscomp/CompilerInput.java#82,0.053033776555097
com/google/javascript/jscomp/parsing/IRFactory.java#429,0.3428091089714198
com/google/javascript/jscomp/PassConfig.java#68,-0.018034540730551735
com/google/javascript/jscomp/PassConfig.java#69,-0.018034540730551735
com/google/javascript/jscomp/DefaultPassConfig.java#1739,-0.01344948800244536
com/google/javascript/jscomp/TypedScopeCreator.java#1730,-0.03423506036986092
com/google/javascript/jscomp/CheckSideEffects.java#180,-0.00168118600030567
com/google/javascript/jscomp/TypeCheck.java#137,0.03392939018798713
com/google/javascript/jscomp/PassConfig.java#66,-0.018034540730551735
com/google/javascript/jscomp/PassConfig.java#67,-0.018034540730551735
com/google/javascript/jscomp/CheckSideEffects.java#184,-0.00168118600030567
com/google/javascript/jscomp/GlobalNamespace.java#560,-0.002751031636863824
com/google/javascript/jscomp/CheckSideEffects.java#186,-0.014060828366192877
com/google/javascript/jscomp/parsing/IRFactory.java#424,-0.04187681491670488
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1625,-0.0038208772734219776
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1626,-0.0038208772734219776
com/google/javascript/jscomp/JsMessageVisitor.java#535,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1620,-0.0038208772734219776
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1621,-0.0038208772734219776
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1622,-0.0038208772734219776
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#613,-0.31927250496714044
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1628,-0.0038208772734219776
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1629,-0.0036680421824850985
com/google/javascript/jscomp/SyntacticScopeCreator.java#191,0.04523918691731621
com/google/javascript/rhino/Node.java#788,0.027663151459575097
com/google/javascript/rhino/Node.java#789,0.05058841510010703
com/google/javascript/rhino/JSDocInfo.java#99,0.6373223292067859
com/google/javascript/rhino/Node.java#784,0.027663151459575097
com/google/javascript/rhino/Node.java#785,0.05058841510010703
com/google/javascript/rhino/JSDocInfo.java#95,0.6373223292067859
com/google/javascript/rhino/Node.java#787,0.027663151459575097
com/google/javascript/rhino/JSDocInfo.java#93,0.6373223292067859
com/google/javascript/rhino/JSDocInfo.java#92,0.6373223292067859
com/google/javascript/rhino/Node.java#782,0.015436344184624806
com/google/javascript/rhino/Node.java#783,0.015436344184624806
com/google/javascript/jscomp/Normalize.java#765,-0.24468898058994346
com/google/javascript/rhino/jstype/JSType.java#1079,-0.3852972642518722
com/google/javascript/jscomp/TypeCheck.java#858,-0.018340210912425492
com/google/javascript/jscomp/TypeCheck.java#567,-0.0035152070915482193
com/google/javascript/jscomp/CheckGlobalThis.java#127,-0.010698456365581538
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1182,0.0
com/google/javascript/jscomp/TypeCheck.java#854,-0.32997096133272197
com/google/javascript/jscomp/TypeCheck.java#855,-0.018340210912425492
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#273,0.5887207702888584
com/google/javascript/jscomp/NodeUtil.java#2260,-0.0019868561821794286
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1185,0.0
com/google/javascript/jscomp/GlobalNamespace.java#70,-0.10117683020021397
com/google/javascript/jscomp/TypeCheck.java#1456,-0.0024453614549900657
com/google/javascript/jscomp/TypeCheck.java#1457,-0.0024453614549900657
com/google/javascript/rhino/jstype/NoObjectType.java#132,0.0
com/google/javascript/jscomp/TypeCheck.java#1455,-0.0024453614549900657
com/google/javascript/jscomp/TypeCheck.java#1453,-0.0024453614549900657
com/google/javascript/rhino/jstype/NoObjectType.java#138,-0.0009170105456212746
com/google/javascript/jscomp/DefaultPassConfig.java#1702,-0.05761882928320342
com/google/javascript/jscomp/NodeUtil.java#386,-0.0003056701818737582
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#403,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1706,-0.012685312547760966
com/google/javascript/jscomp/TypeCheck.java#1459,-0.0012226807274950328
com/google/javascript/rhino/jstype/FunctionType.java#718,0.0
com/google/javascript/jscomp/Tracer.java#615,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#83,-0.013907993275255999
com/google/javascript/jscomp/JSModuleGraph.java#357,-0.0021396912731163073
com/google/javascript/rhino/jstype/InstanceObjectType.java#56,-0.025064954913648175
com/google/javascript/jscomp/NodeUtil.java#671,-0.0006113403637475164
com/google/javascript/jscomp/JSModuleGraph.java#352,-0.0022925263640531865
com/google/javascript/rhino/jstype/InstanceObjectType.java#55,-0.025064954913648175
com/google/javascript/rhino/jstype/FunctionType.java#712,-0.0004585052728106373
com/google/javascript/rhino/jstype/FunctionType.java#713,-0.0004585052728106373
com/google/javascript/rhino/jstype/FunctionType.java#714,-0.0004585052728106373
com/google/javascript/jscomp/JSModuleGraph.java#359,-0.0021396912731163073
com/google/javascript/jscomp/parsing/IRFactory.java#795,0.8913342503438789
com/google/javascript/rhino/JSDocInfoBuilder.java#874,0.0
com/google/javascript/jscomp/CodeGenerator.java#241,-0.010851291456518416
com/google/javascript/rhino/Node.java#562,-0.5133730704569769
com/google/javascript/rhino/JSDocInfoBuilder.java#870,0.9235824545315604
com/google/javascript/rhino/JSDocInfoBuilder.java#871,0.9235824545315604
com/google/javascript/rhino/Node.java#566,-0.5066483264557542
com/google/javascript/rhino/Node.java#567,-0.5066483264557542
com/google/javascript/rhino/Node.java#568,-0.5064954913648173
com/google/javascript/rhino/Node.java#569,-0.5064954913648173
com/google/javascript/jscomp/NodeUtil.java#1476,0.0
com/google/javascript/jscomp/NodeUtil.java#1470,-0.0024453614549900657
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#119,0.029650007641754517
com/google/javascript/jscomp/NodeUtil.java#1472,-0.0001528350909368791
com/google/javascript/jscomp/TypeCheck.java#588,-0.0003056701818737582
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1366,-0.010239951092770901
com/google/javascript/jscomp/DisambiguateProperties.java#551,-0.0018340210912425492
com/google/javascript/jscomp/CodePrinter.java#361,-0.0001528350909368791
com/google/javascript/jscomp/SyntacticScopeCreator.java#257,-0.02185541800397371
com/google/javascript/jscomp/DisambiguateProperties.java#554,-0.008405930001528351
com/google/javascript/jscomp/SyntacticScopeCreator.java#255,-0.02185541800397371
com/google/javascript/jscomp/Scope.java#346,-0.06174537673849916
com/google/javascript/jscomp/TypeCheck.java#582,-0.0003056701818737582
com/google/javascript/jscomp/SyntacticScopeCreator.java#259,-0.02185541800397371
com/google/javascript/jscomp/JSModuleGraph.java#416,-0.018645881094299252
com/google/javascript/jscomp/TypeCheck.java#585,-0.0003056701818737582
com/google/javascript/jscomp/TypeCheck.java#587,-0.0003056701818737582
com/google/javascript/jscomp/DisambiguateProperties.java#544,-0.008405930001528351
com/google/javascript/jscomp/CodePrinter.java#437,-0.5492893168271435
com/google/javascript/jscomp/JsMessageVisitor.java#668,-0.002903866727800703
com/google/javascript/jscomp/JsMessageVisitor.java#669,-0.0001528350909368791
com/google/javascript/jscomp/JsMessageVisitor.java#667,-0.005654898364664527
com/google/javascript/jscomp/graph/Graph.java#339,-0.0018340210912425492
com/google/javascript/jscomp/JsMessageVisitor.java#663,-0.002751031636863824
com/google/javascript/jscomp/JsMessageVisitor.java#660,-0.0003056701818737582
com/google/javascript/jscomp/JsMessageVisitor.java#661,-0.0003056701818737582
com/google/javascript/jscomp/ConstCheck.java#48,-0.007488919455907076
com/google/javascript/rhino/jstype/FunctionType.java#901,-0.011156961638392174
com/google/javascript/rhino/jstype/FunctionType.java#903,-0.013296652911508482
com/google/javascript/jscomp/ReferenceCollectingCallback.java#718,-0.00168118600030567
com/google/javascript/jscomp/CodeGenerator.java#330,-0.007794589637780834
com/google/javascript/jscomp/CodeGenerator.java#333,-0.007794589637780834
com/google/javascript/rhino/jstype/FunctionType.java#908,-0.0012226807274950328
com/google/javascript/jscomp/CodeGenerator.java#337,-0.005654898364664527
com/google/javascript/jscomp/CodeGenerator.java#336,-0.005654898364664527
com/google/javascript/rhino/JSDocInfoBuilder.java#706,0.5887207702888584
com/google/javascript/rhino/IR.java#387,-0.0007641754546843956
com/google/javascript/rhino/IR.java#386,-0.0007641754546843956
com/google/javascript/rhino/JSDocInfoBuilder.java#702,0.5887207702888584
com/google/javascript/rhino/IR.java#380,-0.02231392327678435
com/google/javascript/jscomp/DefaultPassConfig.java#1686,-0.002598196545926945
com/google/javascript/jscomp/NodeUtil.java#1515,-0.31697997860308724
com/google/javascript/jscomp/CheckGlobalThis.java#69,-0.019562891639920525
com/google/javascript/jscomp/DefaultPassConfig.java#1292,-0.05058841510010698
com/google/javascript/rhino/IR.java#389,-0.0007641754546843956
com/google/javascript/rhino/IR.java#388,-0.0007641754546843956
com/google/javascript/rhino/JSDocInfoBuilder.java#708,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1140,-0.06862295583065872
com/google/javascript/jscomp/parsing/IRFactory.java#1142,-0.005807733455601406
com/google/javascript/jscomp/GlobalNamespace.java#1231,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1144,-0.007030414183096439
com/google/javascript/jscomp/TypeCheck.java#290,-0.35457741097355955
com/google/javascript/jscomp/parsing/IRFactory.java#1146,-0.002598196545926945
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#465,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1148,-0.0009170105456212746
com/google/javascript/jscomp/LightweightMessageFormatter.java#140,0.0
com/google/javascript/jscomp/Compiler.java#1177,-0.007488919455907076
com/google/javascript/jscomp/Compiler.java#1175,-0.007488919455907076
com/google/javascript/jscomp/Compiler.java#1174,-0.007488919455907076
com/google/javascript/jscomp/Compiler.java#1173,-0.007488919455907076
com/google/javascript/jscomp/Compiler.java#1172,-0.007488919455907076
com/google/javascript/jscomp/Compiler.java#1171,-0.007488919455907076
com/google/javascript/jscomp/DisambiguateProperties.java#739,-0.008864435274338988
com/google/javascript/jscomp/DisambiguateProperties.java#736,-0.008864435274338988
com/google/javascript/jscomp/Normalize.java#760,-0.24468898058994346
com/google/javascript/jscomp/DisambiguateProperties.java#734,-0.008864435274338988
com/google/javascript/jscomp/parsing/IRFactory.java#890,-0.0009170105456212746
com/google/javascript/jscomp/DisambiguateProperties.java#732,-0.008864435274338988
com/google/javascript/jscomp/DisambiguateProperties.java#733,-0.008864435274338988
com/google/javascript/jscomp/FunctionTypeBuilder.java#790,-0.011156961638392174
com/google/javascript/jscomp/TypeCheck.java#1066,-0.0010698456365581537
com/google/javascript/jscomp/TypeCheck.java#1063,-0.004279382546232615
com/google/javascript/jscomp/TypeCheck.java#1062,-0.004279382546232615
com/google/javascript/jscomp/TypeCheck.java#1061,-0.004279382546232615
com/google/javascript/jscomp/TypeCheck.java#1060,-0.004279382546232615
com/google/javascript/jscomp/Scope.java#544,-0.5064954913648173
com/google/javascript/jscomp/Scope.java#546,-0.557542411737735
com/google/javascript/jscomp/DefaultPassConfig.java#1794,-0.05761882928320342
com/google/javascript/jscomp/Scope.java#540,-0.7203117835855112
com/google/javascript/jscomp/Scope.java#541,-0.7203117835855112
com/google/javascript/jscomp/Scope.java#542,-0.7086963166743084
com/google/javascript/jscomp/Scope.java#543,-0.5963625248357023
com/google/javascript/jscomp/Compiler.java#1754,-0.00855876509246523
com/google/javascript/jscomp/CodeGenerator.java#486,-0.03912578327984105
com/google/javascript/jscomp/parsing/IRFactory.java#201,-0.0050435580009170105
com/google/javascript/jscomp/JsMessageVisitor.java#797,-0.0003056701818737582
com/google/javascript/rhino/IR.java#569,-0.11432064802078558
com/google/javascript/jscomp/TypeCheck.java#238,0.03392939018798713
com/google/javascript/jscomp/CompilerInput.java#91,0.053033776555097
com/google/javascript/jscomp/CompilerInput.java#97,0.053797952009781436
com/google/javascript/jscomp/TypedScopeCreator.java#236,-0.3852972642518722
com/google/javascript/jscomp/TypedScopeCreator.java#1197,-0.0006113403637475164
com/google/javascript/jscomp/parsing/IRFactory.java#862,0.7655509705028274
com/google/javascript/jscomp/TypedScopeCreator.java#1195,-0.0006113403637475164
com/google/javascript/jscomp/TypedScopeCreator.java#1194,-0.33669570533394466
com/google/javascript/jscomp/graph/Graph.java#81,-0.0018340210912425492
com/google/javascript/jscomp/VariableReferenceCheck.java#162,-0.0003056701818737582
com/google/javascript/jscomp/JsAst.java#47,0.04676753782668497
com/google/javascript/rhino/JSDocInfo.java#610,0.6373223292067859
com/google/javascript/jscomp/CodePrinter.java#583,-0.5473024606449641
com/google/javascript/jscomp/Compiler.java#1310,-0.0012226807274950328
com/google/javascript/jscomp/CodePrinter.java#584,-0.5473024606449641
com/google/javascript/jscomp/Compiler.java#1315,-0.0003056701818737582
com/google/javascript/rhino/JSDocInfo.java#619,0.5103163686382393
com/google/javascript/jscomp/Compiler.java#1318,-0.0003056701818737582
com/google/javascript/jscomp/ReferenceCollectingCallback.java#669,-0.055937643282897756
com/google/javascript/jscomp/GlobalNamespace.java#1000,0.0
com/google/javascript/jscomp/GlobalNamespace.java#1003,-0.00168118600030567
com/google/javascript/jscomp/GlobalNamespace.java#1002,-0.00168118600030567
com/google/javascript/jscomp/LightweightMessageFormatter.java#145,0.0
com/google/javascript/jscomp/GlobalNamespace.java#1004,-0.00168118600030567
com/google/javascript/rhino/jstype/ArrowType.java#170,-0.01543634418462479
com/google/javascript/jscomp/GlobalNamespace.java#1006,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#543,-0.008405930001528351
com/google/javascript/jscomp/GlobalNamespace.java#1008,0.0
com/google/javascript/jscomp/JsAst.java#46,0.04676753782668497
com/google/javascript/rhino/jstype/ArrowType.java#178,-0.31193642060217025
com/google/javascript/rhino/jstype/ArrowType.java#179,-0.31193642060217025
com/google/javascript/jscomp/CodeGenerator.java#595,-0.0010698456365581537
com/google/javascript/jscomp/CodeGenerator.java#596,-0.0010698456365581537
com/google/javascript/rhino/Node.java#2118,0.0
com/google/javascript/jscomp/CodeGenerator.java#590,-0.0022925263640531865
com/google/javascript/jscomp/CodeGenerator.java#593,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#249,-0.0006113403637475164
com/google/javascript/rhino/jstype/JSType.java#512,-0.0006113403637475164
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#244,0.0
com/google/javascript/jscomp/CodeGenerator.java#599,-0.0022925263640531865
com/google/javascript/rhino/Node.java#2111,0.0
com/google/javascript/jscomp/CodeGenerator.java#845,-0.05700748891945591
com/google/javascript/jscomp/TypeCheck.java#323,-0.2040348464007336
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#209,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#208,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#144,0.0
com/google/javascript/rhino/JSDocInfo.java#478,-0.0001528350909368791
com/google/javascript/jscomp/TypedScopeCreator.java#1289,-0.001375515818431912
com/google/javascript/jscomp/DiagnosticGroups.java#89,0.03392939018798713
com/google/javascript/jscomp/CodeGenerator.java#641,-0.06862295583065872
com/google/javascript/jscomp/TypedScopeCreator.java#1288,-0.0035152070915482193
com/google/javascript/rhino/JSDocInfo.java#470,-0.34326761424423047
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#204,0.9741708696316674
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#207,0.9790615925416476
com/google/javascript/jscomp/CodeGenerator.java#640,-0.06862295583065872
com/google/javascript/jscomp/NodeTraversal.java#244,0.9990829894543787
com/google/javascript/jscomp/CodeGenerator.java#643,-0.009781445819960263
com/google/javascript/jscomp/ProcessDefines.java#47,-0.0010698456365581537
com/google/javascript/jscomp/GlobalNamespace.java#138,-0.007336084364970197
com/google/javascript/jscomp/CompilerOptions.java#1567,0.0
com/google/javascript/rhino/JSDocInfo.java#1237,-0.014977838911814152
com/google/javascript/rhino/JSDocInfo.java#1234,-0.33684854042488155
com/google/javascript/rhino/JSDocInfo.java#1235,-0.33639003515207094
com/google/javascript/jscomp/CompilerOptions.java#1563,0.0
com/google/javascript/jscomp/CompilerOptions.java#1562,0.0
com/google/javascript/rhino/Node.java#704,-0.19990829894543788
com/google/javascript/jscomp/LightweightMessageFormatter.java#147,0.0
com/google/javascript/jscomp/CheckAccessControls.java#664,-0.002751031636863824
com/google/javascript/jscomp/TypedScopeCreator.java#288,0.0
com/google/javascript/jscomp/RhinoErrorReporter.java#95,0.03178969891487082
com/google/javascript/jscomp/TypedScopeCreator.java#283,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#340,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#281,0.0
com/google/javascript/jscomp/CodeGenerator.java#261,-0.0015283509093687911
com/google/javascript/jscomp/TypedScopeCreator.java#287,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#344,-0.0001528350909368791
com/google/javascript/jscomp/DefaultPassConfig.java#2088,-0.013296652911508482
com/google/javascript/jscomp/DefaultPassConfig.java#2089,-0.013296652911508482
com/google/javascript/jscomp/DefaultPassConfig.java#2082,-0.013296652911508482
com/google/javascript/jscomp/DefaultPassConfig.java#2083,-0.013296652911508482
com/google/javascript/jscomp/DefaultPassConfig.java#2080,-0.013296652911508482
com/google/javascript/jscomp/DefaultPassConfig.java#2081,-0.013296652911508482
com/google/javascript/jscomp/DefaultPassConfig.java#2086,-0.013296652911508482
com/google/javascript/jscomp/DefaultPassConfig.java#2087,-0.013296652911508482
