Line,Suspiciousness
org/mockito/internal/debugging/DebuggingInfo.java#49,-0.0015313935681470138
org/mockito/internal/debugging/DebuggingInfo.java#44,-0.006125574272588055
org/mockito/internal/debugging/DebuggingInfo.java#47,-0.225114854517611
org/mockito/internal/debugging/DebuggingInfo.java#40,0.4502297090352221
org/mockito/internal/debugging/DebuggingInfo.java#41,0.45635528330781006
org/mockito/internal/debugging/DebuggingInfo.java#43,-0.006125574272588055
org/mockito/Mockito.java#1423,-0.05972434915773354
org/mockito/Matchers.java#617,-0.026033690658499236
org/mockito/internal/progress/MockingProgressImpl.java#88,-0.28483920367534454
org/mockito/internal/progress/MockingProgressImpl.java#83,0.0015313935681470214
org/mockito/internal/progress/MockingProgressImpl.java#82,0.0015313935681470214
org/mockito/internal/progress/MockingProgressImpl.java#87,-0.28483920367534454
org/mockito/internal/progress/MockingProgressImpl.java#86,-0.28483920367534454
org/mockito/internal/progress/SequenceNumber.java#9,0.26952526799387444
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#43,-0.21286370597243492
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#42,-0.21286370597243492
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#44,-0.21286370597243492
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#97,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#96,0.5834609494640122
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#95,-0.0015313935681470138
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#94,0.5834609494640122
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#93,-0.010719754977029096
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#92,0.5773353751914242
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#91,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#90,0.5773353751914242
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#99,-0.0015313935681470138
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#98,0.5834609494640122
org/mockito/internal/invocation/InvocationMatcher.java#56,-0.5742725880551302
org/mockito/internal/invocation/InvocationMatcher.java#57,-0.5742725880551302
org/mockito/internal/invocation/InvocationMatcher.java#52,-0.19754977029096477
org/mockito/internal/invocation/InvocationMatcher.java#58,-0.5742725880551302
org/mockito/exceptions/verification/WantedButNotInvoked.java#15,-0.0444104134762634
org/mockito/exceptions/verification/WantedButNotInvoked.java#16,-0.0444104134762634
org/mockito/internal/exceptions/base/StackTraceFilter.java#19,0.09954058192955595
org/mockito/internal/exceptions/base/StackTraceFilter.java#18,0.09954058192955595
org/mockito/internal/exceptions/base/StackTraceFilter.java#17,0.09954058192955595
org/mockito/internal/exceptions/base/StackTraceFilter.java#16,0.09954058192955595
org/mockito/internal/exceptions/base/StackTraceFilter.java#15,0.09954058192955595
org/mockito/internal/exceptions/base/StackTraceFilter.java#12,0.05206738131699851
org/mockito/Matchers.java#322,-0.004594180704441042
org/mockito/internal/MockitoCore.java#129,-0.02909647779479326
org/mockito/internal/util/MockName.java#27,0.3415007656967841
org/mockito/exceptions/base/MockitoAssertionError.java#26,0.0
org/mockito/exceptions/base/MockitoAssertionError.java#21,-0.18376722817764166
org/mockito/exceptions/base/MockitoAssertionError.java#23,-0.18376722817764166
org/mockito/exceptions/base/MockitoAssertionError.java#22,-0.18376722817764166
org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java#15,-0.010719754977029096
org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java#14,-0.010719754977029096
org/mockito/internal/invocation/InvocationMatcher.java#110,-0.3552833078101072
org/mockito/internal/invocation/InvocationMatcher.java#111,-0.4793261868300153
org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java#19,-0.0015313935681470138
org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java#18,-0.0015313935681470138
org/mockito/internal/invocation/Invocation.java#53,0.1271056661562021
org/mockito/internal/invocation/Invocation.java#57,0.1271056661562021
org/mockito/internal/invocation/Invocation.java#56,0.1271056661562021
org/mockito/internal/invocation/Invocation.java#55,0.1271056661562021
org/mockito/internal/invocation/Invocation.java#54,0.1271056661562021
org/mockito/internal/invocation/Invocation.java#59,0.1271056661562021
org/mockito/internal/invocation/Invocation.java#58,0.1271056661562021
org/mockito/internal/stubbing/BaseStubbing.java#57,-0.0015313935681470138
org/mockito/internal/stubbing/BaseStubbing.java#53,-0.006125574272588055
org/mockito/exceptions/Reporter.java#348,-0.036753445635528334
org/mockito/exceptions/Reporter.java#349,-0.036753445635528334
org/mockito/Mockito.java#827,0.07503828483920372
org/mockito/exceptions/misusing/UnfinishedVerificationException.java#15,-0.01225114854517611
org/mockito/exceptions/misusing/UnfinishedVerificationException.java#14,-0.01225114854517611
org/mockito/internal/util/ListUtil.java#22,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#49,0.03675344563552829
org/mockito/internal/creation/jmock/ClassImposterizer.java#44,0.03369065849923425
org/mockito/internal/MockHandler.java#89,-0.19754977029096477
org/mockito/internal/MockHandler.java#88,-0.225114854517611
org/mockito/internal/MockHandler.java#87,-0.225114854517611
org/mockito/internal/MockHandler.java#86,0.30781010719754975
org/mockito/internal/MockHandler.java#83,0.4502297090352221
org/mockito/internal/MockHandler.java#80,0.30627871362940273
org/mockito/exceptions/misusing/NullInsteadOfMockException.java#14,-0.006125574272588055
org/mockito/exceptions/misusing/NullInsteadOfMockException.java#15,-0.006125574272588055
org/mockito/exceptions/Reporter.java#289,-0.027565084226646247
org/mockito/exceptions/Reporter.java#288,-0.027565084226646247
org/mockito/exceptions/Reporter.java#283,-0.004594180704441042
org/mockito/exceptions/Reporter.java#282,-0.004594180704441042
org/mockito/internal/creation/MockSettingsImpl.java#40,-0.006125574272588055
org/mockito/internal/creation/MockSettingsImpl.java#44,-0.24655436447166923
org/mockito/Matchers.java#286,-0.0015313935681470138
org/mockito/internal/creation/MockSettingsImpl.java#48,0.03369065849923425
org/mockito/Matchers.java#375,-0.006125574272588055
org/mockito/exceptions/Reporter.java#447,-0.0015313935681470138
org/mockito/exceptions/Reporter.java#446,-0.0015313935681470138
org/mockito/exceptions/Reporter.java#445,-0.0015313935681470138
org/mockito/Matchers.java#579,-0.0030627871362940277
org/mockito/exceptions/Reporter.java#440,-0.0015313935681470138
org/mockito/internal/progress/MockingProgressImpl.java#76,0.0015313935681470214
org/mockito/internal/progress/MockingProgressImpl.java#77,-0.009188361408882083
org/mockito/internal/progress/MockingProgressImpl.java#70,0.0015313935681470214
org/mockito/internal/progress/MockingProgressImpl.java#71,-0.01225114854517611
org/mockito/internal/progress/MockingProgressImpl.java#72,-0.01225114854517611
org/mockito/internal/progress/MockingProgressImpl.java#73,0.0
org/mockito/internal/progress/MockingProgressImpl.java#78,-0.009188361408882083
org/mockito/internal/progress/MockingProgressImpl.java#79,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#84,0.5773353751914242
org/mockito/internal/stubbing/InvocationContainerImpl.java#87,-0.04747320061255743
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#86,0.5773353751914242
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#87,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#80,0.5773353751914242
org/mockito/internal/stubbing/InvocationContainerImpl.java#83,-0.026033690658499236
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#82,0.5773353751914242
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#83,-0.0015313935681470138
org/mockito/internal/stubbing/OngoingStubbingImpl.java#34,-0.02450229709035222
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#88,0.5773353751914242
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#89,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#88,-0.04747320061255743
org/mockito/Matchers.java#592,-0.0015313935681470138
org/mockito/Matchers.java#116,-0.0030627871362940277
org/mockito/exceptions/misusing/UnfinishedStubbingException.java#14,-0.009188361408882083
org/mockito/exceptions/misusing/UnfinishedStubbingException.java#15,-0.009188361408882083
org/mockito/Mockito.java#1147,-0.013782542113323124
org/mockito/internal/configuration/GlobalConfiguration.java#39,0.0
org/mockito/internal/debugging/DebuggingInfo.java#58,-0.006125574272588055
org/mockito/internal/configuration/GlobalConfiguration.java#34,0.0015313935681470214
org/mockito/internal/configuration/GlobalConfiguration.java#35,0.0015313935681470214
org/mockito/internal/configuration/GlobalConfiguration.java#36,0.0015313935681470214
org/mockito/internal/debugging/DebuggingInfo.java#54,-0.225114854517611
org/mockito/internal/debugging/DebuggingInfo.java#53,-0.0015313935681470138
org/mockito/internal/configuration/GlobalConfiguration.java#31,0.0015313935681470214
org/mockito/internal/debugging/DebuggingInfo.java#51,-0.0015313935681470138
org/mockito/internal/debugging/DebuggingInfo.java#50,-0.0015313935681470138
org/mockito/Mockito.java#1439,-0.006125574272588055
org/mockito/internal/util/MockUtil.java#101,-0.24655436447166923
org/mockito/Matchers.java#629,-0.0015313935681470138
org/mockito/internal/progress/MockingProgressImpl.java#98,0.886676875957121
org/mockito/internal/progress/MockingProgressImpl.java#99,0.886676875957121
org/mockito/internal/progress/MockingProgressImpl.java#92,0.0
org/mockito/internal/progress/MockingProgressImpl.java#93,0.0
org/mockito/internal/progress/MockingProgressImpl.java#91,0.0
org/mockito/internal/progress/MockingProgressImpl.java#97,0.886676875957121
org/mockito/internal/creation/jmock/SearchingClassLoader.java#30,0.03675344563552829
org/mockito/internal/creation/jmock/SearchingClassLoader.java#31,0.03675344563552829
org/mockito/internal/creation/jmock/SearchingClassLoader.java#32,0.03675344563552829
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#69,0.38897396630934145
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#62,-0.019908116385911178
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#63,-0.015313935681470138
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#60,-0.019908116385911178
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#61,-0.019908116385911178
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#65,-0.007656967840735069
org/mockito/exceptions/Reporter.java#97,-0.01225114854517611
org/mockito/exceptions/Reporter.java#96,-0.01225114854517611
org/mockito/exceptions/Reporter.java#93,-0.01225114854517611
org/mockito/exceptions/Reporter.java#92,-0.01225114854517611
org/mockito/internal/stubbing/defaultanswers/GloballyConfiguredAnswer.java#24,-0.6094946401225115
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#76,-0.01225114854517611
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#74,-0.01225114854517611
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#72,-0.01225114854517611
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#73,-0.01225114854517611
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#70,-0.01225114854517611
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#71,-0.01225114854517611
org/mockito/internal/invocation/InvocationMatcher.java#88,-0.06584992343032159
org/mockito/internal/invocation/InvocationMatcher.java#86,-0.06584992343032159
org/mockito/internal/invocation/InvocationMatcher.java#83,-0.02909647779479326
org/mockito/internal/invocation/InvocationMatcher.java#82,-0.08269525267993874
org/mockito/internal/invocation/InvocationMatcher.java#80,-0.08269525267993874
org/mockito/internal/invocation/InvocationMatcher.java#109,-0.3552833078101072
org/mockito/internal/invocation/InvocationMatcher.java#100,-0.05206738131699847
org/mockito/internal/invocation/InvocationMatcher.java#105,-0.4793261868300153
org/mockito/internal/invocation/InvocationMatcher.java#104,-0.4793261868300153
org/mockito/internal/invocation/InvocationMatcher.java#107,-0.17151607963246554
org/mockito/internal/invocation/InvocationMatcher.java#106,-0.3552833078101072
org/mockito/internal/stubbing/BaseStubbing.java#49,-0.009188361408882083
org/mockito/internal/stubbing/BaseStubbing.java#42,-0.0030627871362940277
org/mockito/internal/stubbing/BaseStubbing.java#40,-0.027565084226646247
org/mockito/internal/stubbing/BaseStubbing.java#45,-0.026033690658499236
org/mockito/internal/invocation/Invocation.java#159,0.35068912710566613
org/mockito/internal/invocation/Invocation.java#152,-0.5267993874425727
org/mockito/internal/invocation/Invocation.java#150,-0.010719754977029096
org/mockito/internal/invocation/Invocation.java#155,0.18836140888208275
org/mockito/internal/creation/jmock/ClassImposterizer.java#79,0.16385911179173052
org/mockito/internal/creation/jmock/ClassImposterizer.java#78,0.16385911179173052
org/mockito/internal/creation/jmock/ClassImposterizer.java#73,0.03675344563552829
org/mockito/internal/creation/jmock/ClassImposterizer.java#77,0.03675344563552829
org/mockito/internal/creation/jmock/ClassImposterizer.java#76,0.03675344563552829
org/mockito/internal/creation/jmock/ClassImposterizer.java#75,0.03675344563552829
org/mockito/exceptions/Reporter.java#270,-0.0444104134762634
org/mockito/exceptions/Reporter.java#271,-0.0444104134762634
org/mockito/exceptions/Reporter.java#272,-0.0444104134762634
org/mockito/exceptions/Reporter.java#273,-0.0444104134762634
org/mockito/exceptions/Reporter.java#274,-0.0444104134762634
org/mockito/exceptions/Reporter.java#275,-0.0444104134762634
org/mockito/exceptions/Reporter.java#276,-0.0444104134762634
org/mockito/exceptions/Reporter.java#277,-0.0444104134762634
org/mockito/internal/creation/MockSettingsImpl.java#52,0.03522205206738127
org/mockito/Matchers.java#297,-0.004594180704441042
org/mockito/internal/creation/MockSettingsImpl.java#57,-0.4318529862174579
org/mockito/internal/creation/MockSettingsImpl.java#56,-0.4318529862174579
org/mockito/exceptions/verification/ArgumentsAreDifferent.java#15,0.0
org/mockito/exceptions/verification/ArgumentsAreDifferent.java#16,0.0
org/mockito/internal/MockHandler.java#58,-0.07044410413476264
org/mockito/internal/MockHandler.java#59,-0.06125574272588055
org/mockito/Matchers.java#362,-0.01225114854517611
org/mockito/internal/util/MockUtil.java#42,0.03675344563552829
org/mockito/internal/MockHandler.java#51,-0.01225114854517611
org/mockito/internal/MockHandler.java#52,-0.01225114854517611
org/mockito/internal/MockHandler.java#55,0.2679938744257274
org/mockito/internal/MockHandler.java#57,-0.07044410413476264
org/mockito/exceptions/Reporter.java#472,-0.0015313935681470138
org/mockito/exceptions/Reporter.java#470,-0.0015313935681470138
org/mockito/exceptions/Reporter.java#471,-0.0015313935681470138
org/mockito/exceptions/Reporter.java#477,-0.006125574272588055
org/mockito/Matchers.java#566,-0.006125574272588055
org/mockito/internal/creation/jmock/SearchingClassLoader.java#24,0.03675344563552829
org/mockito/exceptions/Reporter.java#478,-0.006125574272588055
org/mockito/internal/creation/jmock/SearchingClassLoader.java#28,0.03675344563552829
org/mockito/exceptions/Reporter.java#386,-0.007656967840735069
org/mockito/exceptions/Reporter.java#387,-0.007656967840735069
org/mockito/exceptions/Reporter.java#380,-0.0030627871362940277
org/mockito/exceptions/Reporter.java#381,-0.0030627871362940277
org/mockito/internal/stubbing/OngoingStubbingImpl.java#28,-0.007656967840735069
org/mockito/internal/stubbing/OngoingStubbingImpl.java#29,-0.007656967840735069
org/mockito/internal/stubbing/OngoingStubbingImpl.java#24,-0.20214395099540583
org/mockito/exceptions/Reporter.java#388,-0.007656967840735069
org/mockito/internal/stubbing/OngoingStubbingImpl.java#23,-0.20214395099540583
org/mockito/internal/stubbing/OngoingStubbingImpl.java#20,0.30627871362940273
org/mockito/Matchers.java#105,-0.0030627871362940277
org/mockito/internal/debugging/DebuggingInfo.java#68,-0.0030627871362940277
org/mockito/internal/configuration/GlobalConfiguration.java#28,0.0015313935681470214
org/mockito/internal/debugging/DebuggingInfo.java#62,-0.006125574272588055
org/mockito/internal/debugging/DebuggingInfo.java#63,-0.006125574272588055
org/mockito/internal/debugging/DebuggingInfo.java#61,-0.006125574272588055
org/mockito/internal/debugging/DebuggingInfo.java#67,-0.004594180704441042
org/mockito/internal/debugging/DebuggingInfo.java#64,-0.006125574272588055
org/mockito/internal/stubbing/answers/AnswersValidator.java#37,-0.013782542113323124
org/mockito/internal/stubbing/answers/AnswersValidator.java#34,-0.016845329249617153
org/mockito/internal/stubbing/answers/AnswersValidator.java#35,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#31,-0.26952526799387444
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#61,-0.006125574272588055
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#63,-0.006125574272588055
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#62,-0.006125574272588055
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#64,-0.006125574272588055
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#69,-0.01225114854517611
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#68,-0.01225114854517611
org/mockito/internal/invocation/MatchersBinder.java#15,0.03675344563552829
org/mockito/Mockito.java#1234,-0.0030627871362940277
org/mockito/internal/util/MockUtil.java#52,0.03675344563552829
org/mockito/internal/invocation/InvocationMatcher.java#92,-0.5895865237366003
org/mockito/internal/invocation/InvocationMatcher.java#96,-0.0015313935681470138
org/mockito/Mockito.java#1127,-0.06278713629402756
org/mockito/Mockito.java#1128,-0.06278713629402756
org/mockito/internal/stubbing/BaseStubbing.java#38,-0.03522205206738132
org/mockito/internal/stubbing/BaseStubbing.java#39,-0.03522205206738132
org/mockito/internal/stubbing/BaseStubbing.java#37,-0.03522205206738132
org/mockito/internal/stubbing/BaseStubbing.java#34,-0.03828483920367534
org/mockito/internal/stubbing/BaseStubbing.java#35,0.0
