Line,Suspiciousness
com/google/javascript/jscomp/TypeCheck.java#59,2.99969783925557
com/google/javascript/jscomp/TypeCheck.java#58,2.99969783925557
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#270,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#271,0.0
com/google/javascript/jscomp/Compiler.java#811,0.0
com/google/javascript/jscomp/ProcessTweaks.java#179,-9.596974572959824e-08
com/google/javascript/jscomp/CompilerOptions.java#723,2.999697887240443
com/google/javascript/rhino/ScriptRuntime.java#164,0.0
com/google/javascript/jscomp/CheckAccessControls.java#92,2.99969783925557
com/google/javascript/jscomp/Compiler.java#812,0.0
com/google/javascript/jscomp/NodeUtil.java#1179,-3.8387898291839297e-07
com/google/javascript/rhino/Node.java#280,2.9997013901361624
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#216,-7.341685548314265e-06
com/google/javascript/jscomp/ProcessTweaks.java#173,-1.3435764402143754e-06
com/google/javascript/jscomp/Compiler.java#813,0.0
com/google/javascript/jscomp/ProcessTweaks.java#175,-9.596974572959824e-08
com/google/javascript/jscomp/ProcessTweaks.java#177,-9.596974572959824e-08
com/google/javascript/rhino/Node.java#418,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#939,2.9998797978934735
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#164,1.9999615641168353
com/google/javascript/rhino/jstype/ProxyObjectType.java#96,-4.798487286479912e-07
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#215,-7.341685548314265e-06
com/google/javascript/rhino/jstype/ProxyObjectType.java#91,2.9998891549436824
com/google/javascript/jscomp/JSError.java#257,-1.4395461859439736e-07
com/google/javascript/jscomp/JSError.java#251,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#375,-2.063349533186362e-06
com/google/javascript/jscomp/JSError.java#259,-1.4395461859439736e-07
com/google/javascript/jscomp/JSError.java#258,-1.4395461859439736e-07
com/google/javascript/jscomp/JsMessageVisitor.java#329,-5.278336015127903e-07
com/google/javascript/jscomp/JsMessageVisitor.java#328,-5.278336015127903e-07
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#165,1.9999615641168353
com/google/javascript/jscomp/JsMessageVisitor.java#323,-6.238033472423886e-07
com/google/javascript/jscomp/CompilerOptions.java#1574,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#320,-2.9750621176175453e-06
com/google/javascript/jscomp/JsMessageVisitor.java#326,-6.238033472423886e-07
com/google/javascript/jscomp/CompilerOptions.java#174,0.0
com/google/javascript/jscomp/CompilerOptions.java#175,0.0
com/google/javascript/rhino/jstype/UnionType.java#426,-3.3589411005359384e-07
com/google/javascript/rhino/jstype/UnionType.java#425,-1.0172793047337413e-05
com/google/javascript/rhino/jstype/JSTypeNative.java#92,2.999723847056663
com/google/javascript/jscomp/CompilerOptions.java#681,2.999697887240443
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#183,2.9998809495304224
com/google/javascript/jscomp/ProcessDefines.java#299,-2.303273897510358e-06
com/google/javascript/jscomp/TypeCheck.java#968,-1.1708308979010985e-05
com/google/javascript/rhino/Node.java#1187,2.9997029736369667
com/google/javascript/jscomp/CompilerOptions.java#1578,0.0
com/google/javascript/rhino/Node.java#1791,0.0
com/google/javascript/rhino/Node.java#1790,0.0
com/google/javascript/rhino/Node.java#1184,2.9997029736369667
com/google/javascript/jscomp/LoggerErrorManager.java#37,2.999702301848747
com/google/javascript/rhino/Node.java#1794,0.0
com/google/javascript/jscomp/LoggerErrorManager.java#39,2.999702301848747
com/google/javascript/jscomp/LoggerErrorManager.java#38,2.999702301848747
com/google/javascript/rhino/Node.java#1185,2.9997029736369667
com/google/javascript/jscomp/DefaultPassConfig.java#476,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#477,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#474,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#107,2.9998583006704305
com/google/javascript/jscomp/TypeInference.java#1004,-2.399243643239956e-07
com/google/javascript/jscomp/TypeInference.java#1000,-2.399243643239956e-07
com/google/javascript/jscomp/TypeInference.java#1001,-2.399243643239956e-07
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#454,2.99984875168073
com/google/javascript/rhino/jstype/InstanceObjectType.java#117,-1.5835008045383709e-06
com/google/javascript/jscomp/SyntacticScopeCreator.java#105,2.999798751443205
com/google/javascript/jscomp/TypeInference.java#1008,-2.399243643239956e-07
com/google/javascript/rhino/jstype/NoType.java#75,2.999723847056663
com/google/javascript/jscomp/InferJSDocInfo.java#78,2.999888963004191
com/google/javascript/rhino/jstype/NoType.java#65,2.999723847056663
com/google/javascript/jscomp/DefaultPassConfig.java#1734,-4.174683939237524e-06
com/google/javascript/jscomp/SyntacticScopeCreator.java#108,2.9998583006704305
com/google/javascript/jscomp/TypeValidator.java#483,-1.4395461859439736e-07
com/google/javascript/rhino/jstype/ErrorFunctionType.java#52,2.999723847056663
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#405,-8.301383005610248e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#664,2.999910940075963
com/google/javascript/rhino/jstype/NoType.java#70,-9.596974572959824e-08
com/google/javascript/rhino/Node.java#1245,2.999850575105899
com/google/javascript/jscomp/JSModuleGraph.java#87,-8.061458641286251e-06
com/google/javascript/rhino/Node.java#1247,2.999850575105899
com/google/javascript/rhino/Node.java#1246,2.999850575105899
com/google/javascript/rhino/Node.java#1240,2.999850575105899
com/google/javascript/rhino/jstype/FunctionType.java#566,-2.879092371887947e-07
com/google/javascript/rhino/ScriptRuntime.java#169,0.0
com/google/javascript/jscomp/TypeCheck.java#965,-5.5182603794518986e-06
com/google/javascript/rhino/Node.java#1249,2.999850575105899
com/google/javascript/jscomp/parsing/IRFactory.java#128,2.9997029736369667
com/google/javascript/jscomp/DisambiguateProperties.java#1048,-2.1593192789159603e-06
com/google/javascript/rhino/jstype/FunctionType.java#564,-1.4395461859439736e-07
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#125,2.999898799903128
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#158,0.0
com/google/javascript/rhino/jstype/InstanceObjectType.java#161,2.999723847056663
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#157,0.0
com/google/javascript/jscomp/TypeCheck.java#1139,2.9999028306324487
com/google/javascript/jscomp/FunctionTypeBuilder.java#460,0.9999991362722884
com/google/javascript/rhino/jstype/FunctionType.java#562,-9.596974572959824e-08
com/google/javascript/rhino/JSDocInfo.java#845,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#392,-1.0556672030255807e-06
com/google/javascript/jscomp/NodeUtil.java#2146,-2.399243643239956e-07
com/google/javascript/jscomp/JsMessageVisitor.java#828,-1.4395461859439736e-06
com/google/javascript/jscomp/DefaultPassConfig.java#2186,-4.89445703220951e-06
com/google/javascript/jscomp/NodeUtil.java#2147,-1.3291809783549356e-05
com/google/javascript/jscomp/JsMessageVisitor.java#573,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#614,-3.3589411005359384e-07
com/google/javascript/jscomp/CompilerOptions.java#1369,0.0
com/google/javascript/jscomp/TypeValidator.java#723,-1.3627703893602949e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#624,-9.548989700095024e-06
com/google/javascript/rhino/ScriptRuntime.java#347,0.0
com/google/javascript/jscomp/TypeValidator.java#726,-3.5028957191303357e-06
com/google/javascript/jscomp/TypeValidator.java#727,-1.0172793047337413e-05
com/google/javascript/rhino/ScriptRuntime.java#342,0.0
com/google/javascript/rhino/ScriptRuntime.java#343,0.0
com/google/javascript/jscomp/TypeCheck.java#1138,2.9999028306324487
com/google/javascript/jscomp/CompilerOptions.java#1363,0.0
com/google/javascript/jscomp/CompilerOptions.java#1362,0.0
com/google/javascript/rhino/ScriptRuntime.java#283,0.0
com/google/javascript/jscomp/CompilerOptions.java#1367,0.0
com/google/javascript/jscomp/Compiler.java#1411,-1.8714100417271656e-06
com/google/javascript/jscomp/CheckSideEffects.java#189,-5.278336015127903e-07
com/google/javascript/jscomp/parsing/IRFactory.java#429,2.999795344517232
com/google/javascript/jscomp/PassConfig.java#68,-5.4702755065870995e-06
com/google/javascript/jscomp/PassConfig.java#69,-5.4702755065870995e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1739,-4.174683939237524e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#618,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#423,-6.957806565395872e-06
com/google/javascript/jscomp/parsing/IRFactory.java#422,-6.957806565395872e-06
com/google/javascript/jscomp/PassConfig.java#66,-5.4702755065870995e-06
com/google/javascript/jscomp/PassConfig.java#67,-5.4702755065870995e-06
com/google/javascript/jscomp/CheckSideEffects.java#184,-5.278336015127903e-07
com/google/javascript/jscomp/CheckSideEffects.java#186,-4.36662343069672e-06
com/google/javascript/jscomp/parsing/IRFactory.java#424,-1.2620021563442168e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1625,-1.1036520758903797e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1626,-1.1036520758903797e-06
com/google/javascript/jscomp/JsMessageVisitor.java#535,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1620,-1.1036520758903797e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1621,-1.1036520758903797e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1622,-1.1036520758903797e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#613,2.999900623328297
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1628,-1.1036520758903797e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1629,-1.0556672030255807e-06
com/google/javascript/rhino/Node.java#789,2.9996998066353577
com/google/javascript/rhino/JSDocInfo.java#99,2.9998870915941493
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1332,-3.047039426914744e-05
com/google/javascript/rhino/JSDocInfo.java#96,2.9998870915941493
com/google/javascript/rhino/JSDocInfo.java#95,2.9998870915941493
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1331,-3.047039426914744e-05
com/google/javascript/rhino/Node.java#780,2.9997023498336195
com/google/javascript/rhino/Node.java#781,2.9997030216218397
com/google/javascript/rhino/JSDocInfo.java#91,2.9998870915941493
com/google/javascript/rhino/Node.java#783,2.9997023498336195
com/google/javascript/rhino/jstype/InstanceObjectType.java#162,2.999723847056663
com/google/javascript/jscomp/CompilerOptions.java#1021,-5.6190286124679765e-05
com/google/javascript/rhino/jstype/JSType.java#1079,2.9998797978934735
com/google/javascript/jscomp/TypeCheck.java#858,-5.614230125181497e-06
com/google/javascript/jscomp/TypeCheck.java#567,-1.1036520758903797e-06
com/google/javascript/jscomp/CheckGlobalThis.java#127,-3.3589411005359382e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1182,0.0
com/google/javascript/jscomp/TypeCheck.java#854,2.999897024462832
com/google/javascript/jscomp/TypeCheck.java#855,-5.614230125181497e-06
com/google/javascript/jscomp/CheckGlobalThis.java#123,-6.094078853829488e-06
com/google/javascript/jscomp/NodeUtil.java#2260,-6.238033472423886e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1185,0.0
com/google/javascript/jscomp/TypeCheck.java#1456,-3.8387898291839297e-07
com/google/javascript/jscomp/TypeCheck.java#1457,-3.8387898291839297e-07
com/google/javascript/jscomp/TypeCheck.java#1454,-3.8387898291839297e-07
com/google/javascript/jscomp/TypeCheck.java#1452,-7.677579658367859e-07
com/google/javascript/jscomp/TypeCheck.java#1453,-7.677579658367859e-07
com/google/javascript/jscomp/TypeCheck.java#1450,-7.677579658367859e-07
com/google/javascript/jscomp/TypeCheck.java#1451,-7.677579658367859e-07
com/google/javascript/rhino/jstype/NoObjectType.java#138,-2.879092371887947e-07
com/google/javascript/jscomp/Compiler.java#2226,-4.126699066372724e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1702,-1.7802387832840472e-05
com/google/javascript/jscomp/NodeUtil.java#386,-9.596974572959824e-08
com/google/javascript/jscomp/ProcessDefines.java#251,-2.303273897510358e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1706,-3.934759574913528e-06
com/google/javascript/jscomp/TypeCheck.java#563,-1.1036520758903797e-06
com/google/javascript/rhino/jstype/FunctionType.java#718,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#218,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#83,-4.36662343069672e-06
com/google/javascript/jscomp/JSModuleGraph.java#357,-6.717882201071877e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#652,2.9998954409620278
com/google/javascript/jscomp/JSModuleGraph.java#352,-7.197730929719868e-07
com/google/javascript/jscomp/JSModuleGraph.java#353,-6.717882201071877e-07
com/google/javascript/jscomp/LinkedFlowScope.java#211,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#210,0.0
com/google/javascript/rhino/jstype/FunctionType.java#712,-1.4395461859439736e-07
com/google/javascript/rhino/jstype/FunctionType.java#713,-1.4395461859439736e-07
com/google/javascript/rhino/jstype/FunctionType.java#714,-1.4395461859439736e-07
com/google/javascript/jscomp/LinkedFlowScope.java#214,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#217,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#795,-2.015364660321563e-06
com/google/javascript/rhino/Node.java#560,0.9998416019346733
com/google/javascript/rhino/Node.java#561,0.9998416019346733
com/google/javascript/rhino/Node.java#563,0.9998415539498005
com/google/javascript/rhino/JSDocInfoBuilder.java#870,-2.389646668666996e-05
com/google/javascript/jscomp/NodeUtil.java#1478,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#872,-2.389646668666996e-05
com/google/javascript/rhino/Node.java#567,-1.9193949145919648e-07
com/google/javascript/rhino/Node.java#568,-1.9193949145919648e-07
com/google/javascript/rhino/Node.java#569,-1.9193949145919648e-07
com/google/javascript/jscomp/NodeUtil.java#1476,0.0
com/google/javascript/jscomp/NodeUtil.java#1470,-7.677579658367859e-07
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#119,2.9997029736369667
com/google/javascript/jscomp/NodeUtil.java#1472,-4.798487286479912e-08
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1367,-3.1190167362119427e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1366,-3.1190167362119427e-06
com/google/javascript/jscomp/DisambiguateProperties.java#551,-5.758184743775894e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1363,-1.4395461859439736e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1362,-3.1190167362119427e-06
com/google/javascript/jscomp/DisambiguateProperties.java#554,-2.6391680075639513e-06
com/google/javascript/jscomp/DisambiguateProperties.java#555,-2.6391680075639513e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2010,-1.1852263597605382e-05
com/google/javascript/jscomp/TypeCheck.java#582,-9.596974572959824e-08
com/google/javascript/jscomp/DependencyOptions.java#39,2.99969783925557
com/google/javascript/jscomp/TypeCheck.java#584,-9.596974572959824e-08
com/google/javascript/jscomp/TypeCheck.java#585,-9.596974572959824e-08
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1368,-3.1190167362119427e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#141,2.999862763263607
com/google/javascript/jscomp/ControlFlowAnalysis.java#140,2.999862763263607
com/google/javascript/jscomp/DisambiguateProperties.java#544,-2.6391680075639513e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#142,2.999862763263607
com/google/javascript/jscomp/ControlFlowAnalysis.java#145,2.999862763263607
com/google/javascript/jscomp/TypedScopeCreator.java#1021,-5.662214998046296e-06
com/google/javascript/jscomp/JsMessageVisitor.java#668,-9.117125844311832e-07
com/google/javascript/jscomp/JsMessageVisitor.java#669,-4.798487286479912e-08
com/google/javascript/jscomp/JsMessageVisitor.java#667,-1.7754402959975674e-06
com/google/javascript/jscomp/JsMessageVisitor.java#663,-8.637277115663842e-07
com/google/javascript/jscomp/JsMessageVisitor.java#660,-4.798487286479912e-08
com/google/javascript/jscomp/JsMessageVisitor.java#661,-4.798487286479912e-08
com/google/javascript/jscomp/ConstCheck.java#48,-2.303273897510358e-06
com/google/javascript/rhino/jstype/FunctionType.java#906,-3.3589411005359384e-07
com/google/javascript/rhino/jstype/FunctionType.java#900,-3.3109562276711392e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#719,0.0
com/google/javascript/rhino/jstype/FunctionType.java#902,-3.982744447778327e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#716,-8.493322497069444e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#715,-8.829216607123037e-06
com/google/javascript/rhino/jstype/FunctionType.java#909,0.0
com/google/javascript/rhino/jstype/FunctionType.java#908,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#711,-1.199621821619978e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#710,-3.1190167362119427e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#706,2.9998716884499594
com/google/javascript/rhino/JSDocInfoBuilder.java#704,2.9998716884499594
com/google/javascript/rhino/JSDocInfoBuilder.java#705,2.9998716884499594
com/google/javascript/rhino/JSDocInfoBuilder.java#702,2.9998716884499594
com/google/javascript/jscomp/Compiler.java#1698,-5.662214998046296e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1686,-7.197730929719868e-07
com/google/javascript/jscomp/NodeUtil.java#1515,-9.937667170299897e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1292,-1.573903829965411e-05
com/google/javascript/rhino/IR.java#389,-1.9193949145919648e-07
com/google/javascript/rhino/IR.java#388,-1.9193949145919648e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#708,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1793,-1.7802387832840472e-05
com/google/javascript/jscomp/parsing/IRFactory.java#1143,-6.717882201071877e-07
com/google/javascript/jscomp/parsing/IRFactory.java#1145,-2.399243643239956e-07
com/google/javascript/jscomp/parsing/IRFactory.java#1147,-6.1900485995590865e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1149,-3.8387898291839297e-07
com/google/javascript/rhino/Node.java#1980,-9.692944318689421e-06
com/google/javascript/jscomp/Compiler.java#1177,2.999879701923728
com/google/javascript/jscomp/Compiler.java#1175,2.999879701923728
com/google/javascript/jscomp/Compiler.java#1174,2.999879701923728
com/google/javascript/jscomp/ControlFlowAnalysis.java#493,2.999862763263607
com/google/javascript/jscomp/DisambiguateProperties.java#738,-2.7831226261583488e-06
com/google/javascript/jscomp/DisambiguateProperties.java#739,-2.7831226261583488e-06
com/google/javascript/jscomp/DisambiguateProperties.java#736,-2.7831226261583488e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1797,-3.934759574913528e-06
com/google/javascript/rhino/jstype/EnumElementType.java#87,-5.5662452523166976e-06
com/google/javascript/jscomp/DisambiguateProperties.java#735,-2.7831226261583488e-06
com/google/javascript/jscomp/DisambiguateProperties.java#732,-2.7831226261583488e-06
com/google/javascript/rhino/jstype/EnumElementType.java#80,0.0
com/google/javascript/rhino/jstype/EnumElementType.java#82,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#790,-2.2552890246455584e-06
com/google/javascript/jscomp/TypeCheck.java#1066,2.9999029266021946
com/google/javascript/jscomp/TypeCheck.java#1063,-1.2476066944847771e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#795,0.0
com/google/javascript/jscomp/TypeCheck.java#1061,-3.3589411005359384e-07
com/google/javascript/jscomp/TypeCheck.java#1060,-3.3589411005359384e-07
com/google/javascript/jscomp/Scope.java#544,2.9998417938741646
com/google/javascript/jscomp/Scope.java#546,2.999825814911501
com/google/javascript/jscomp/DefaultPassConfig.java#1794,-1.7802387832840472e-05
com/google/javascript/jscomp/Scope.java#540,2.9997747590067725
com/google/javascript/jscomp/Scope.java#541,2.9997747590067725
com/google/javascript/jscomp/Scope.java#542,2.99977840585711
com/google/javascript/jscomp/Scope.java#543,2.999813626753793
com/google/javascript/jscomp/TypeInference.java#819,-2.399243643239956e-07
com/google/javascript/jscomp/TypeInference.java#818,-2.399243643239956e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1290,-1.573903829965411e-05
com/google/javascript/jscomp/CompilerInput.java#92,2.9997037893798058
com/google/javascript/jscomp/TypeCheck.java#238,2.99969783925557
com/google/javascript/jscomp/TypeInference.java#817,-2.399243643239956e-07
com/google/javascript/jscomp/CompilerInput.java#91,2.9997037893798058
com/google/javascript/jscomp/DefaultPassConfig.java#1272,0.0
com/google/javascript/jscomp/CompilerInput.java#97,2.99970402930417
com/google/javascript/jscomp/TypeInference.java#813,-9.117125844311832e-07
com/google/javascript/jscomp/TypeInference.java#812,-9.117125844311832e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1197,-1.9193949145919648e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1195,-1.9193949145919648e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1194,2.999894865143553
com/google/javascript/jscomp/graph/Graph.java#81,-5.758184743775894e-07
com/google/javascript/jscomp/VariableReferenceCheck.java#162,-9.596974572959824e-08
com/google/javascript/rhino/JSDocInfo.java#206,-2.7831226261583488e-06
com/google/javascript/rhino/jstype/NamedType.java#246,-5.710199870911095e-06
com/google/javascript/jscomp/Compiler.java#1313,0.0
com/google/javascript/jscomp/Compiler.java#1312,-0.00018267841099629025
com/google/javascript/rhino/JSDocInfo.java#612,2.9998870915941493
com/google/javascript/jscomp/DefaultPassConfig.java#1291,-1.573903829965411e-05
com/google/javascript/jscomp/Compiler.java#1315,0.0
com/google/javascript/jscomp/Compiler.java#1314,0.0
com/google/javascript/rhino/JSDocInfo.java#619,2.99984875168073
com/google/javascript/jscomp/Compiler.java#1319,-0.00018267841099629025
com/google/javascript/rhino/jstype/ArrowType.java#177,2.9999025427232118
com/google/javascript/jscomp/TypeInference.java#546,-5.3743057608575015e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#245,2.999882820940464
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1126,-4.798487286479912e-08
com/google/javascript/jscomp/DefaultPassConfig.java#1260,-2.879092371887947e-07
com/google/javascript/jscomp/DisambiguateProperties.java#543,-2.6391680075639513e-06
com/google/javascript/jscomp/JsAst.java#46,2.9997018220000182
com/google/javascript/jscomp/FunctionTypeBuilder.java#248,2.9999142030473176
com/google/javascript/jscomp/FunctionTypeBuilder.java#249,2.9999142030473176
com/google/javascript/jscomp/TypedScopeCreator.java#1298,-1.4395461859439736e-07
com/google/javascript/jscomp/TypeCheck.java#328,0.9999574374177689
com/google/javascript/rhino/Node.java#2119,-4.798487286479912e-08
com/google/javascript/jscomp/ConstCheck.java#49,-2.303273897510358e-06
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#249,-1.9193949145919648e-07
com/google/javascript/rhino/jstype/JSType.java#512,-1.9193949145919648e-07
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#244,0.0
com/google/javascript/rhino/Node.java#2117,-4.798487286479912e-08
com/google/javascript/rhino/Node.java#2110,0.0
com/google/javascript/jscomp/TypeCheck.java#321,1.999936468028327
com/google/javascript/jscomp/TypeCheck.java#322,1.999936468028327
com/google/javascript/jscomp/TypeCheck.java#323,1.999936468028327
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#209,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#208,0.0
com/google/javascript/rhino/Node.java#1644,-2.015364660321563e-06
com/google/javascript/rhino/JSDocInfo.java#478,-4.798487286479912e-08
com/google/javascript/jscomp/DiagnosticGroups.java#89,2.99969783925557
com/google/javascript/jscomp/FunctionTypeBuilder.java#592,2.999882820940464
com/google/javascript/jscomp/TypedScopeCreator.java#1288,-1.1036520758903797e-06
com/google/javascript/rhino/JSDocInfo.java#470,2.999892849778893
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#204,-7.341685548314265e-06
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#207,-5.9021393623702915e-06
com/google/javascript/jscomp/NodeTraversal.java#244,-2.879092371887947e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1934,2.9998797978934735
com/google/javascript/jscomp/CompilerOptions.java#1567,0.0
com/google/javascript/jscomp/CompilerOptions.java#1566,0.0
com/google/javascript/rhino/JSDocInfo.java#1234,2.9998948171586806
com/google/javascript/rhino/JSDocInfo.java#1235,2.999894961113299
com/google/javascript/jscomp/NodeTraversal.java#249,-2.879092371887947e-07
com/google/javascript/jscomp/CompilerOptions.java#1562,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#147,0.0
com/google/javascript/jscomp/CheckAccessControls.java#664,-8.637277115663842e-07
com/google/javascript/jscomp/TypedScopeCreator.java#288,0.0
com/google/javascript/jscomp/RhinoErrorReporter.java#95,2.999697263437096
com/google/javascript/jscomp/TypedScopeCreator.java#283,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#282,0.0
