Line,Suspiciousness
com/google/javascript/rhino/Node.java#1026,0.9999945088992546
com/google/javascript/jscomp/LoggerErrorManager.java#39,0.9996388643509758
com/google/javascript/jscomp/LoggerErrorManager.java#38,0.9996388643509758
com/google/javascript/jscomp/DefaultPassConfig.java#470,-3.575600485387766e-06
com/google/javascript/jscomp/DefaultPassConfig.java#471,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#476,-3.3840504593848497e-06
com/google/javascript/rhino/ScriptOrFnNode.java#47,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#938,-3.3840504593848497e-06
com/google/javascript/jscomp/DefaultPassConfig.java#475,-3.575600485387766e-06
com/google/javascript/jscomp/NodeUtil.java#2148,0.0
com/google/javascript/rhino/jstype/FunctionType.java#520,-1.9155002600291602e-07
com/google/javascript/jscomp/parsing/IRFactory.java#123,0.9996397582510972
com/google/javascript/jscomp/CodePrinter.java#628,0.9997950414721769
com/google/javascript/rhino/jstype/NoType.java#75,0.9996663837047116
com/google/javascript/jscomp/parsing/IRFactory.java#121,0.9996397582510972
com/google/javascript/rhino/jstype/FunctionType.java#578,-6.385000866763868e-08
com/google/javascript/rhino/ScriptRuntime.java#168,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#662,-0.00014845127015225993
com/google/javascript/jscomp/TypeCheck.java#132,0.9996347779504211
com/google/javascript/jscomp/CheckAccessControls.java#222,-4.469500606734707e-06
com/google/javascript/jscomp/DisambiguateProperties.java#469,-2.6817003640408246e-06
com/google/javascript/rhino/jstype/FunctionType.java#569,-1.9155002600291602e-07
com/google/javascript/jscomp/DiagnosticGroups.java#78,0.9996347779504211
com/google/javascript/rhino/jstype/NoType.java#70,-1.2770001733527737e-07
com/google/javascript/jscomp/PrepareAst.java#110,-6.385000866763868e-08
com/google/javascript/rhino/Node.java#1246,-0.00018778287549152536
com/google/javascript/rhino/Node.java#1241,0.0
com/google/javascript/jscomp/NodeUtil.java#2142,-4.4695006067347073e-07
com/google/javascript/jscomp/TypeValidator.java#634,-3.760765510523918e-05
com/google/javascript/rhino/jstype/FunctionType.java#561,-1.9155002600291602e-07
com/google/javascript/rhino/ScriptRuntime.java#566,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#770,-2.5540003467055473e-07
com/google/javascript/rhino/jstype/FunctionType.java#560,-1.9155002600291602e-07
com/google/javascript/jscomp/TypeValidator.java#722,-1.596250216690967e-05
com/google/javascript/jscomp/TypeValidator.java#723,-1.596250216690967e-05
com/google/javascript/rhino/ScriptRuntime.java#346,0.0
com/google/javascript/jscomp/TypeValidator.java#726,-4.34180058939943e-06
com/google/javascript/jscomp/TypeValidator.java#727,-1.1684551586177878e-05
com/google/javascript/rhino/jstype/RecordType.java#269,-5.108000693411095e-07
com/google/javascript/jscomp/CodePrinter.java#79,-1.979350268696799e-06
com/google/javascript/jscomp/DisambiguateProperties.java#468,-2.6817003640408246e-06
com/google/javascript/jscomp/TypeValidator.java#728,-1.1493001560174961e-05
com/google/javascript/jscomp/TypeValidator.java#729,-1.9155002600291602e-07
com/google/javascript/rhino/jstype/RecordType.java#263,-5.108000693411095e-07
com/google/javascript/jscomp/parsing/IRFactory.java#428,-0.00029645559024384636
com/google/javascript/jscomp/TypedScopeCreator.java#1248,-1.2770001733527737e-07
com/google/javascript/jscomp/parsing/IRFactory.java#423,0.9996399498011231
com/google/javascript/jscomp/parsing/IRFactory.java#422,0.9996399498011231
com/google/javascript/jscomp/PassConfig.java#66,-3.2563504420495725e-06
com/google/javascript/jscomp/parsing/IRFactory.java#420,0.9996399498011231
com/google/javascript/jscomp/PassConfig.java#60,-3.0648004160466564e-06
com/google/javascript/jscomp/DefaultPassConfig.java#873,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#501,-3.575600485387766e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1338,-0.0001328718680373561
com/google/javascript/jscomp/TypeCheck.java#58,0.9996347779504211
com/google/javascript/jscomp/CompilerOptions.java#672,0.9996347779504211
com/google/javascript/rhino/Node.java#784,0.9996397582510972
com/google/javascript/rhino/Node.java#786,0.9996397582510972
com/google/javascript/jscomp/TypeCheck.java#613,-2.5540003467055473e-07
com/google/javascript/rhino/Node.java#781,0.9996397582510972
com/google/javascript/rhino/Node.java#782,0.9996397582510972
com/google/javascript/rhino/Node.java#783,0.9996397582510972
com/google/javascript/jscomp/NodeUtil.java#2268,-2.1070502860320763e-06
com/google/javascript/jscomp/TypeCheck.java#859,-5.6060307610186755e-05
com/google/javascript/jscomp/CheckGlobalThis.java#127,-2.1070502860320763e-06
com/google/javascript/jscomp/NodeUtil.java#2264,-2.1070502860320763e-06
com/google/javascript/jscomp/NodeUtil.java#2267,-2.1070502860320763e-06
com/google/javascript/jscomp/NodeUtil.java#2266,-2.1070502860320763e-06
com/google/javascript/jscomp/NodeUtil.java#2261,-1.787800242693883e-06
com/google/javascript/jscomp/NodeUtil.java#2260,-2.1070502860320763e-06
com/google/javascript/jscomp/NodeUtil.java#2263,-2.1070502860320763e-06
com/google/javascript/jscomp/NodeUtil.java#2262,-1.787800242693883e-06
com/google/javascript/jscomp/TypeCheck.java#1456,-3.626680492321877e-05
com/google/javascript/jscomp/TypeCheck.java#1457,-3.626680492321877e-05
com/google/javascript/jscomp/TypeCheck.java#1454,-4.82067565440672e-05
com/google/javascript/jscomp/TypeCheck.java#1455,-3.626680492321877e-05
com/google/javascript/jscomp/TypeCheck.java#1452,-4.82067565440672e-05
com/google/javascript/jscomp/TypeCheck.java#1453,-4.82067565440672e-05
com/google/javascript/jscomp/TypeCheck.java#1450,-4.82067565440672e-05
com/google/javascript/rhino/jstype/NoObjectType.java#138,-3.8310005200583205e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1702,-8.492051152795944e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1703,-8.492051152795944e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1706,0.0
com/google/javascript/jscomp/Tracer.java#614,0.0
com/google/javascript/jscomp/JSModuleGraph.java#356,-4.4695006067347073e-07
com/google/javascript/rhino/jstype/InstanceObjectType.java#56,-8.875151204801776e-06
com/google/javascript/jscomp/JSModuleGraph.java#351,-4.4695006067347073e-07
com/google/javascript/jscomp/JSModuleGraph.java#352,-4.4695006067347073e-07
com/google/javascript/jscomp/JSModuleGraph.java#353,-4.4695006067347073e-07
com/google/javascript/rhino/jstype/FunctionType.java#711,-5.427250736749288e-06
com/google/javascript/rhino/Node.java#298,0.9996410991012792
com/google/javascript/jscomp/TypeCheck.java#561,-7.662001040116641e-07
com/google/javascript/rhino/jstype/FunctionType.java#714,-0.00013038171769931819
com/google/javascript/rhino/jstype/FunctionType.java#715,-0.00013038171769931819
com/google/javascript/rhino/jstype/FunctionType.java#716,-0.00013038171769931819
com/google/javascript/rhino/Node.java#560,0.999801745723087
com/google/javascript/rhino/Node.java#561,0.9999184635389314
com/google/javascript/rhino/Node.java#563,0.9998060236736677
com/google/javascript/rhino/Node.java#564,0.9998060236736677
com/google/javascript/rhino/Node.java#565,-3.35212545505103e-05
com/google/javascript/rhino/Node.java#566,-3.35212545505103e-05
com/google/javascript/rhino/Node.java#567,0.0
com/google/javascript/jscomp/NodeUtil.java#797,-1.9155002600291603e-05
com/google/javascript/jscomp/NodeUtil.java#795,-3.8310005200583205e-07
com/google/javascript/jscomp/NodeUtil.java#792,-1.9410402634962157e-05
com/google/javascript/jscomp/NodeUtil.java#1470,-2.9115603952443237e-05
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#119,0.9996397582510972
com/google/javascript/jscomp/TypeCheck.java#588,-7.534301022781364e-06
com/google/javascript/jscomp/DisambiguateProperties.java#553,-2.554000346705547e-06
com/google/javascript/jscomp/DisambiguateProperties.java#550,-2.554000346705547e-06
com/google/javascript/jscomp/CodeGenerator.java#67,-6.385000866763868e-08
com/google/javascript/jscomp/DisambiguateProperties.java#556,-3.1925004333819336e-06
com/google/javascript/jscomp/CodePrinter.java#360,-6.385000866763868e-08
com/google/javascript/jscomp/CodePrinter.java#363,-6.385000866763868e-08
com/google/javascript/jscomp/DisambiguateProperties.java#555,-3.1925004333819336e-06
com/google/javascript/jscomp/TypeCheck.java#580,-1.2770001733527737e-07
com/google/javascript/jscomp/parsing/IRFactory.java#1290,0.0
com/google/javascript/jscomp/CodePrinter.java#369,-1.2770001733527737e-07
com/google/javascript/jscomp/TypeCheck.java#585,-7.534301022781364e-06
com/google/javascript/jscomp/TypeCheck.java#586,-7.534301022781364e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1292,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#153,-2.554000346705547e-06
com/google/javascript/rhino/Context.java#605,0.0
com/google/javascript/jscomp/TypeCheck.java#569,-1.2770001733527737e-07
com/google/javascript/jscomp/deps/SortedDependencies.java#207,-4.4695006067347073e-07
com/google/javascript/jscomp/CodeGenerator.java#339,-3.0648004160466564e-06
com/google/javascript/jscomp/CodeGenerator.java#338,-3.0648004160466564e-06
com/google/javascript/rhino/jstype/FunctionType.java#907,-0.00015196302062898005
com/google/javascript/rhino/jstype/FunctionType.java#906,-0.00015196302062898005
com/google/javascript/rhino/jstype/FunctionType.java#900,-0.00015196302062898005
com/google/javascript/rhino/jstype/FunctionType.java#903,-0.00015196302062898005
com/google/javascript/rhino/jstype/FunctionType.java#902,-0.00015196302062898005
com/google/javascript/jscomp/CodeGenerator.java#333,-1.8516502513615215e-06
com/google/javascript/jscomp/CodeGenerator.java#332,-1.8516502513615215e-06
com/google/javascript/rhino/jstype/FunctionType.java#909,-0.00015196302062898005
com/google/javascript/rhino/ScriptOrFnNode.java#145,0.0
com/google/javascript/jscomp/CodeGenerator.java#337,-3.0648004160466564e-06
com/google/javascript/jscomp/NodeUtil.java#1516,-2.758320374441991e-05
com/google/javascript/jscomp/NodeUtil.java#1517,-2.758320374441991e-05
com/google/javascript/rhino/Context.java#608,0.0
com/google/javascript/jscomp/NodeUtil.java#423,-7.21505097944317e-06
com/google/javascript/jscomp/deps/SortedDependencies.java#208,-4.4695006067347073e-07
com/google/javascript/jscomp/parsing/IRFactory.java#1141,0.0
com/google/javascript/jscomp/ProcessTweaks.java#172,-1.787800242693883e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1145,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1147,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1149,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#140,0.0
com/google/javascript/rhino/Node.java#1980,0.9996397582510972
com/google/javascript/jscomp/ProcessTweaks.java#174,-1.2770001733527737e-07
com/google/javascript/jscomp/Compiler.java#1176,-1.2770001733527737e-07
com/google/javascript/jscomp/Compiler.java#1175,-1.2770001733527737e-07
com/google/javascript/rhino/Node.java#1981,0.9996397582510972
com/google/javascript/jscomp/Compiler.java#1172,0.9997862940209894
com/google/javascript/jscomp/DisambiguateProperties.java#736,-3.000950407379018e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1293,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#734,-2.5540003467055473e-07
com/google/javascript/jscomp/DisambiguateProperties.java#732,-2.5540003467055473e-07
com/google/javascript/jscomp/DisambiguateProperties.java#733,-2.5540003467055473e-07
com/google/javascript/jscomp/TypedScopeCreator.java#977,-0.00014851512016092756
com/google/javascript/jscomp/DisambiguateProperties.java#731,-2.5540003467055473e-07
com/google/javascript/jscomp/TypeCheck.java#1067,-4.2141005720641526e-06
com/google/javascript/jscomp/TypeCheck.java#1065,-5.554950754084565e-06
com/google/javascript/jscomp/TypeCheck.java#1062,-1.2770001733527735e-06
com/google/javascript/jscomp/TypeCheck.java#1060,-6.831950927437339e-06
com/google/javascript/jscomp/TypeCheck.java#1069,-4.2141005720641526e-06
com/google/javascript/jscomp/TypeCheck.java#1068,-4.2141005720641526e-06
com/google/javascript/jscomp/TypeValidator.java#260,-6.385000866763867e-07
com/google/javascript/jscomp/CompilerInput.java#90,0.9996416099013485
com/google/javascript/jscomp/CompilerInput.java#97,0.0
com/google/javascript/rhino/RhinoException.java#78,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1196,-6.385000866763868e-08
com/google/javascript/jscomp/TypedScopeCreator.java#1195,-6.385000866763868e-08
com/google/javascript/jscomp/TypedScopeCreator.java#1194,-6.385000866763868e-08
com/google/javascript/jscomp/TypedScopeCreator.java#1193,-6.385000866763868e-08
com/google/javascript/jscomp/TypedScopeCreator.java#1192,-6.385000866763868e-08
com/google/javascript/jscomp/TypedScopeCreator.java#1191,-6.385000866763868e-08
com/google/javascript/rhino/RhinoException.java#70,0.0
com/google/javascript/rhino/RhinoException.java#71,0.0
com/google/javascript/rhino/RhinoException.java#72,0.0
com/google/javascript/rhino/RhinoException.java#74,0.0
com/google/javascript/rhino/RhinoException.java#75,0.0
com/google/javascript/rhino/RhinoException.java#76,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1198,-6.385000866763868e-08
com/google/javascript/jscomp/CodePrinter.java#585,0.0
com/google/javascript/jscomp/Compiler.java#1316,-4.4695006067347073e-07
com/google/javascript/jscomp/CodePrinter.java#586,0.0
com/google/javascript/jscomp/CodePrinter.java#589,0.9997950414721769
com/google/javascript/jscomp/Compiler.java#1319,-4.4695006067347073e-07
com/google/javascript/jscomp/Compiler.java#1318,-4.4695006067347073e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#247,-1.9155002600291602e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#244,-6.576550892766783e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#245,-6.576550892766783e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#243,-6.576550892766783e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#240,-0.00014845127015225993
com/google/javascript/jscomp/FunctionTypeBuilder.java#599,-1.2770001733527737e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#248,-1.9155002600291602e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#249,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#151,-0.00015017522038628616
com/google/javascript/jscomp/CodeGenerator.java#645,-4.22687057379768e-05
com/google/javascript/rhino/jstype/JSType.java#519,-7.151200970775532e-06
com/google/javascript/jscomp/CodeGenerator.java#848,0.9998088969240577
com/google/javascript/jscomp/CodeGenerator.java#591,-3.575600485387766e-06
com/google/javascript/jscomp/CodeGenerator.java#590,-3.575600485387766e-06
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#248,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#249,0.0
com/google/javascript/jscomp/CodeGenerator.java#843,-1.2386901681521904e-05
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#247,0.0
com/google/javascript/rhino/Node.java#2116,0.0
com/google/javascript/rhino/Node.java#2117,0.0
com/google/javascript/jscomp/CodeGenerator.java#599,0.9998394172282009
com/google/javascript/jscomp/CodeGenerator.java#846,0.9998088969240577
com/google/javascript/rhino/Node.java#2112,-8.555901161463582e-06
com/google/javascript/rhino/Node.java#2113,-8.555901161463582e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1288,0.0
com/google/javascript/rhino/Context.java#803,0.0
com/google/javascript/rhino/Context.java#802,0.0
com/google/javascript/rhino/Context.java#801,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#593,-0.00012623146713592166
com/google/javascript/jscomp/NodeTraversal.java#247,0.9996377789008285
com/google/javascript/jscomp/NodeTraversal.java#246,0.9996377789008285
com/google/javascript/jscomp/TypedScopeCreator.java#1448,-1.0662951447495658e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1445,-0.00013146716784666804
com/google/javascript/jscomp/TypedScopeCreator.java#1444,-0.00013146716784666804
com/google/javascript/rhino/jstype/JSTypeRegistry.java#174,0.9996663837047116
com/google/javascript/jscomp/CodeGenerator.java#642,-9.5775013001458e-07
com/google/javascript/jscomp/NodeTraversal.java#249,0.9996377789008285
com/google/javascript/jscomp/NodeTraversal.java#248,0.9996377789008285
com/google/javascript/jscomp/TypedScopeCreator.java#1443,-0.0001322333679506797
com/google/javascript/jscomp/TypedScopeCreator.java#1442,-0.0001322333679506797
com/google/javascript/jscomp/LightweightMessageFormatter.java#147,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#288,-0.00015209072064631532
com/google/javascript/jscomp/TypedScopeCreator.java#808,-0.0001485789701695952
com/google/javascript/rhino/jstype/ProxyObjectType.java#340,-4.4695006067347073e-07
com/google/javascript/jscomp/TypedScopeCreator.java#280,-0.00015209072064631532
com/google/javascript/jscomp/TypedScopeCreator.java#287,-0.00015209072064631532
com/google/javascript/jscomp/DefaultPassConfig.java#958,-3.1925004333819336e-07
com/google/javascript/jscomp/GoogleCodingConvention.java#72,-6.385000866763868e-08
com/google/javascript/jscomp/TypedScopeCreator.java#1282,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2088,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2089,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2082,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2083,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2080,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2081,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2086,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#146,0.0
com/google/javascript/jscomp/JSModule.java#109,0.0
com/google/javascript/jscomp/NodeUtil.java#2467,-2.6178503553731857e-06
com/google/javascript/jscomp/NodeUtil.java#2466,-2.6178503553731857e-06
com/google/javascript/jscomp/NodeUtil.java#2465,-2.6178503553731857e-06
com/google/javascript/rhino/Context.java#948,0.0
com/google/javascript/jscomp/JSModule.java#103,0.9996818354068091
com/google/javascript/jscomp/JSModule.java#104,0.9996818354068091
com/google/javascript/jscomp/JSModule.java#105,0.9996818354068091
com/google/javascript/rhino/jstype/JSTypeRegistry.java#392,0.9996663837047116
com/google/javascript/jscomp/DisambiguateProperties.java#646,-3.2563504420495725e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#390,0.9996663837047116
com/google/javascript/rhino/jstype/JSTypeRegistry.java#391,0.9996663837047116
com/google/javascript/rhino/jstype/JSTypeRegistry.java#394,0.9996663837047116
com/google/javascript/rhino/jstype/JSTypeRegistry.java#395,0.9996663837047116
com/google/javascript/jscomp/deps/SortedDependencies.java#237,-6.385000866763867e-07
com/google/javascript/jscomp/deps/SortedDependencies.java#236,-6.385000866763867e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#398,0.9996663837047116
com/google/javascript/jscomp/deps/SortedDependencies.java#234,-6.385000866763867e-07
com/google/javascript/jscomp/TypedScopeCreator.java#803,-0.0001485789701695952
com/google/javascript/jscomp/deps/SortedDependencies.java#231,-4.4695006067347073e-07
com/google/javascript/jscomp/deps/SortedDependencies.java#230,-4.4695006067347073e-07
com/google/javascript/jscomp/DisambiguateProperties.java#645,-3.2563504420495725e-06
com/google/javascript/jscomp/CheckSideEffects.java#99,-3.83100052005832e-06
com/google/javascript/jscomp/TypedScopeCreator.java#805,-0.0001485789701695952
com/google/javascript/rhino/jstype/NoObjectType.java#156,-3.1925004333819336e-07
com/google/javascript/jscomp/DisambiguateProperties.java#643,-3.2563504420495725e-06
com/google/javascript/rhino/Node.java#1490,0.0
com/google/javascript/rhino/Node.java#1491,0.0
com/google/javascript/rhino/Node.java#1492,-6.385000866763868e-08
com/google/javascript/rhino/Node.java#1493,0.0
com/google/javascript/rhino/Node.java#1494,0.0
com/google/javascript/rhino/Node.java#1495,0.0
com/google/javascript/rhino/Node.java#1496,0.0
com/google/javascript/rhino/Node.java#1497,0.0
com/google/javascript/rhino/Node.java#1498,0.0
com/google/javascript/rhino/Node.java#1499,0.0
com/google/javascript/jscomp/Compiler.java#1048,-8.300501126793028e-07
com/google/javascript/jscomp/BasicErrorManager.java#38,0.9996347779504211
com/google/javascript/jscomp/BasicErrorManager.java#39,0.9996347779504211
com/google/javascript/jscomp/PeepholeFoldConstants.java#84,0.9999982121997573
com/google/javascript/jscomp/PeepholeFoldConstants.java#85,0.9999982121997573
com/google/javascript/jscomp/FunctionTypeBuilder.java#113,0.9996347779504211
com/google/javascript/jscomp/ProcessDefines.java#469,-2.2986003120349924e-06
com/google/javascript/jscomp/ProcessDefines.java#468,-2.2986003120349924e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#110,0.9996347779504211
com/google/javascript/jscomp/BasicErrorManager.java#37,0.9996347779504211
com/google/javascript/jscomp/SourceFile.java#279,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#424,0.9996663837047116
com/google/javascript/rhino/jstype/PrototypeObjectType.java#425,-3.511750476720127e-05
com/google/javascript/jscomp/ComposeWarningsGuard.java#82,0.9996347779504211
com/google/javascript/jscomp/ComposeWarningsGuard.java#80,0.9996347779504211
com/google/javascript/jscomp/ComposeWarningsGuard.java#87,0.9996347779504211
com/google/javascript/jscomp/ComposeWarningsGuard.java#86,0.9996347779504211
com/google/javascript/jscomp/ComposeWarningsGuard.java#85,0.9996347779504211
