Line,Suspiciousness
org/apache/commons/math3/dfp/Dfp.java#635,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#1858,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#1978,-1.9196437141266582e-05
org/apache/commons/math3/dfp/Dfp.java#1045,-0.0005758931142379974
org/apache/commons/math3/dfp/Dfp.java#2178,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#1047,-0.0005758931142379974
org/apache/commons/math3/dfp/Dfp.java#1048,-1.9196437141266582e-05
org/apache/commons/math3/dfp/Dfp.java#1165,-0.00015357149713013266
org/apache/commons/math3/dfp/Dfp.java#2358,-1.9196437141266582e-05
org/apache/commons/math3/dfp/Dfp.java#1625,1.0
org/apache/commons/math3/dfp/DfpField.java#50,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#1769,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#1764,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#1767,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#1766,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#1979,-1.9196437141266582e-05
org/apache/commons/math3/dfp/DfpField.java#238,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#1763,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#1762,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#433,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#432,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#1446,-3.8392874282533164e-05
org/apache/commons/math3/dfp/Dfp.java#2468,-0.0004223216171078648
org/apache/commons/math3/dfp/Dfp.java#437,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#436,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#435,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#434,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#439,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#1506,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#2472,-0.0004223216171078648
org/apache/commons/math3/dfp/Dfp.java#1199,-3.8392874282533164e-05
org/apache/commons/math3/dfp/Dfp.java#506,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#484,0.0
org/apache/commons/math3/dfp/Dfp.java#504,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#500,0.9997696427543048
org/apache/commons/math3/dfp/Dfp.java#509,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#2026,0.9984642850286987
org/apache/commons/math3/dfp/DfpField.java#214,0.9984642850286987
org/apache/commons/math3/dfp/DfpField.java#215,0.9984642850286987
org/apache/commons/math3/dfp/DfpField.java#216,0.9984642850286987
org/apache/commons/math3/dfp/DfpField.java#217,0.9984642850286987
org/apache/commons/math3/dfp/DfpField.java#211,0.9984642850286987
org/apache/commons/math3/dfp/DfpField.java#212,0.9984642850286987
org/apache/commons/math3/dfp/DfpField.java#213,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#2405,0.0
org/apache/commons/math3/dfp/Dfp.java#1294,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#1297,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#2406,0.0
org/apache/commons/math3/dfp/DfpField.java#218,0.9984642850286987
org/apache/commons/math3/dfp/DfpField.java#219,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#1293,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#1319,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#2247,0.999424106885762
org/apache/commons/math3/dfp/Dfp.java#1580,0.9984642850286987
org/apache/commons/math3/dfp/DfpField.java#362,0.0
org/apache/commons/math3/dfp/DfpField.java#338,-3.8392874282533164e-05
org/apache/commons/math3/dfp/Dfp.java#1585,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#1584,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#1587,0.0
org/apache/commons/math3/dfp/Dfp.java#1557,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#1220,-3.8392874282533164e-05
org/apache/commons/math3/dfp/Dfp.java#2127,-1.9196437141266582e-05
org/apache/commons/math3/dfp/Dfp.java#1995,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#1992,-1.9196437141266582e-05
org/apache/commons/math3/dfp/Dfp.java#2123,-1.9196437141266582e-05
org/apache/commons/math3/dfp/Dfp.java#1990,-1.9196437141266582e-05
org/apache/commons/math3/dfp/DfpField.java#284,0.9996160712571747
org/apache/commons/math3/dfp/Dfp.java#1343,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#1342,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#1612,0.9995008926343271
org/apache/commons/math3/dfp/Dfp.java#1615,0.9995008926343271
org/apache/commons/math3/dfp/Dfp.java#488,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#1345,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#1344,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#1880,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#1349,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#489,0.9993089282629144
org/apache/commons/math3/dfp/Dfp.java#1905,-1.9196437141266582e-05
org/apache/commons/math3/dfp/Dfp.java#1904,-1.9196437141266582e-05
org/apache/commons/math3/dfp/Dfp.java#1907,-1.9196437141266582e-05
org/apache/commons/math3/dfp/Dfp.java#1906,-1.9196437141266582e-05
org/apache/commons/math3/dfp/Dfp.java#349,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#2199,0.0
org/apache/commons/math3/dfp/Dfp.java#1903,-1.9196437141266582e-05
org/apache/commons/math3/dfp/Dfp.java#1902,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#345,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#344,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#346,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#341,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#340,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#343,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#614,-0.0005375002399554642
org/apache/commons/math3/dfp/Dfp.java#2197,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#220,-1.9196437141266582e-05
org/apache/commons/math3/dfp/Dfp.java#221,-1.9196437141266582e-05
org/apache/commons/math3/dfp/Dfp.java#226,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#227,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#225,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#183,-3.8392874282533164e-05
org/apache/commons/math3/dfp/Dfp.java#182,-3.8392874282533164e-05
org/apache/commons/math3/dfp/DfpField.java#443,0.0
org/apache/commons/math3/dfp/Dfp.java#229,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#187,-3.8392874282533164e-05
org/apache/commons/math3/dfp/Dfp.java#186,-3.8392874282533164e-05
org/apache/commons/math3/dfp/Dfp.java#185,-3.8392874282533164e-05
org/apache/commons/math3/dfp/Dfp.java#184,-3.8392874282533164e-05
org/apache/commons/math3/dfp/Dfp.java#2130,0.0
org/apache/commons/math3/dfp/Dfp.java#299,0.0
org/apache/commons/math3/dfp/Dfp.java#298,0.0
org/apache/commons/math3/dfp/Dfp.java#2333,-1.9196437141266582e-05
org/apache/commons/math3/dfp/Dfp.java#296,0.0
org/apache/commons/math3/dfp/Dfp.java#295,0.0
org/apache/commons/math3/dfp/Dfp.java#294,0.0
org/apache/commons/math3/dfp/Dfp.java#293,0.0
org/apache/commons/math3/dfp/Dfp.java#292,0.0
org/apache/commons/math3/dfp/Dfp.java#291,0.0
org/apache/commons/math3/dfp/Dfp.java#1922,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#2233,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#2433,-0.0004223216171078648
org/apache/commons/math3/dfp/Dfp.java#1538,1.0
org/apache/commons/math3/dfp/Dfp.java#1539,1.0
org/apache/commons/math3/dfp/Dfp.java#2235,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#2434,-0.0004223216171078648
org/apache/commons/math3/dfp/Dfp.java#1536,1.0
org/apache/commons/math3/dfp/Dfp.java#1920,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#1530,1.0
org/apache/commons/math3/dfp/Dfp.java#1531,1.0
org/apache/commons/math3/dfp/Dfp.java#1532,1.0
org/apache/commons/math3/dfp/Dfp.java#1533,1.0
org/apache/commons/math3/dfp/Dfp.java#1537,1.0
org/apache/commons/math3/dfp/Dfp.java#1838,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#1564,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#1752,0.9984642850286987
org/apache/commons/math3/dfp/DfpField.java#42,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#2282,0.9999232142514349
org/apache/commons/math3/dfp/Dfp.java#1831,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#2261,0.999424106885762
org/apache/commons/math3/dfp/Dfp.java#1833,0.0
org/apache/commons/math3/dfp/Dfp.java#2281,0.9999232142514349
org/apache/commons/math3/dfp/Dfp.java#1836,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#2374,-1.9196437141266582e-05
org/apache/commons/math3/dfp/Dfp.java#2280,0.9999232142514349
org/apache/commons/math3/dfp/Dfp.java#2473,0.0
org/apache/commons/math3/dfp/Dfp.java#986,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#985,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#768,-3.8392874282533164e-05
org/apache/commons/math3/dfp/Dfp.java#767,-3.8392874282533164e-05
org/apache/commons/math3/dfp/Dfp.java#766,-3.8392874282533164e-05
org/apache/commons/math3/dfp/Dfp.java#765,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#2194,0.0
org/apache/commons/math3/dfp/Dfp.java#825,-1.9196437141266582e-05
org/apache/commons/math3/dfp/Dfp.java#761,0.0
org/apache/commons/math3/dfp/Dfp.java#760,0.0
org/apache/commons/math3/dfp/Dfp.java#2389,-1.9196437141266582e-05
org/apache/commons/math3/dfp/Dfp.java#2144,-1.9196437141266582e-05
org/apache/commons/math3/dfp/Dfp.java#1478,0.9999424106885763
org/apache/commons/math3/dfp/Dfp.java#951,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#2284,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#910,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#952,0.9993473211371969
org/apache/commons/math3/dfp/Dfp.java#913,0.0
org/apache/commons/math3/dfp/DfpField.java#661,0.9984642850286987
org/apache/commons/math3/dfp/DfpField.java#660,0.9984642850286987
org/apache/commons/math3/dfp/DfpField.java#663,0.9984642850286987
org/apache/commons/math3/dfp/DfpField.java#662,0.9984642850286987
org/apache/commons/math3/dfp/DfpField.java#665,0.9984642850286987
org/apache/commons/math3/dfp/DfpField.java#664,0.9984642850286987
org/apache/commons/math3/dfp/DfpField.java#667,0.9984642850286987
org/apache/commons/math3/dfp/DfpField.java#540,0.9984642850286987
org/apache/commons/math3/dfp/DfpField.java#746,0.9984642850286987
org/apache/commons/math3/dfp/DfpField.java#544,0.9984642850286987
org/apache/commons/math3/dfp/DfpField.java#545,0.9984642850286987
org/apache/commons/math3/dfp/DfpField.java#546,0.9984642850286987
org/apache/commons/math3/dfp/DfpField.java#747,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#2368,-1.9196437141266582e-05
org/apache/commons/math3/dfp/Dfp.java#2278,0.9999232142514349
org/apache/commons/math3/dfp/Dfp.java#2143,-1.9196437141266582e-05
org/apache/commons/math3/dfp/Dfp.java#1379,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#1127,-0.0003071429942602653
org/apache/commons/math3/dfp/Dfp.java#2145,-1.9196437141266582e-05
org/apache/commons/math3/dfp/Dfp.java#1124,-0.0005758931142379974
org/apache/commons/math3/dfp/Dfp.java#1123,-0.0005758931142379974
org/apache/commons/math3/dfp/Dfp.java#1122,-0.0005758931142379974
org/apache/commons/math3/dfp/Dfp.java#890,-1.9196437141266582e-05
org/apache/commons/math3/dfp/Dfp.java#2139,0.0
org/apache/commons/math3/dfp/DfpField.java#748,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#2138,-1.9196437141266582e-05
org/apache/commons/math3/dfp/Dfp.java#1152,-0.00024955368283646555
org/apache/commons/math3/dfp/Dfp.java#1153,-0.00019196437141266582
org/apache/commons/math3/dfp/Dfp.java#1402,0.9984642850286987
org/apache/commons/math3/dfp/DfpField.java#749,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#1156,-0.00024955368283646555
org/apache/commons/math3/dfp/Dfp.java#2148,-1.9196437141266582e-05
org/apache/commons/math3/dfp/Dfp.java#1733,0.999424106885762
org/apache/commons/math3/dfp/Dfp.java#2017,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#969,0.9998272320657287
org/apache/commons/math3/dfp/Dfp.java#968,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#2014,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#1984,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#961,0.9998272320657287
org/apache/commons/math3/dfp/Dfp.java#960,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#1366,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#965,-5.758931142379974e-05
org/apache/commons/math3/dfp/Dfp.java#964,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#2268,0.9999040178142937
org/apache/commons/math3/dfp/Dfp.java#849,-1.9196437141266582e-05
org/apache/commons/math3/dfp/Dfp.java#1961,-1.9196437141266582e-05
org/apache/commons/math3/dfp/Dfp.java#1980,-1.9196437141266582e-05
org/apache/commons/math3/dfp/Dfp.java#1390,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#1393,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#2464,-1.9196437141266582e-05
org/apache/commons/math3/dfp/Dfp.java#2444,-0.0004223216171078648
org/apache/commons/math3/dfp/Dfp.java#1012,-0.00015357149713013266
org/apache/commons/math3/dfp/Dfp.java#904,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#2474,0.0
org/apache/commons/math3/dfp/Dfp.java#2477,-0.0004223216171078648
org/apache/commons/math3/dfp/Dfp.java#1658,1.0
org/apache/commons/math3/dfp/Dfp.java#1309,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#1308,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#1307,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#1654,0.9995968748200335
org/apache/commons/math3/dfp/Dfp.java#1657,0.9995008926343271
org/apache/commons/math3/dfp/Dfp.java#1304,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#1303,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#1626,1.0
org/apache/commons/math3/dfp/Dfp.java#1301,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#1300,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#468,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#542,0.9994433033229033
org/apache/commons/math3/dfp/Dfp.java#541,0.9994433033229033
org/apache/commons/math3/dfp/Dfp.java#1627,1.0
org/apache/commons/math3/dfp/Dfp.java#547,0.9994433033229033
org/apache/commons/math3/dfp/Dfp.java#546,0.9994433033229033
org/apache/commons/math3/dfp/Dfp.java#545,0.9994433033229033
org/apache/commons/math3/dfp/Dfp.java#544,0.9994433033229033
org/apache/commons/math3/dfp/Dfp.java#460,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#461,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#462,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#463,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#1718,-1.9196437141266582e-05
org/apache/commons/math3/dfp/Dfp.java#736,0.0
org/apache/commons/math3/dfp/Dfp.java#1621,1.0
org/apache/commons/math3/dfp/Dfp.java#1783,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#1782,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#1781,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#1785,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#269,-0.0005375002399554642
org/apache/commons/math3/dfp/Dfp.java#266,-0.0005375002399554642
org/apache/commons/math3/dfp/Dfp.java#267,-0.0005375002399554642
org/apache/commons/math3/dfp/Dfp.java#1789,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#265,-0.0005375002399554642
org/apache/commons/math3/dfp/Dfp.java#262,-0.0005375002399554642
org/apache/commons/math3/dfp/Dfp.java#263,-0.0005375002399554642
org/apache/commons/math3/dfp/Dfp.java#260,-0.0005375002399554642
org/apache/commons/math3/dfp/Dfp.java#261,-0.0005375002399554642
org/apache/commons/math3/dfp/Dfp.java#494,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#497,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#496,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#732,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#493,0.9984642850286987
org/apache/commons/math3/dfp/DfpField.java#245,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#498,0.9984642850286987
org/apache/commons/math3/dfp/DfpField.java#241,0.9984642850286987
org/apache/commons/math3/dfp/DfpField.java#240,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#1578,0.9984642850286987
org/apache/commons/math3/dfp/DfpField.java#584,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#2461,-0.0004223216171078648
org/apache/commons/math3/dfp/Dfp.java#2028,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#1737,0.9984642850286987
org/apache/commons/math3/dfp/DfpField.java#436,-9.598218570633291e-05
org/apache/commons/math3/dfp/Dfp.java#2279,0.9999232142514349
org/apache/commons/math3/dfp/Dfp.java#1570,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#1571,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#2274,0.9999040178142937
org/apache/commons/math3/dfp/Dfp.java#2275,0.9999040178142937
org/apache/commons/math3/dfp/Dfp.java#2272,0.9999040178142937
org/apache/commons/math3/dfp/Dfp.java#325,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#1576,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#2191,0.0
org/apache/commons/math3/dfp/Dfp.java#2171,-3.8392874282533164e-05
org/apache/commons/math3/dfp/Dfp.java#1272,-1.9196437141266582e-05
org/apache/commons/math3/dfp/Dfp.java#1271,-3.8392874282533164e-05
org/apache/commons/math3/dfp/Dfp.java#324,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#2175,-3.8392874282533164e-05
org/apache/commons/math3/dfp/Dfp.java#1276,-1.9196437141266582e-05
org/apache/commons/math3/dfp/Dfp.java#1275,-3.8392874282533164e-05
org/apache/commons/math3/dfp/Dfp.java#796,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#1373,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#1279,-3.8392874282533164e-05
org/apache/commons/math3/dfp/Dfp.java#1371,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#792,-3.8392874282533164e-05
org/apache/commons/math3/dfp/Dfp.java#793,-3.8392874282533164e-05
org/apache/commons/math3/dfp/Dfp.java#790,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#322,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#729,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#728,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#1871,0.9984642850286987
org/apache/commons/math3/dfp/DfpField.java#429,0.0
org/apache/commons/math3/dfp/Dfp.java#1873,0.0
org/apache/commons/math3/dfp/Dfp.java#723,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#722,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#1977,-1.9196437141266582e-05
org/apache/commons/math3/dfp/Dfp.java#1970,-1.9196437141266582e-05
org/apache/commons/math3/dfp/Dfp.java#1971,-1.9196437141266582e-05
org/apache/commons/math3/dfp/Dfp.java#1650,0.9995008926343271
org/apache/commons/math3/dfp/Dfp.java#312,-0.0005183038028141977
org/apache/commons/math3/dfp/Dfp.java#313,-0.0005183038028141977
org/apache/commons/math3/dfp/Dfp.java#642,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#317,-0.0005183038028141977
org/apache/commons/math3/dfp/Dfp.java#314,-0.0005183038028141977
org/apache/commons/math3/dfp/Dfp.java#315,-0.0005183038028141977
org/apache/commons/math3/dfp/Dfp.java#649,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#1652,0.9995968748200335
org/apache/commons/math3/dfp/Dfp.java#2240,0.9998272320657287
org/apache/commons/math3/dfp/Dfp.java#543,0.9994433033229033
org/apache/commons/math3/dfp/Dfp.java#2094,-1.9196437141266582e-05
org/apache/commons/math3/dfp/Dfp.java#2095,-1.9196437141266582e-05
org/apache/commons/math3/dfp/Dfp.java#819,-1.9196437141266582e-05
org/apache/commons/math3/dfp/DfpField.java#506,0.0
org/apache/commons/math3/dfp/Dfp.java#604,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#1717,-1.9196437141266582e-05
org/apache/commons/math3/dfp/Dfp.java#2128,-1.9196437141266582e-05
org/apache/commons/math3/dfp/Dfp.java#2484,-0.0004223216171078648
org/apache/commons/math3/dfp/Dfp.java#2173,-3.8392874282533164e-05
org/apache/commons/math3/dfp/Dfp.java#1711,-3.8392874282533164e-05
org/apache/commons/math3/dfp/Dfp.java#1346,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#1499,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#2391,-1.9196437141266582e-05
org/apache/commons/math3/dfp/Dfp.java#600,0.0
org/apache/commons/math3/dfp/Dfp.java#1713,-3.8392874282533164e-05
org/apache/commons/math3/dfp/Dfp.java#2394,-1.9196437141266582e-05
org/apache/commons/math3/dfp/Dfp.java#601,0.0
org/apache/commons/math3/dfp/Dfp.java#2170,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#2428,-0.0004223216171078648
org/apache/commons/math3/dfp/Dfp.java#2085,-1.9196437141266582e-05
org/apache/commons/math3/dfp/Dfp.java#2084,-1.9196437141266582e-05
org/apache/commons/math3/dfp/Dfp.java#2087,-1.9196437141266582e-05
org/apache/commons/math3/dfp/Dfp.java#2086,-1.9196437141266582e-05
org/apache/commons/math3/dfp/DfpField.java#594,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#2192,0.0
org/apache/commons/math3/dfp/Dfp.java#1719,-1.9196437141266582e-05
org/apache/commons/math3/dfp/DfpField.java#751,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#2008,-5.758931142379974e-05
org/apache/commons/math3/dfp/Dfp.java#888,-1.9196437141266582e-05
org/apache/commons/math3/dfp/Dfp.java#889,-1.9196437141266582e-05
org/apache/commons/math3/dfp/DfpField.java#754,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#923,0.0
org/apache/commons/math3/dfp/Dfp.java#2088,-1.9196437141266582e-05
org/apache/commons/math3/dfp/DfpField.java#611,0.9984642850286987
org/apache/commons/math3/dfp/DfpField.java#612,0.9984642850286987
org/apache/commons/math3/dfp/DfpField.java#613,0.9984642850286987
org/apache/commons/math3/dfp/DfpField.java#614,0.9984642850286987
org/apache/commons/math3/dfp/DfpField.java#615,0.9984642850286987
org/apache/commons/math3/dfp/DfpField.java#471,-0.00019196437141266582
org/apache/commons/math3/dfp/Dfp.java#2190,0.0
org/apache/commons/math3/dfp/Dfp.java#1714,-3.8392874282533164e-05
org/apache/commons/math3/dfp/Dfp.java#1057,-0.00023035724569519896
org/apache/commons/math3/dfp/Dfp.java#2481,-0.0002687501199777321
org/apache/commons/math3/dfp/Dfp.java#1055,-0.0005758931142379974
org/apache/commons/math3/dfp/Dfp.java#1052,-1.9196437141266582e-05
org/apache/commons/math3/dfp/Dfp.java#1051,-0.0005758931142379974
org/apache/commons/math3/dfp/Dfp.java#1116,-3.8392874282533164e-05
org/apache/commons/math3/dfp/Dfp.java#1117,-3.8392874282533164e-05
org/apache/commons/math3/dfp/Dfp.java#1114,-0.0005375002399554642
org/apache/commons/math3/dfp/Dfp.java#1115,-3.8392874282533164e-05
org/apache/commons/math3/dfp/Dfp.java#2129,-1.9196437141266582e-05
org/apache/commons/math3/dfp/Dfp.java#1110,-0.00047991092853166454
org/apache/commons/math3/dfp/Dfp.java#2116,0.0
org/apache/commons/math3/dfp/Dfp.java#1750,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#1751,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#1020,-1.9196437141266582e-05
org/apache/commons/math3/dfp/Dfp.java#1458,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#1445,-3.8392874282533164e-05
org/apache/commons/math3/dfp/Dfp.java#1758,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#1029,-0.00017276793427139923
org/apache/commons/math3/dfp/Dfp.java#1457,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#1456,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#1454,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#424,0.9984642850286987
org/apache/commons/math3/dfp/Dfp.java#2011,-3.8392874282533164e-05
