Line,Suspiciousness
org/joda/time/field/DividedDateTimeField.java#72,1.9992862902504305
org/joda/time/field/DividedDateTimeField.java#70,1.9992862902504305
org/joda/time/field/DividedDateTimeField.java#76,1.9992862902504305
org/joda/time/field/DividedDateTimeField.java#75,1.9992862902504305
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#102,-1.1544031533676538e-06
org/joda/time/field/FieldUtils.java#121,-2.020205518393394e-06
org/joda/time/field/FieldUtils.java#120,-2.3953865432378815e-05
org/joda/time/field/FieldUtils.java#123,-2.3953865432378815e-05
org/joda/time/field/MillisDurationField.java#141,0.0
org/joda/time/field/MillisDurationField.java#140,0.0
org/joda/time/field/MillisDurationField.java#143,0.0
org/joda/time/field/ScaledDurationField.java#47,1.9992862902504305
org/joda/time/format/DateTimeFormatter.java#262,-5.8585960033408425e-05
org/joda/time/format/DateTimeFormatter.java#261,-5.8585960033408425e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2598,-2.8860078834191342e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2590,-2.8860078834191342e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2591,-2.8860078834191342e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2592,-2.8860078834191342e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2595,-2.8860078834191342e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2596,-2.8860078834191342e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2597,-2.8860078834191342e-06
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#215,-2.8860078834191346e-07
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#216,-2.8860078834191346e-07
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#217,-2.8860078834191346e-07
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#211,-4.906213401812529e-06
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#212,-4.906213401812529e-06
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#213,-4.906213401812529e-06
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#218,-2.8860078834191346e-07
org/joda/time/chrono/LimitChronology.java#359,0.0
org/joda/time/chrono/LimitChronology.java#358,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#726,-0.00020692676524115193
org/joda/time/tz/DateTimeZoneBuilder.java#725,-0.00020721536602949384
org/joda/time/tz/DateTimeZoneBuilder.java#722,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#720,-0.00021818219598648657
org/joda/time/tz/DateTimeZoneBuilder.java#721,-1.2409833898702279e-05
org/joda/time/tz/DateTimeZoneBuilder.java#729,-0.00021818219598648657
org/joda/time/tz/DateTimeZoneBuilder.java#1515,-8.658023650257402e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1514,-8.658023650257402e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1517,-3.174608671761048e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1516,-3.174608671761048e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1511,-8.658023650257402e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1510,-8.658023650257402e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1512,-1.4430039417095671e-06
org/joda/time/DurationFieldType.java#187,1.9992675311991883
org/joda/time/tz/DateTimeZoneBuilder.java#1519,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1049,-2.020205518393394e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2734,1.999904761739847
org/joda/time/format/DateTimeFormatterBuilder.java#2043,0.0
org/joda/time/chrono/LimitChronology.java#111,-5.772015766838269e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2041,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2046,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2047,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2044,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2045,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2048,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2049,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2739,1.999904761739847
org/joda/time/format/ISODateTimeFormat.java#1316,-5.772015766838269e-07
org/joda/time/chrono/LimitChronology.java#532,0.0
org/joda/time/field/ScaledDurationField.java#63,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#93,0.0
org/joda/time/field/BaseDateTimeField.java#956,-1.1544031533676538e-06
org/joda/time/field/ScaledDurationField.java#67,0.0
org/joda/time/field/BaseDateTimeField.java#955,-1.1544031533676538e-06
org/joda/time/field/BaseDateTimeField.java#958,-1.1544031533676538e-06
org/joda/time/field/BaseDateTimeField.java#959,-1.1544031533676538e-06
org/joda/time/tz/DateTimeZoneBuilder.java#898,-1.7316047300514806e-06
org/joda/time/tz/DateTimeZoneBuilder.java#899,-1.7316047300514806e-06
org/joda/time/tz/DateTimeZoneBuilder.java#894,-2.020205518393394e-06
org/joda/time/tz/DateTimeZoneBuilder.java#895,-2.020205518393394e-06
org/joda/time/tz/DateTimeZoneBuilder.java#890,-2.020205518393394e-06
org/joda/time/tz/DateTimeZoneBuilder.java#891,-2.020205518393394e-06
org/joda/time/tz/DateTimeZoneBuilder.java#892,-2.020205518393394e-06
org/joda/time/tz/DateTimeZoneBuilder.java#893,-2.020205518393394e-06
org/joda/time/format/DateTimeFormatterBuilder.java#490,0.0
org/joda/time/chrono/LimitChronology.java#378,0.0
org/joda/time/chrono/LimitChronology.java#377,0.0
org/joda/time/chrono/LimitChronology.java#376,0.0
org/joda/time/chrono/LimitChronology.java#373,0.0
org/joda/time/chrono/LimitChronology.java#372,0.0
org/joda/time/chrono/LimitChronology.java#370,0.0
org/joda/time/field/UnsupportedDateTimeField.java#487,0.0
org/joda/time/chrono/LimitChronology.java#537,0.0
org/joda/time/format/DateTimeParserBucket.java#160,-3.7518102484448745e-06
org/joda/time/format/DateTimeParserBucket.java#161,-3.7518102484448745e-06
org/joda/time/format/DateTimeParserBucket.java#162,-3.7518102484448745e-06
org/joda/time/format/DateTimeParserBucket.java#511,1.9999145741666509
org/joda/time/DateTime.java#266,-1.2409833898702279e-05
org/joda/time/DateTime.java#265,-1.3275636263728018e-05
org/joda/time/format/DateTimeFormatter.java#912,-1.1544031533676538e-06
org/joda/time/format/DateTimeParserBucket.java#515,-5.887456082175034e-05
org/joda/time/format/DateTimeFormatter.java#914,-1.7316047300514806e-06
org/joda/time/chrono/AssembledChronology.java#358,1.9992862902504305
org/joda/time/chrono/AssembledChronology.java#359,1.9992862902504305
org/joda/time/DateTimeZone.java#797,-1.7316047300514806e-06
org/joda/time/chrono/AssembledChronology.java#352,1.9992862902504305
org/joda/time/chrono/AssembledChronology.java#353,1.9992862902504305
org/joda/time/chrono/AssembledChronology.java#350,1.9992862902504305
org/joda/time/chrono/AssembledChronology.java#351,1.9992862902504305
org/joda/time/chrono/AssembledChronology.java#356,1.9992862902504305
org/joda/time/chrono/AssembledChronology.java#357,1.9992862902504305
org/joda/time/chrono/AssembledChronology.java#354,1.9992862902504305
org/joda/time/chrono/AssembledChronology.java#355,1.9992862902504305
org/joda/time/field/UnsupportedDateTimeField.java#261,0.0
org/joda/time/base/AbstractInstant.java#222,-1.4430039417095671e-06
org/joda/time/format/DateTimeParserBucket.java#345,1.9999073591469423
org/joda/time/format/DateTimeParserBucket.java#346,1.9999073591469423
org/joda/time/format/DateTimeParserBucket.java#347,1.9999073591469423
org/joda/time/format/DateTimeParserBucket.java#348,-1.3852837840411845e-05
org/joda/time/format/DateTimeParserBucket.java#349,-1.3852837840411845e-05
org/joda/time/field/PreciseDateTimeField.java#122,1.999307069507191
org/joda/time/chrono/BasicChronology.java#235,-2.8860078834191346e-07
org/joda/time/chrono/BasicSingleEraDateTimeField.java#76,0.0
org/joda/time/chrono/BasicSingleEraDateTimeField.java#74,0.0
org/joda/time/chrono/BasicSingleEraDateTimeField.java#73,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#177,0.0
org/joda/time/chrono/AssembledChronology.java#176,1.9992865788512189
org/joda/time/chrono/AssembledChronology.java#172,1.9992865788512189
org/joda/time/chrono/GJChronology.java#791,0.0
org/joda/time/chrono/GJChronology.java#796,1.9997339100731488
org/joda/time/DateTime.java#489,-6.580097974195627e-05
org/joda/time/DateTime.java#488,-6.63781813186401e-05
org/joda/time/DateTime.java#487,-6.63781813186401e-05
org/joda/time/chrono/BaseChronology.java#240,-1.8759051242224373e-05
org/joda/time/chrono/BaseChronology.java#242,-1.8759051242224373e-05
org/joda/time/field/PreciseDurationDateTimeField.java#48,1.9992862902504305
org/joda/time/chrono/GregorianChronology.java#129,1.9992888876575254
org/joda/time/chrono/GregorianChronology.java#128,1.9992888876575254
org/joda/time/chrono/GregorianChronology.java#125,0.0
org/joda/time/chrono/GregorianChronology.java#124,0.0
org/joda/time/chrono/GregorianChronology.java#127,1.9992888876575254
org/joda/time/chrono/GregorianChronology.java#126,1.9992888876575254
org/joda/time/chrono/GregorianChronology.java#123,0.0
org/joda/time/chrono/GregorianChronology.java#122,1.9992888876575254
org/joda/time/chrono/ZonedChronology.java#523,-5.079373874817677e-05
org/joda/time/chrono/ZonedChronology.java#521,-1.010102759196697e-05
org/joda/time/chrono/ZonedChronology.java#520,-1.010102759196697e-05
org/joda/time/chrono/ZonedChronology.java#525,-5.079373874817677e-05
org/joda/time/chrono/ZonedChronology.java#524,-5.079373874817677e-05
org/joda/time/chrono/BasicSingleEraDateTimeField.java#121,0.0
org/joda/time/chrono/BasicSingleEraDateTimeField.java#126,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1007,-1.7316047300514806e-06
org/joda/time/format/ISODateTimeFormat.java#1155,-2.3088063067353076e-06
org/joda/time/format/DateTimeFormatter.java#450,0.0
org/joda/time/Instant.java#256,1.9996966805714527
org/joda/time/base/AbstractDateTime.java#311,-8.658023650257403e-07
org/joda/time/DateTime.java#1750,-2.020205518393394e-06
org/joda/time/format/ISODateTimeFormat.java#812,-3.3477691447661956e-05
org/joda/time/format/ISODateTimeFormat.java#813,-3.3477691447661956e-05
org/joda/time/format/ISODateTimeFormat.java#810,-3.3477691447661956e-05
org/joda/time/format/ISODateTimeFormat.java#811,-3.3477691447661956e-05
org/joda/time/format/DateTimeFormat.java#609,-6.9264189202059225e-06
org/joda/time/format/ISODateTimeFormat.java#817,-3.3477691447661956e-05
org/joda/time/format/ISODateTimeFormat.java#814,-3.3477691447661956e-05
org/joda/time/format/DateTimeFormat.java#604,-6.9264189202059225e-06
org/joda/time/format/DateTimeFormat.java#607,-1.4430039417095671e-06
org/joda/time/format/DateTimeFormat.java#606,-1.4430039417095671e-06
org/joda/time/format/DateTimeFormat.java#601,1.9999261181981844
org/joda/time/format/DateTimeFormat.java#600,1.9999261181981844
org/joda/time/format/DateTimeFormat.java#603,1.9999261181981844
org/joda/time/chrono/BasicChronology.java#87,1.9992862902504305
org/joda/time/tz/DateTimeZoneBuilder.java#1218,-0.00021760499440980272
org/joda/time/chrono/GJChronology.java#894,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1212,-2.8860078834191346e-07
org/joda/time/chrono/GJChronology.java#893,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1210,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1217,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1214,-2.8860078834191346e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1215,0.0
org/joda/time/base/AbstractDateTime.java#276,-8.658023650257403e-07
org/joda/time/base/AbstractDateTime.java#275,-8.658023650257403e-07
org/joda/time/base/AbstractDateTime.java#274,-8.658023650257403e-07
org/joda/time/base/AbstractDateTime.java#273,-8.658023650257403e-07
org/joda/time/chrono/GJChronology.java#675,0.0
org/joda/time/base/AbstractDateTime.java#271,-8.658023650257403e-07
org/joda/time/base/AbstractDateTime.java#270,-8.658023650257403e-07
org/joda/time/chrono/GJChronology.java#890,0.0
org/joda/time/format/DateTimeFormat.java#468,-1.1544031533676538e-06
org/joda/time/DurationFieldType.java#94,1.9992533897605596
org/joda/time/format/DateTimeFormat.java#460,-2.8860078834191346e-07
org/joda/time/format/DateTimeFormat.java#462,-2.510826858574647e-05
org/joda/time/format/DateTimeFormat.java#465,-2.9725881199217085e-05
org/joda/time/format/DateTimeFormat.java#467,-1.1544031533676538e-06
org/joda/time/field/DecoratedDurationField.java#93,0.0
org/joda/time/field/DecoratedDurationField.java#97,0.0
org/joda/time/chrono/BuddhistChronology.java#240,1.9997477629109892
org/joda/time/chrono/BuddhistChronology.java#241,1.9997477629109892
org/joda/time/chrono/BuddhistChronology.java#242,1.9997477629109892
org/joda/time/chrono/BuddhistChronology.java#243,1.9997477629109892
org/joda/time/chrono/BuddhistChronology.java#245,1.9997477629109892
org/joda/time/chrono/BuddhistChronology.java#247,1.9997477629109892
org/joda/time/chrono/LimitChronology.java#580,0.0
org/joda/time/chrono/LimitChronology.java#581,0.0
org/joda/time/chrono/LimitChronology.java#582,0.0
org/joda/time/chrono/LimitChronology.java#583,0.0
org/joda/time/chrono/LimitChronology.java#587,0.0
org/joda/time/chrono/LimitChronology.java#588,0.0
org/joda/time/chrono/GJChronology.java#1037,0.0
org/joda/time/chrono/GJChronology.java#1036,0.0
org/joda/time/chrono/GJChronology.java#1035,0.0
org/joda/time/format/DateTimeFormat.java#560,-2.8860078834191346e-07
org/joda/time/DateTimeZone.java#572,1.9992213550730535
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#64,-2.020205518393394e-06
org/joda/time/format/ISODateTimeFormat.java#361,-5.772015766838269e-07
org/joda/time/format/ISODateTimeFormat.java#362,-5.772015766838269e-07
org/joda/time/format/ISODateTimeFormat.java#363,-2.8860078834191346e-07
org/joda/time/tz/ZoneInfoProvider.java#227,1.999221643673842
org/joda/time/tz/ZoneInfoProvider.java#226,1.999221643673842
org/joda/time/format/ISODateTimeFormat.java#366,-2.8860078834191346e-07
org/joda/time/tz/ZoneInfoProvider.java#224,1.999221643673842
org/joda/time/tz/ZoneInfoProvider.java#229,1.999221643673842
org/joda/time/tz/ZoneInfoProvider.java#228,1.999221643673842
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#68,-1.7316047300514806e-06
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#69,-1.7316047300514806e-06
org/joda/time/chrono/BaseChronology.java#404,0.0
org/joda/time/MutableDateTime.java#934,-2.8860078834191346e-07
org/joda/time/MutableDateTime.java#935,-2.8860078834191346e-07
org/joda/time/format/ISODateTimeFormat.java#1013,-5.772015766838269e-07
org/joda/time/format/ISODateTimeFormat.java#1010,-5.772015766838269e-07
org/joda/time/chrono/JulianChronology.java#271,1.9997154396226948
org/joda/time/tz/DateTimeZoneBuilder.java#978,-2.3088063067353076e-06
org/joda/time/tz/DateTimeZoneBuilder.java#973,-2.3088063067353076e-06
org/joda/time/tz/DateTimeZoneBuilder.java#972,-2.3088063067353076e-06
org/joda/time/tz/DateTimeZoneBuilder.java#971,-2.3088063067353076e-06
org/joda/time/tz/DateTimeZoneBuilder.java#977,-2.3088063067353076e-06
org/joda/time/tz/DateTimeZoneBuilder.java#976,-2.3088063067353076e-06
org/joda/time/tz/DateTimeZoneBuilder.java#975,-2.3088063067353076e-06
org/joda/time/tz/DateTimeZoneBuilder.java#974,-2.3088063067353076e-06
org/joda/time/MutableDateTime.java#499,-8.658023650257403e-07
org/joda/time/MutableDateTime.java#498,-8.658023650257403e-07
org/joda/time/tz/DateTimeZoneBuilder.java#312,-2.020205518393394e-06
org/joda/time/field/BaseDateTimeField.java#545,-2.8860078834191346e-07
org/joda/time/chrono/GJChronology.java#1003,-2.8860078834191342e-06
org/joda/time/chrono/GJChronology.java#1006,0.0
org/joda/time/chrono/GJChronology.java#1007,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1838,-7.792221285231662e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1839,-7.792221285231662e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1836,-7.792221285231662e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1834,-7.792221285231662e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1835,-7.792221285231662e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1832,-7.792221285231662e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1833,-7.792221285231662e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1830,-7.792221285231662e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1831,-7.792221285231662e-06
org/joda/time/DateTime.java#2050,-4.271291667460319e-05
org/joda/time/tz/ZoneInfoProvider.java#58,0.0
org/joda/time/DateTime.java#2057,-2.8860078834191346e-07
org/joda/time/DateTime.java#2056,-2.8860078834191346e-07
org/joda/time/DateTime.java#2058,-2.8860078834191346e-07
org/joda/time/tz/ZoneInfoProvider.java#57,-2.8860078834191346e-07
org/joda/time/tz/ZoneInfoProvider.java#56,-2.8860078834191346e-07
org/joda/time/format/ISODateTimeFormat.java#1673,1.9998233763175348
org/joda/time/IllegalFieldValueException.java#270,-2.3088063067353076e-06
org/joda/time/IllegalFieldValueException.java#279,-2.3088063067353076e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1167,1.999221643673842
org/joda/time/chrono/GregorianChronology.java#71,1.9992888876575254
org/joda/time/chrono/GregorianChronology.java#72,1.9992888876575254
org/joda/time/field/UnsupportedDateTimeField.java#243,0.0
org/joda/time/chrono/LimitChronology.java#545,-1.9047652030566288e-05
org/joda/time/format/DateTimeParserBucket.java#369,-8.629163571423211e-05
org/joda/time/chrono/LimitChronology.java#546,-1.9047652030566288e-05
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#167,0.0
org/joda/time/field/DividedDateTimeField.java#114,-6.060616555180182e-06
org/joda/time/field/DividedDateTimeField.java#116,0.0
org/joda/time/field/DividedDateTimeField.java#113,-6.060616555180182e-06
org/joda/time/field/DividedDateTimeField.java#112,-6.060616555180182e-06
org/joda/time/chrono/LimitChronology.java#541,-0.0002493510811274132
org/joda/time/DateTime.java#909,-2.8860078834191346e-07
org/joda/time/DateTime.java#1238,-2.8860078834191346e-07
org/joda/time/chrono/ZonedChronology.java#209,1.9993197679418782
org/joda/time/chrono/ZonedChronology.java#203,1.9993197679418782
org/joda/time/chrono/ZonedChronology.java#200,1.9993197679418782
org/joda/time/chrono/ZonedChronology.java#201,1.9993197679418782
org/joda/time/chrono/ZonedChronology.java#204,1.9993197679418782
org/joda/time/chrono/ZonedChronology.java#205,1.9993197679418782
org/joda/time/format/DateTimeFormatterBuilder.java#1767,-1.5584442570463325e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1760,1.9999624818975155
org/joda/time/chrono/LimitChronology.java#548,-1.9047652030566288e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1768,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1769,0.0
org/joda/time/chrono/BasicChronology.java#273,1.9992862902504305
org/joda/time/chrono/AssembledChronology.java#546,1.9992865788512189
org/joda/time/chrono/AssembledChronology.java#545,1.9992865788512189
org/joda/time/chrono/AssembledChronology.java#543,1.9992865788512189
org/joda/time/chrono/AssembledChronology.java#542,1.9992865788512189
org/joda/time/chrono/AssembledChronology.java#540,1.9992865788512189
org/joda/time/chrono/BasicChronology.java#279,1.9992862902504305
org/joda/time/chrono/BasicChronology.java#278,1.9992862902504305
org/joda/time/chrono/AssembledChronology.java#549,1.9992865788512189
org/joda/time/chrono/AssembledChronology.java#548,1.9992865788512189
org/joda/time/DateTimeZone.java#669,-2.79942764691656e-05
org/joda/time/DateTimeZone.java#668,-2.79942764691656e-05
org/joda/time/DateTimeZone.java#664,-3.7518102484448745e-06
org/joda/time/DateTimeZone.java#667,-2.79942764691656e-05
org/joda/time/DateTimeZone.java#661,-2.7417074892481775e-05
org/joda/time/DateTimeZone.java#660,-2.79942764691656e-05
org/joda/time/DateTimeZone.java#663,-3.7518102484448745e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1490,-2.8860078834191346e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1491,-2.8860078834191346e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1494,-3.4054893024345786e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1496,-3.4054893024345786e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1497,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1498,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1499,-3.4054893024345786e-05
org/joda/time/chrono/BasicChronology.java#185,1.9997264064526519
org/joda/time/format/DateTimeFormatter.java#865,-3.23232882942943e-05
org/joda/time/chrono/BaseChronology.java#384,0.0
org/joda/time/format/DateTimeFormatter.java#867,-1.0389628380308884e-05
org/joda/time/format/DateTimeFormatter.java#866,-3.23232882942943e-05
org/joda/time/format/DateTimeFormatter.java#861,-2.8860078834191342e-06
org/joda/time/format/DateTimeFormatter.java#860,-2.8860078834191342e-06
org/joda/time/format/DateTimeFormatter.java#863,-3.1457485929268565e-05
org/joda/time/format/DateTimeFormatter.java#862,-2.8860078834191342e-06
org/joda/time/DateTimeFieldType.java#482,1.9996900427533209
org/joda/time/DateTimeFieldType.java#480,1.9996900427533209
org/joda/time/format/DateTimeFormatter.java#869,-3.23232882942943e-05
org/joda/time/DateTimeFieldType.java#484,-5.483414978496355e-06
org/joda/time/MutableDateTime.java#1056,-5.772015766838269e-07
org/joda/time/field/BaseDurationField.java#38,1.9998865798901817
org/joda/time/tz/DateTimeZoneBuilder.java#379,-2.3088063067353076e-06
org/joda/time/tz/DateTimeZoneBuilder.java#371,-2.020205518393394e-06
org/joda/time/tz/DateTimeZoneBuilder.java#370,-2.020205518393394e-06
org/joda/time/tz/DateTimeZoneBuilder.java#372,-2.020205518393394e-06
org/joda/time/DateTimeZone.java#913,1.9998005768552558
org/joda/time/DateTimeZone.java#912,1.9998005768552558
org/joda/time/DateTimeZone.java#443,1.9992213550730535
org/joda/time/DateTimeZone.java#910,1.9998005768552558
org/joda/time/DateTimeZone.java#444,1.9992213550730535
org/joda/time/DateTimeZone.java#447,1.9992213550730535
org/joda/time/DateTimeZone.java#446,1.9992213550730535
org/joda/time/DateTimeZone.java#449,-2.8860078834191346e-07
org/joda/time/DateTimeZone.java#448,-2.8860078834191346e-07
org/joda/time/DateTimeFieldType.java#264,1.9992862902504305
org/joda/time/DateTimeZone.java#918,-1.0678229168650797e-05
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#184,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#185,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#181,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#182,0.0
org/joda/time/field/DividedDateTimeField.java#56,1.9992862902504305
org/joda/time/field/DividedDateTimeField.java#59,0.0
org/joda/time/field/DividedDateTimeField.java#58,1.9992862902504305
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#188,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#189,0.0
org/joda/time/field/SkipUndoDateTimeField.java#79,-2.8860078834191342e-06
org/joda/time/field/SkipUndoDateTimeField.java#74,1.9997477629109892
org/joda/time/DateTime.java#89,-2.8860078834191346e-07
org/joda/time/format/DateTimeFormat.java#813,-8.658023650257403e-07
org/joda/time/format/DateTimeFormat.java#814,-8.658023650257403e-07
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#238,-8.658023650257403e-07
org/joda/time/format/DateTimeFormat.java#818,-5.194814190154442e-06
org/joda/time/format/DateTimeFormat.java#819,-5.194814190154442e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1538,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1536,1.999687733947014
org/joda/time/tz/DateTimeZoneBuilder.java#1535,1.999687733947014
org/joda/time/tz/DateTimeZoneBuilder.java#1534,1.9995310237189443
org/joda/time/tz/DateTimeZoneBuilder.java#1533,1.9995310237189443
org/joda/time/tz/DateTimeZoneBuilder.java#1531,-1.847045045388246e-05
org/joda/time/tz/DateTimeZoneBuilder.java#1530,1.9995307351181562
org/joda/time/tz/DateTimeZoneBuilder.java#1025,-2.020205518393394e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1024,-2.020205518393394e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1026,-2.020205518393394e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1029,-2.020205518393394e-06
org/joda/time/field/SkipDateTimeField.java#75,1.9996455982319161
org/joda/time/field/SkipDateTimeField.java#76,1.9996455982319161
org/joda/time/field/SkipDateTimeField.java#70,0.0
org/joda/time/field/SkipDateTimeField.java#71,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2718,-2.8860078834191346e-07
org/joda/time/field/SkipDateTimeField.java#73,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2714,-2.8860078834191346e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2715,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2713,-2.8860078834191346e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2710,-3.3477691447661956e-05
org/joda/time/tz/FixedDateTimeZone.java#45,-1.4430039417095671e-06
org/joda/time/tz/FixedDateTimeZone.java#41,1.9992213550730535
org/joda/time/tz/DateTimeZoneBuilder.java#709,-0.00020721536602949384
org/joda/time/tz/FixedDateTimeZone.java#42,1.9992213550730535
org/joda/time/tz/DateTimeZoneBuilder.java#706,-0.00021847079677482848
org/joda/time/tz/DateTimeZoneBuilder.java#707,-1.2698434687044192e-05
org/joda/time/tz/FixedDateTimeZone.java#49,-0.00010995690035826902
org/joda/time/tz/DateTimeZoneBuilder.java#701,-0.00014632059968935012
org/joda/time/tz/DateTimeZoneBuilder.java#702,-0.00014632059968935012
org/joda/time/chrono/BuddhistChronology.java#236,1.9997477629109892
org/joda/time/chrono/LimitChronology.java#179,-1.616164414714715e-05
org/joda/time/chrono/LimitChronology.java#178,-1.616164414714715e-05
org/joda/time/chrono/BuddhistChronology.java#233,1.9997477629109892
org/joda/time/chrono/BasicWeekyearDateTimeField.java#243,-2.020205518393394e-06
org/joda/time/chrono/LimitChronology.java#170,0.0
org/joda/time/chrono/BuddhistChronology.java#232,1.9997477629109892
org/joda/time/format/DateTimeFormatterBuilder.java#1207,1.9997171712274249
org/joda/time/chrono/LimitChronology.java#177,-1.616164414714715e-05
org/joda/time/field/ZeroIsMaxDateTimeField.java#72,0.0
org/joda/time/format/ISODateTimeFormat.java#1484,-9.754706645956674e-05
org/joda/time/format/ISODateTimeFormat.java#1487,-9.754706645956674e-05
org/joda/time/format/ISODateTimeFormat.java#1486,-9.754706645956674e-05
org/joda/time/format/DateTimeFormatterBuilder.java#933,0.0
org/joda/time/format/ISODateTimeFormat.java#1483,-9.754706645956674e-05
org/joda/time/format/ISODateTimeFormat.java#1482,-9.754706645956674e-05
org/joda/time/chrono/BaseChronology.java#223,-5.59885529383312e-05
org/joda/time/chrono/LimitChronology.java#397,0.0
org/joda/time/chrono/LimitChronology.java#396,0.0
org/joda/time/chrono/LimitChronology.java#391,1.9996773443186338
org/joda/time/chrono/LimitChronology.java#393,1.9996773443186338
org/joda/time/chrono/LimitChronology.java#392,1.9996773443186338
org/joda/time/field/BaseDateTimeField.java#970,-1.1544031533676538e-06
org/joda/time/field/BaseDateTimeField.java#971,-1.1544031533676538e-06
org/joda/time/field/BaseDateTimeField.java#973,-1.1544031533676538e-06
org/joda/time/chrono/BaseChronology.java#224,-5.59885529383312e-05
org/joda/time/field/UnsupportedDateTimeField.java#469,0.0
org/joda/time/field/UnsupportedDateTimeField.java#460,0.0
org/joda/time/format/DateTimeParserBucket.java#106,0.0
org/joda/time/format/DateTimeParserBucket.java#105,0.0
org/joda/time/DateTime.java#241,-6.9264189202059225e-06
