Line,Suspiciousness
com/google/javascript/rhino/jstype/JSTypeRegistry.java#930,-0.4576910462446704
com/google/javascript/rhino/jstype/UnionType.java#427,-0.00754345687110528
com/google/javascript/rhino/jstype/UnionType.java#424,-0.00754345687110528
com/google/javascript/rhino/jstype/UnionType.java#425,-0.00754345687110528
com/google/javascript/rhino/Node.java#1186,-0.012627090849458839
com/google/javascript/rhino/jstype/ProxyObjectType.java#373,-0.007215480485405051
com/google/javascript/rhino/jstype/UnionType.java#428,-0.00754345687110528
com/google/javascript/rhino/Node.java#1187,-0.012627090849458839
com/google/javascript/rhino/Node.java#1021,0.0
com/google/javascript/rhino/Node.java#1020,-0.2197441784191538
com/google/javascript/rhino/Node.java#1022,0.0
com/google/javascript/rhino/Node.java#1797,-0.0022958346999016072
com/google/javascript/rhino/Node.java#1796,-0.0027877992784519513
com/google/javascript/rhino/Node.java#1027,-0.2197441784191538
com/google/javascript/rhino/Node.java#1794,-0.0027877992784519513
com/google/javascript/rhino/JSDocInfoBuilder.java#1108,-0.0004919645785503444
com/google/javascript/rhino/Node.java#1028,-0.2197441784191538
com/google/javascript/rhino/Node.java#848,1.0052476221712037
com/google/javascript/rhino/jstype/Property.java#127,-0.45211544768776646
com/google/javascript/rhino/jstype/Property.java#123,-0.011315185306657921
com/google/javascript/rhino/jstype/JSType.java#606,-0.013611020006559527
com/google/javascript/rhino/jstype/JSType.java#605,1.0703509347326992
com/google/javascript/rhino/jstype/Property.java#128,-0.45211544768776646
com/google/javascript/rhino/jstype/NoType.java#70,-0.002131846507051492
com/google/javascript/rhino/Node.java#1245,-0.5065595277140046
com/google/javascript/rhino/Node.java#1244,-0.579862249918006
com/google/javascript/rhino/Node.java#1247,-0.5424729419481797
com/google/javascript/rhino/jstype/JSType.java#601,-0.361429977041653
com/google/javascript/rhino/jstype/JSType.java#976,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#154,1.4503115775664153
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#150,1.272712364709741
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#151,1.272712364709741
com/google/javascript/rhino/jstype/JSType.java#1258,-0.10413250245982289
com/google/javascript/rhino/jstype/JSType.java#1250,1.0703509347326992
com/google/javascript/rhino/jstype/JSType.java#1251,-0.432928829124303
com/google/javascript/rhino/jstype/JSType.java#1254,1.0703509347326992
com/google/javascript/rhino/jstype/JSType.java#1255,-0.4201377500819941
com/google/javascript/rhino/jstype/JSType.java#1256,-0.4201377500819941
com/google/javascript/rhino/jstype/JSType.java#1257,-0.4201377500819941
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1624,-0.36274188258445395
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1625,-0.36274188258445395
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1627,-0.36274188258445395
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1621,-0.36274188258445395
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1622,-0.36274188258445395
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1623,-0.36274188258445395
com/google/javascript/rhino/Node.java#788,1.001311905542801
com/google/javascript/rhino/Node.java#789,1.001311905542801
com/google/javascript/rhino/Node.java#784,1.034273532305674
com/google/javascript/rhino/JSDocInfo.java#96,-0.48819285011479174
com/google/javascript/rhino/JSDocInfo.java#95,-0.48819285011479174
com/google/javascript/rhino/JSDocInfo.java#94,-0.48819285011479174
com/google/javascript/rhino/JSDocInfo.java#93,-0.48819285011479174
com/google/javascript/rhino/Node.java#781,1.034273532305674
com/google/javascript/rhino/JSDocInfo.java#91,-0.48819285011479174
com/google/javascript/rhino/Node.java#783,1.034273532305674
com/google/javascript/rhino/jstype/ModificationVisitor.java#231,-0.0055755985569039025
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1189,-0.3760249262053132
com/google/javascript/rhino/jstype/ModificationVisitor.java#236,-0.006723515906854706
com/google/javascript/rhino/jstype/ModificationVisitor.java#237,-0.006723515906854706
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1183,-0.0006559527714004591
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1182,-0.3761889143981633
com/google/javascript/rhino/jstype/NoObjectType.java#132,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#138,0.0
com/google/javascript/rhino/jstype/FunctionType.java#719,-0.00032797638570022957
com/google/javascript/rhino/jstype/InstanceObjectType.java#56,-0.03574942604132503
com/google/javascript/rhino/jstype/InstanceObjectType.java#55,-0.03574942604132503
com/google/javascript/rhino/jstype/FunctionType.java#710,-0.012463102656608724
com/google/javascript/rhino/jstype/FunctionType.java#711,-0.012463102656608724
com/google/javascript/rhino/jstype/FunctionType.java#712,-0.012463102656608724
com/google/javascript/rhino/jstype/FunctionType.java#713,-0.012463102656608724
com/google/javascript/rhino/jstype/FunctionType.java#714,-0.008199409642505739
com/google/javascript/rhino/jstype/FunctionType.java#716,-0.010331256149557232
com/google/javascript/rhino/jstype/FunctionType.java#717,-0.010331256149557232
com/google/javascript/rhino/Node.java#560,-0.08789767136766152
com/google/javascript/rhino/Node.java#561,0.0
com/google/javascript/rhino/Node.java#564,-0.4424401443096097
com/google/javascript/rhino/JSDocInfoBuilder.java#871,-0.006887504099704822
com/google/javascript/rhino/JSDocInfoBuilder.java#872,-0.006887504099704822
com/google/javascript/rhino/JSDocInfoBuilder.java#873,-0.006887504099704822
com/google/javascript/rhino/Node.java#568,-0.5065595277140046
com/google/javascript/rhino/Node.java#569,-0.5065595277140046
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1365,-0.00032797638570022957
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1362,-0.00016398819285011479
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1368,0.0
com/google/javascript/rhino/jstype/FunctionType.java#905,-0.361429977041653
com/google/javascript/rhino/jstype/FunctionType.java#907,-0.029353886520170548
com/google/javascript/rhino/jstype/FunctionType.java#906,-0.0321416857986225
com/google/javascript/rhino/jstype/FunctionType.java#909,-0.008691374221056083
com/google/javascript/rhino/IR.java#386,0.0
com/google/javascript/rhino/IR.java#382,0.0
com/google/javascript/rhino/jstype/EnumElementType.java#88,-0.00032797638570022957
com/google/javascript/rhino/jstype/EnumElementType.java#83,-0.01951459494916366
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1776,-0.3525746146277468
com/google/javascript/rhino/jstype/JSTypeRegistry.java#368,1.0703509347326992
com/google/javascript/rhino/jstype/NamedType.java#246,-0.00016398819285011479
com/google/javascript/rhino/JSDocInfo.java#611,-0.018694653984913087
com/google/javascript/rhino/JSDocInfo.java#619,-0.3745490324696622
com/google/javascript/rhino/jstype/ArrowType.java#170,-0.3379796654640866
com/google/javascript/rhino/jstype/ArrowType.java#178,-0.3542144965562479
com/google/javascript/rhino/jstype/ArrowType.java#179,-0.3542144965562479
com/google/javascript/rhino/Node.java#2119,-0.05378812725483765
com/google/javascript/rhino/Node.java#2114,-0.04821252869793375
com/google/javascript/rhino/Node.java#2115,-0.04821252869793375
com/google/javascript/rhino/jstype/JSType.java#510,-0.008527386028205968
com/google/javascript/rhino/Node.java#2110,-0.023450311577566416
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#208,-0.0008199409642505739
com/google/javascript/rhino/JSDocInfo.java#475,-0.018366677599212858
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#203,-0.3879960642833716
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#204,-0.3879960642833716
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#207,-0.0008199409642505739
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#206,-0.042308953755329615
com/google/javascript/rhino/JSDocInfo.java#1236,-0.0008199409642505739
com/google/javascript/rhino/jstype/UnionType.java#632,-0.0050836339783535585
com/google/javascript/rhino/jstype/UnionType.java#631,-0.0050836339783535585
com/google/javascript/rhino/JSDocInfo.java#1235,-0.0008199409642505739
com/google/javascript/rhino/jstype/JSTypeRegistry.java#172,1.0703509347326992
com/google/javascript/rhino/JSDocInfo.java#1231,-0.008199409642505739
com/google/javascript/rhino/jstype/ProxyObjectType.java#343,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#342,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#345,0.0
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#82,-0.3525746146277468
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#81,-0.3525746146277468
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2515,-0.3879960642833716
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2514,-0.3879960642833716
com/google/javascript/rhino/jstype/JSTypeRegistry.java#391,1.0703509347326992
com/google/javascript/rhino/jstype/JSTypeRegistry.java#396,1.0703509347326992
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2513,-0.3879960642833716
com/google/javascript/rhino/jstype/JSTypeRegistry.java#395,1.0703509347326992
com/google/javascript/rhino/jstype/JSTypeRegistry.java#398,1.0703509347326992
com/google/javascript/rhino/jstype/JSTypeRegistry.java#399,1.0703509347326992
com/google/javascript/rhino/JSDocInfoBuilder.java#228,-0.01607084289931125
com/google/javascript/rhino/JSDocInfoBuilder.java#559,-0.01197113807805838
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#441,-0.007051492292554936
com/google/javascript/rhino/JSDocInfoBuilder.java#558,-0.01197113807805838
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#442,-0.007051492292554936
com/google/javascript/rhino/Node.java#1490,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#302,1.2766480813381436
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#335,-0.00016398819285011479
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#307,-0.00016398819285011479
com/google/javascript/rhino/Node.java#1495,-0.45916693998032143
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#304,1.2766480813381436
com/google/javascript/rhino/Node.java#707,-0.4444080026238111
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#308,-0.00016398819285011479
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#445,-0.0009839291571006887
com/google/javascript/rhino/jstype/PrototypeObjectType.java#424,-0.45211544768776646
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1969,-0.36405378812725486
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1968,-0.36405378812725486
com/google/javascript/rhino/jstype/PrototypeObjectType.java#421,-0.45211544768776646
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1964,-0.527058051820269
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1967,-0.36405378812725486
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1966,-0.527058051820269
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1960,-0.0006559527714004591
com/google/javascript/rhino/jstype/JSTypeNative.java#98,1.0703509347326992
com/google/javascript/rhino/jstype/JSTypeNative.java#90,1.0703509347326992
com/google/javascript/rhino/jstype/JSTypeNative.java#91,1.0703509347326992
com/google/javascript/rhino/jstype/JSTypeNative.java#92,1.0703509347326992
com/google/javascript/rhino/jstype/JSTypeNative.java#94,1.0703509347326992
com/google/javascript/rhino/jstype/JSTypeNative.java#96,1.0703509347326992
com/google/javascript/rhino/jstype/JSTypeNative.java#97,1.0703509347326992
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1431,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1430,0.0
com/google/javascript/rhino/jstype/TemplatizedType.java#143,0.0
com/google/javascript/rhino/jstype/TemplatizedType.java#142,0.0
com/google/javascript/rhino/jstype/TemplatizedType.java#145,0.0
com/google/javascript/rhino/jstype/TemplatizedType.java#149,0.0
com/google/javascript/rhino/jstype/TemplatizedType.java#148,0.0
com/google/javascript/rhino/jstype/CanCastToVisitor.java#59,-0.00016398819285011479
com/google/javascript/rhino/jstype/JSTypeRegistry.java#828,-0.02230239422761561
com/google/javascript/rhino/jstype/JSTypeRegistry.java#829,-0.02230239422761561
com/google/javascript/rhino/IR.java#233,0.0
com/google/javascript/rhino/jstype/CanCastToVisitor.java#54,0.0
com/google/javascript/rhino/jstype/FunctionType.java#475,-0.00754345687110528
com/google/javascript/rhino/jstype/FunctionType.java#474,-0.03574942604132503
com/google/javascript/rhino/jstype/FunctionType.java#476,-0.006887504099704822
com/google/javascript/rhino/jstype/FunctionType.java#470,1.0703509347326992
com/google/javascript/rhino/jstype/FunctionType.java#473,1.0703509347326992
com/google/javascript/rhino/jstype/FunctionType.java#478,-0.00754345687110528
com/google/javascript/rhino/jstype/ObjectType.java#254,-0.005247622171203673
com/google/javascript/rhino/jstype/ObjectType.java#257,-0.002459822892751722
com/google/javascript/rhino/jstype/ObjectType.java#252,-0.006887504099704822
com/google/javascript/rhino/jstype/ObjectType.java#253,-0.006887504099704822
com/google/javascript/rhino/jstype/ObjectType.java#258,-0.002459822892751722
com/google/javascript/rhino/jstype/ObjectType.java#259,-0.0016398819285011479
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1392,-0.00016398819285011479
com/google/javascript/rhino/Node.java#1795,-0.0027877992784519513
com/google/javascript/rhino/JSDocInfoBuilder.java#1107,-0.0004919645785503444
com/google/javascript/rhino/Node.java#990,-0.22007215480485406
com/google/javascript/rhino/Node.java#992,-0.22007215480485406
com/google/javascript/rhino/Node.java#995,-0.22007215480485406
com/google/javascript/rhino/Node.java#996,-0.22007215480485406
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1395,0.0
com/google/javascript/rhino/jstype/JSType.java#1444,-0.1684158740570679
com/google/javascript/rhino/Node.java#115,0.0
com/google/javascript/rhino/Node.java#198,1.0036077402427024
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2355,-0.35716628402755
com/google/javascript/rhino/Node.java#193,1.0036077402427024
com/google/javascript/rhino/Node.java#195,0.0
com/google/javascript/rhino/Node.java#194,1.0036077402427024
com/google/javascript/rhino/Node.java#197,1.0036077402427024
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#956,-0.4944244014430961
com/google/javascript/rhino/jstype/PropertyMap.java#100,-0.04886848146933421
com/google/javascript/rhino/jstype/PropertyMap.java#103,1.4608068219088226
com/google/javascript/rhino/jstype/PropertyMap.java#102,1.4608068219088226
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#953,-0.4944244014430961
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#950,1.505575598556904
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#951,1.505575598556904
com/google/javascript/rhino/jstype/UnionType.java#389,-0.00032797638570022957
com/google/javascript/rhino/jstype/UnionType.java#388,-0.0018038701213512628
com/google/javascript/jscomp/parsing/ParserRunner.java#92,1.0050836339783535
com/google/javascript/jscomp/parsing/ParserRunner.java#93,1.0050836339783535
com/google/javascript/jscomp/parsing/ParserRunner.java#90,1.0050836339783535
com/google/javascript/jscomp/parsing/ParserRunner.java#91,1.0050836339783535
com/google/javascript/rhino/jstype/UnionType.java#386,-0.0014758937356510332
com/google/javascript/rhino/jstype/UnionType.java#385,-0.0018038701213512628
com/google/javascript/jscomp/parsing/ParserRunner.java#95,1.0050836339783535
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1797,-0.07707445063955395
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1795,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1791,0.0
com/google/javascript/rhino/JSDocInfo.java#1536,-0.0014758937356510332
com/google/javascript/rhino/jstype/VoidType.java#71,-0.00032797638570022957
com/google/javascript/rhino/Node.java#227,-0.12856674319449
com/google/javascript/rhino/Node.java#226,-0.12856674319449
com/google/javascript/rhino/Node.java#224,0.0
com/google/javascript/rhino/Node.java#223,-0.12856674319449
com/google/javascript/rhino/Node.java#2322,-0.8404394883568383
com/google/javascript/rhino/Node.java#2326,-0.395703509347327
com/google/javascript/rhino/JSDocInfo.java#287,1.2627090849458837
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1423,-0.3955395211544769
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1424,-0.3955395211544769
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1425,-0.3955395211544769
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1426,-0.3955395211544769
com/google/javascript/rhino/jstype/ArrowType.java#224,-0.38832404066907183
com/google/javascript/rhino/jstype/ArrowType.java#225,-0.38832404066907183
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#109,-0.44588389635946213
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#103,1.0703509347326992
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#101,1.0703509347326992
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#100,1.0703509347326992
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#106,1.0703509347326992
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#105,1.0703509347326992
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#104,1.0703509347326992
com/google/javascript/rhino/jstype/JSType.java#160,-0.00016398819285011479
com/google/javascript/rhino/JSDocInfo.java#861,0.0
com/google/javascript/rhino/jstype/ArrowType.java#92,-0.003935716628402755
com/google/javascript/rhino/jstype/JSType.java#168,1.0703509347326992
com/google/javascript/rhino/jstype/ArrowType.java#91,-0.3396195473925877
com/google/javascript/rhino/JSDocInfo.java#1390,-0.027550016398819287
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1888,1.4804854050508363
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1889,-0.5195145949491636
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1880,-0.0065595277140045915
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1881,-0.0065595277140045915
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1886,-0.3955395211544769
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1884,-0.006723515906854706
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1885,1.4763857002295835
com/google/javascript/rhino/Node.java#1009,-0.22204001311905544
com/google/javascript/rhino/Node.java#1003,-0.02738602820596917
com/google/javascript/rhino/Node.java#1002,-0.02738602820596917
com/google/javascript/rhino/jstype/UnionType.java#406,0.0
com/google/javascript/rhino/Node.java#1000,-0.22204001311905544
com/google/javascript/rhino/jstype/UnionType.java#401,0.0
com/google/javascript/rhino/Node.java#1005,-0.02738602820596917
com/google/javascript/rhino/Node.java#1004,-0.02738602820596917
com/google/javascript/rhino/JSDocInfoBuilder.java#1168,-0.4811413578222368
com/google/javascript/rhino/JSDocInfoBuilder.java#1169,-0.4811413578222368
com/google/javascript/rhino/JSDocInfoBuilder.java#1166,-0.4811413578222368
com/google/javascript/rhino/JSDocInfoBuilder.java#1167,-0.4811413578222368
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#799,-0.00032797638570022957
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#792,-0.01607084289931125
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#793,-0.01607084289931125
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#794,-0.40177107248278127
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#796,-0.4180059035749426
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#371,-0.474253853722532
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#370,-0.474253853722532
com/google/javascript/rhino/Node.java#1268,-0.5470646113479829
com/google/javascript/rhino/Node.java#1267,-0.5470646113479829
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#375,0.0
com/google/javascript/rhino/Node.java#1261,-0.3601180714988521
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#174,-0.00032797638570022957
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#170,-0.002131846507051492
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#171,-0.0018038701213512628
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#172,-0.0018038701213512628
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#179,-0.5332896031485733
com/google/javascript/rhino/jstype/NamedType.java#406,0.0
com/google/javascript/rhino/jstype/NamedType.java#404,0.0
com/google/javascript/rhino/jstype/NamedType.java#405,0.0
com/google/javascript/rhino/jstype/NamedType.java#400,0.0
com/google/javascript/rhino/jstype/NamedType.java#401,0.0
com/google/javascript/jscomp/parsing/ParserRunner.java#121,-0.9132502459822893
com/google/javascript/rhino/jstype/JSType.java#1273,1.0703509347326992
com/google/javascript/jscomp/parsing/ParserRunner.java#122,-0.9132502459822893
com/google/javascript/rhino/jstype/JSType.java#1277,1.0703509347326992
com/google/javascript/jscomp/parsing/ParserRunner.java#127,-0.9132502459822893
com/google/javascript/rhino/jstype/JSType.java#1275,1.0703509347326992
com/google/javascript/jscomp/parsing/ParserRunner.java#128,-0.9132502459822893
com/google/javascript/rhino/jstype/JSType.java#1278,1.0703509347326992
com/google/javascript/rhino/jstype/JSType.java#1279,1.0703509347326992
com/google/javascript/rhino/jstype/FunctionType.java#419,1.0703509347326992
com/google/javascript/rhino/Node.java#762,0.0
com/google/javascript/rhino/Node.java#760,0.0
com/google/javascript/rhino/Node.java#761,0.0
com/google/javascript/rhino/Node.java#766,1.0091833387996063
com/google/javascript/rhino/Node.java#767,1.0091833387996063
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1609,-0.3502787799278452
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1606,-0.3592981305346015
com/google/javascript/rhino/Node.java#768,-0.9040669071826829
com/google/javascript/rhino/JSDocInfo.java#79,-0.7259757297474582
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1351,1.0703509347326992
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1352,1.0703509347326992
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1353,1.0703509347326992
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1164,-0.3765168907838636
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1167,-0.3761889143981633
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1166,-0.3765168907838636
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1163,-0.3765168907838636
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1169,-0.3761889143981633
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1168,-0.3761889143981633
com/google/javascript/rhino/jstype/NoObjectType.java#115,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#110,0.0
com/google/javascript/rhino/jstype/ModificationVisitor.java#211,-0.33404394883568383
com/google/javascript/rhino/jstype/ModificationVisitor.java#216,-0.0055755985569039025
com/google/javascript/rhino/Node.java#506,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#811,-0.00016398819285011479
com/google/javascript/rhino/Node.java#502,-0.4025910134470318
com/google/javascript/rhino/Node.java#1911,1.0703509347326992
com/google/javascript/rhino/jstype/InstanceObjectType.java#72,1.0703509347326992
com/google/javascript/rhino/Node.java#1912,1.0703509347326992
com/google/javascript/rhino/jstype/InstanceObjectType.java#77,1.0703509347326992
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1303,-0.4168579862249918
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1305,-0.4168579862249918
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1304,-0.4168579862249918
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1307,-0.4168579862249918
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1309,-0.4168579862249918
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1308,-0.4168579862249918
com/google/javascript/rhino/JSDocInfoBuilder.java#728,-0.004263693014102984
com/google/javascript/rhino/JSDocInfoBuilder.java#729,-0.004263693014102984
com/google/javascript/rhino/IR.java#367,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#727,-0.004263693014102984
com/google/javascript/rhino/IR.java#360,-0.0011479173499508036
com/google/javascript/rhino/jstype/UnionType.java#242,-0.0009839291571006887
com/google/javascript/rhino/jstype/UnionType.java#243,-0.00032797638570022957
com/google/javascript/rhino/jstype/UnionType.java#240,-0.0009839291571006887
com/google/javascript/rhino/jstype/JSTypeRegistry.java#196,1.0703509347326992
com/google/javascript/rhino/IR.java#509,0.0
com/google/javascript/rhino/jstype/JSType.java#757,-0.419973761889144
com/google/javascript/rhino/IR.java#504,-0.5247622171203673
com/google/javascript/rhino/JSDocInfo.java#677,-0.7269596589045588
com/google/javascript/rhino/jstype/InstanceObjectType.java#100,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2146,-0.025254181698917678
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2140,-0.025910134470318136
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2141,-0.0006559527714004591
com/google/javascript/rhino/jstype/ArrowType.java#158,-0.33076418497868154
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#743,-0.00016398819285011479
com/google/javascript/rhino/jstype/ArrowType.java#157,-0.3351918661856346
com/google/javascript/rhino/jstype/ArrowType.java#150,-0.33076418497868154
com/google/javascript/rhino/jstype/ArrowType.java#152,-0.3351918661856346
com/google/javascript/rhino/jstype/ArrowType.java#153,-0.009347326992456544
com/google/javascript/rhino/Node.java#2177,-0.1449655624795015
com/google/javascript/rhino/jstype/JSType.java#578,-0.4391603804526074
com/google/javascript/rhino/Node.java#2170,-0.0044276812069531
com/google/javascript/rhino/jstype/JSType.java#575,1.0703509347326992
com/google/javascript/rhino/jstype/JSType.java#577,1.0703509347326992
com/google/javascript/rhino/jstype/JSType.java#576,1.0703509347326992
com/google/javascript/rhino/jstype/JSType.java#571,1.0703509347326992
com/google/javascript/rhino/jstype/JSType.java#572,1.091669399803214
com/google/javascript/rhino/jstype/JSType.java#283,-0.4168579862249918
com/google/javascript/rhino/jstype/JSType.java#281,-0.4168579862249918
