Line,Suspiciousness
org/joda/time/base/AbstractDateTime.java#276,-8.388851216732962e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1429,-1.6777702433465923e-06
org/joda/time/DateTime.java#714,-2.796283738910987e-07
org/joda/time/DateTimeZone.java#470,0.0
org/joda/time/tz/DefaultNameProvider.java#54,-5.592567477821974e-07
org/joda/time/DateTime.java#711,-2.796283738910987e-07
org/joda/time/DateTimeZone.java#473,0.9989843897460275
org/joda/time/field/BaseDateTimeField.java#348,-1.2303648451208344e-05
org/joda/time/chrono/ZonedChronology.java#131,-5.592567477821974e-07
org/joda/time/chrono/AssembledChronology.java#244,0.9990836578187589
org/joda/time/tz/DateTimeZoneBuilder.java#522,-1.3981418694554936e-06
org/joda/time/field/PreciseDurationDateTimeField.java#109,-1.2024020077317245e-05
org/joda/time/chrono/GregorianChronology.java#233,0.9994323544010011
org/joda/time/tz/DateTimeZoneBuilder.java#541,-1.3981418694554936e-06
org/joda/time/chrono/GregorianChronology.java#237,0.9991004355211923
org/joda/time/tz/DateTimeZoneBuilder.java#1098,-1.6777702433465923e-06
org/joda/time/tz/DateTimeZoneBuilder.java#549,-0.0002413192866680182
org/joda/time/base/AbstractDateTime.java#311,-8.388851216732962e-07
org/joda/time/chrono/AssembledChronology.java#323,0.9990828189336372
org/joda/time/DateTimeZone.java#387,-2.796283738910987e-07
org/joda/time/chrono/ZonedChronology.java#145,-2.2370269911287898e-06
org/joda/time/chrono/ZonedChronology.java#147,0.9998157249016058
org/joda/time/chrono/ZonedChronology.java#141,0.9998140471313625
org/joda/time/chrono/ZonedChronology.java#140,0.9998140471313625
org/joda/time/chrono/ZonedChronology.java#143,-2.2370269911287898e-06
org/joda/time/chrono/ZonedChronology.java#142,0.9998140471313625
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#197,0.0
org/joda/time/chrono/ZonedChronology.java#523,-1.090550658175285e-05
org/joda/time/field/BaseDateTimeField.java#340,0.0
org/joda/time/DateTimeZone.java#272,-1.733695918124812e-05
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#192,0.0
org/joda/time/DateTimeZone.java#270,-5.592567477821974e-07
org/joda/time/DateTimeZone.java#271,-1.733695918124812e-05
org/joda/time/field/BaseDateTimeField.java#431,-1.957398617237691e-06
org/joda/time/DateTimeZone.java#155,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#199,0.0
org/joda/time/field/BaseDateTimeField.java#346,-3.075912112802086e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1218,-0.000240760029920236
org/joda/time/DateTimeZone.java#154,-0.0009188588366061504
org/joda/time/chrono/BaseChronology.java#620,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#251,-2.15313847896146e-05
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#42,0.9990828189336372
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#43,0.9990828189336372
org/joda/time/tz/DateTimeZoneBuilder.java#1529,0.9995014226093522
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#41,0.9990828189336372
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#47,0.9994457765629479
org/joda/time/tz/DateTimeZoneBuilder.java#1214,-2.796283738910987e-07
org/joda/time/chrono/ZonedChronology.java#526,-4.9773850552615575e-05
org/joda/time/tz/DateTimeZoneBuilder.java#1326,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1327,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1324,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1457,-1.6777702433465923e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1450,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1451,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1452,0.0
org/joda/time/base/AbstractDateTime.java#270,-8.388851216732962e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1458,-1.3981418694554936e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1459,-1.3981418694554936e-06
org/joda/time/tz/ZoneInfoProvider.java#150,0.9989843897460275
org/joda/time/tz/DateTimeZoneBuilder.java#1329,0.0
org/joda/time/field/OffsetDateTimeField.java#191,-2.796283738910987e-07
org/joda/time/base/AbstractInstant.java#177,-1.3981418694554936e-06
org/joda/time/tz/ZoneInfoProvider.java#106,0.9989843897460275
org/joda/time/chrono/ISOChronology.java#110,0.9992444441337462
org/joda/time/chrono/ZonedChronology.java#528,-4.9773850552615575e-05
org/joda/time/DateTime.java#1867,-5.592567477821974e-07
org/joda/time/field/DecoratedDurationField.java#97,0.0
org/joda/time/tz/CachedDateTimeZone.java#103,0.999501702237726
org/joda/time/field/ImpreciseDateTimeField.java#191,-2.3488783406852294e-05
org/joda/time/field/ImpreciseDateTimeField.java#190,-2.3488783406852294e-05
org/joda/time/tz/CachedDateTimeZone.java#107,-1.957398617237691e-06
org/joda/time/field/ImpreciseDateTimeField.java#195,0.0
org/joda/time/chrono/BasicGJChronology.java#97,0.9994368284549833
org/joda/time/chrono/BasicWeekyearDateTimeField.java#73,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#72,-0.0002701210091788014
org/joda/time/tz/DateTimeZoneBuilder.java#405,-1.957398617237691e-06
org/joda/time/tz/DateTimeZoneBuilder.java#404,-1.957398617237691e-06
org/joda/time/DateTimeZone.java#159,-0.0009188588366061504
org/joda/time/chrono/BasicWeekyearDateTimeField.java#75,-0.0002701210091788014
org/joda/time/tz/DateTimeZoneBuilder.java#400,-2.796283738910987e-07
org/joda/time/chrono/BasicWeekyearDateTimeField.java#79,0.0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#42,0.9990828189336372
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#44,0.9990828189336372
org/joda/time/tz/DateTimeZoneBuilder.java#713,-0.0002413192866680182
org/joda/time/tz/DateTimeZoneBuilder.java#711,-0.0002183897600089481
org/joda/time/field/OffsetDateTimeField.java#199,-2.796283738910987e-07
org/joda/time/tz/DateTimeZoneBuilder.java#717,-0.0002410396582941271
org/joda/time/field/DecoratedDateTimeField.java#90,0.9991309150139465
org/joda/time/tz/DateTimeZoneBuilder.java#719,-0.0002410396582941271
org/joda/time/tz/DateTimeZoneBuilder.java#718,-0.0002410396582941271
org/joda/time/chrono/BasicChronology.java#103,0.9990828189336372
org/joda/time/field/BaseDateTimeField.java#839,-6.711080973386369e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1521,-6.711080973386369e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1522,-5.592567477821974e-07
org/joda/time/DateTimeZone.java#576,-2.2370269911287898e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1524,-6.151824225604172e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1037,-1.6777702433465923e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1034,0.0
org/joda/time/field/BaseDateTimeField.java#831,-1.9014729424594715e-05
org/joda/time/field/BaseDateTimeField.java#830,-1.9014729424594715e-05
org/joda/time/field/BaseDateTimeField.java#833,-1.9014729424594715e-05
org/joda/time/field/BaseDateTimeField.java#832,-5.592567477821974e-07
org/joda/time/field/BaseDateTimeField.java#835,-8.948107964515159e-06
org/joda/time/field/BaseDateTimeField.java#834,-1.0625878207861752e-05
org/joda/time/field/BaseDateTimeField.java#836,-2.7962837389109872e-06
org/joda/time/tz/DateTimeZoneBuilder.java#772,-6.711080973386369e-06
org/joda/time/DateTime.java#487,-6.76700664816459e-05
org/joda/time/chrono/BaseChronology.java#533,0.0
org/joda/time/field/BaseDateTimeField.java#635,-1.1185134955643949e-06
org/joda/time/field/MillisDurationField.java#85,-5.592567477821974e-07
org/joda/time/DateTimeZone.java#572,-2.2370269911287898e-06
org/joda/time/field/MillisDurationField.java#80,0.9990819800485156
org/joda/time/chrono/ISOChronology.java#175,0.9991211280208603
org/joda/time/tz/FixedDateTimeZone.java#57,-4.110537096199151e-05
org/joda/time/chrono/ISOChronology.java#176,0.9991211280208603
org/joda/time/chrono/ISOChronology.java#171,0.9991211280208603
org/joda/time/tz/FixedDateTimeZone.java#53,-5.592567477821974e-07
org/joda/time/chrono/ISOChronology.java#173,0.9991211280208603
org/joda/time/field/DecoratedDateTimeField.java#98,-3.607206023195173e-05
org/joda/time/chrono/ISOChronology.java#178,0.9991211280208603
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#64,-4.4740539822575796e-06
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#60,-1.4261047068446035e-05
org/joda/time/tz/ZoneInfoProvider.java#226,0.9989994896782176
org/joda/time/tz/ZoneInfoProvider.java#224,0.9989994896782176
org/joda/time/field/UnsupportedDateTimeField.java#59,-8.388851216732962e-07
org/joda/time/tz/ZoneInfoProvider.java#229,0.9989994896782176
org/joda/time/tz/ZoneInfoProvider.java#228,0.9989994896782176
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#68,-3.3555404866931847e-06
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#69,-3.3555404866931847e-06
org/joda/time/field/PreciseDateTimeField.java#63,0.9990735911972988
org/joda/time/chrono/BasicWeekyearDateTimeField.java#250,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#606,-0.0001596678014918174
org/joda/time/tz/DateTimeZoneBuilder.java#1144,-1.6777702433465923e-06
org/joda/time/DateTime.java#710,-2.796283738910987e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1142,-1.6777702433465923e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1143,-1.6777702433465923e-06
org/joda/time/field/UnsupportedDateTimeField.java#126,-2.796283738910987e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1141,-1.6777702433465923e-06
org/joda/time/field/ZeroIsMaxDateTimeField.java#87,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#86,-5.592567477821974e-07
org/joda/time/field/ZeroIsMaxDateTimeField.java#85,-5.592567477821974e-07
org/joda/time/field/ZeroIsMaxDateTimeField.java#84,-5.592567477821974e-07
org/joda/time/field/ZeroIsMaxDateTimeField.java#80,0.0
org/joda/time/base/AbstractInstant.java#437,-8.388851216732962e-07
org/joda/time/field/BaseDateTimeField.java#121,-6.151824225604172e-06
org/joda/time/base/AbstractInstant.java#165,-8.388851216732962e-07
org/joda/time/chrono/BaseChronology.java#404,0.0
org/joda/time/base/AbstractInstant.java#167,-8.388851216732962e-07
org/joda/time/IllegalFieldValueException.java#301,-2.2370269911287898e-06
org/joda/time/tz/CachedDateTimeZone.java#42,0.9989994896782176
org/joda/time/tz/CachedDateTimeZone.java#40,0.0
org/joda/time/tz/CachedDateTimeZone.java#41,0.0
org/joda/time/tz/CachedDateTimeZone.java#45,0.9989994896782176
org/joda/time/tz/CachedDateTimeZone.java#48,0.9989994896782176
org/joda/time/field/ScaledDurationField.java#77,-2.796283738910987e-07
org/joda/time/DateTime.java#1472,-2.796283738910987e-07
org/joda/time/tz/DateTimeZoneBuilder.java#978,-1.957398617237691e-06
org/joda/time/field/UnsupportedDurationField.java#218,0.9991711814997868
org/joda/time/field/BaseDateTimeField.java#498,-4.753682356148679e-06
org/joda/time/tz/DateTimeZoneBuilder.java#973,-1.957398617237691e-06
org/joda/time/field/BaseDateTimeField.java#496,-4.753682356148679e-06
org/joda/time/field/BaseDateTimeField.java#495,-4.753682356148679e-06
org/joda/time/tz/DateTimeZoneBuilder.java#977,-1.957398617237691e-06
org/joda/time/tz/DateTimeZoneBuilder.java#976,-1.957398617237691e-06
org/joda/time/chrono/GJYearOfEraDateTimeField.java#93,0.9990828189336372
org/joda/time/tz/DateTimeZoneBuilder.java#974,-1.957398617237691e-06
org/joda/time/field/FieldUtils.java#324,-1.0346249833970652e-05
org/joda/time/chrono/ZonedChronology.java#495,-5.592567477821974e-07
org/joda/time/field/FieldUtils.java#322,0.0
org/joda/time/base/AbstractInstant.java#304,-1.3981418694554936e-06
org/joda/time/DateTime.java#1894,-8.388851216732963e-06
org/joda/time/base/AbstractInstant.java#307,-1.3981418694554936e-06
org/joda/time/base/AbstractInstant.java#300,-1.3981418694554936e-06
org/joda/time/base/AbstractInstant.java#301,-1.3981418694554936e-06
org/joda/time/field/UnsupportedDateTimeField.java#496,-2.796283738910987e-07
org/joda/time/field/BaseDateTimeField.java#545,-1.3981418694554936e-06
org/joda/time/chrono/AssembledChronology.java#212,0.9990836578187589
org/joda/time/base/AbstractInstant.java#308,-1.3981418694554936e-06
org/joda/time/chrono/AssembledChronology.java#216,0.9990836578187589
org/joda/time/field/BaseDateTimeField.java#307,-9.786993086188456e-06
org/joda/time/field/BaseDateTimeField.java#306,-1.314253357288164e-05
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#104,-5.592567477821974e-07
org/joda/time/chrono/BaseChronology.java#669,0.0
org/joda/time/field/UnsupportedDateTimeField.java#306,-2.796283738910987e-07
org/joda/time/chrono/BaseChronology.java#660,0.9990828189336372
org/joda/time/field/BaseDateTimeField.java#309,-9.786993086188456e-06
org/joda/time/field/BaseDateTimeField.java#308,-9.786993086188456e-06
org/joda/time/chrono/GJEraDateTimeField.java#107,0.0
org/joda/time/DateTime.java#2055,-2.796283738910987e-07
org/joda/time/chrono/ISOChronology.java#86,-0.0006000824903702979
org/joda/time/DateTime.java#2056,-2.796283738910987e-07
org/joda/time/tz/ZoneInfoProvider.java#57,-2.796283738910987e-07
org/joda/time/tz/ZoneInfoProvider.java#56,-2.796283738910987e-07
org/joda/time/field/MillisDurationField.java#93,-5.592567477821974e-07
org/joda/time/chrono/BasicWeekyearDateTimeField.java#134,-0.0002743154347871679
org/joda/time/chrono/AssembledChronology.java#369,0.9990828189336372
org/joda/time/chrono/AssembledChronology.java#365,0.9990828189336372
org/joda/time/chrono/AssembledChronology.java#364,0.9990828189336372
org/joda/time/chrono/AssembledChronology.java#363,0.9990828189336372
org/joda/time/chrono/AssembledChronology.java#362,0.9990828189336372
org/joda/time/chrono/AssembledChronology.java#361,0.9990828189336372
org/joda/time/chrono/AssembledChronology.java#360,0.9990828189336372
org/joda/time/tz/DateTimeZoneBuilder.java#1419,-1.6777702433465923e-06
org/joda/time/DateTimeZone.java#1152,-5.592567477821974e-07
org/joda/time/DateTimeZone.java#1151,-5.592567477821974e-07
org/joda/time/IllegalFieldValueException.java#270,-2.2370269911287898e-06
org/joda/time/field/UnsupportedDateTimeField.java#279,-2.796283738910987e-07
org/joda/time/IllegalFieldValueException.java#279,-2.2370269911287898e-06
org/joda/time/field/UnsupportedDateTimeField.java#270,-2.796283738910987e-07
org/joda/time/chrono/GregorianChronology.java#71,0.9991004355211923
org/joda/time/chrono/GregorianChronology.java#72,0.9991004355211923
org/joda/time/base/AbstractInstant.java#436,-5.5925674778219744e-06
org/joda/time/DateTime.java#207,-9.227736338406257e-06
org/joda/time/tz/DateTimeZoneBuilder.java#576,-0.0002404804015463449
org/joda/time/base/AbstractInstant.java#439,-5.5925674778219744e-06
org/joda/time/DateTimeUtils.java#270,-7.549966095059666e-06
org/joda/time/DateTimeUtils.java#272,-0.00027403580641327676
org/joda/time/field/PreciseDateTimeField.java#112,-0.0004968996204044824
org/joda/time/field/PreciseDateTimeField.java#111,-0.0004968996204044824
org/joda/time/field/DividedDateTimeField.java#116,0.0
org/joda/time/field/DividedDateTimeField.java#113,-6.9907093472774685e-06
org/joda/time/field/DividedDateTimeField.java#112,-6.9907093472774685e-06
org/joda/time/DateTime.java#1903,-1.957398617237691e-06
org/joda/time/tz/DateTimeZoneBuilder.java#575,-0.0002404804015463449
org/joda/time/DateTime.java#909,-2.796283738910987e-07
org/joda/time/DateTime.java#1238,-2.796283738910987e-07
org/joda/time/field/ZeroIsMaxDateTimeField.java#147,-2.5166553650198885e-06
org/joda/time/DateTimeFieldType.java#132,0.9990523394408831
org/joda/time/chrono/ZonedChronology.java#208,0.9991711814997868
org/joda/time/DateTimeFieldType.java#131,0.9990523394408831
org/joda/time/chrono/AssembledChronology.java#146,-4.9773850552615575e-05
org/joda/time/DateTimeFieldType.java#134,0.9990523394408831
org/joda/time/DateTimeFieldType.java#135,0.9990523394408831
org/joda/time/field/PreciseDurationField.java#45,0.9990772263661594
org/joda/time/chrono/ZonedChronology.java#203,0.9991711814997868
org/joda/time/chrono/ZonedChronology.java#200,0.9991711814997868
org/joda/time/chrono/AssembledChronology.java#148,-4.9773850552615575e-05
org/joda/time/chrono/ZonedChronology.java#206,0.9991711814997868
org/joda/time/chrono/ZonedChronology.java#207,0.9991711814997868
org/joda/time/chrono/ZonedChronology.java#204,0.9991711814997868
org/joda/time/chrono/ZonedChronology.java#337,-2.796283738910987e-07
org/joda/time/chrono/ZonedChronology.java#442,0.0
org/joda/time/chrono/ZonedChronology.java#443,0.0
org/joda/time/chrono/ZonedChronology.java#444,0.0
org/joda/time/chrono/ZonedChronology.java#333,-3.691094535362503e-05
org/joda/time/chrono/ZonedChronology.java#330,-3.691094535362503e-05
org/joda/time/chrono/ZonedChronology.java#331,-3.691094535362503e-05
org/joda/time/chrono/ZonedChronology.java#448,-8.388851216732962e-07
org/joda/time/chrono/ZonedChronology.java#338,-2.796283738910987e-07
org/joda/time/chrono/ZonedChronology.java#339,-2.796283738910987e-07
org/joda/time/chrono/BasicChronology.java#273,0.9990828189336372
org/joda/time/chrono/AssembledChronology.java#546,0.9990836578187589
org/joda/time/chrono/AssembledChronology.java#545,0.9990836578187589
org/joda/time/chrono/BasicChronology.java#270,0.9990828189336372
org/joda/time/chrono/AssembledChronology.java#543,0.9990836578187589
org/joda/time/chrono/AssembledChronology.java#542,0.9990836578187589
org/joda/time/chrono/BasicChronology.java#275,0.9990828189336372
org/joda/time/chrono/AssembledChronology.java#540,0.9990836578187589
org/joda/time/field/UnsupportedDurationField.java#101,0.0
org/joda/time/chrono/BasicChronology.java#279,0.9990828189336372
org/joda/time/chrono/BasicChronology.java#278,0.9990828189336372
org/joda/time/tz/DateTimeZoneBuilder.java#209,0.9989994896782176
org/joda/time/chrono/AssembledChronology.java#549,0.9990836578187589
org/joda/time/chrono/AssembledChronology.java#548,0.9990836578187589
org/joda/time/tz/DateTimeZoneBuilder.java#397,-1.6777702433465923e-06
org/joda/time/tz/DateTimeZoneBuilder.java#396,-1.6777702433465923e-06
org/joda/time/tz/DateTimeZoneBuilder.java#393,-2.796283738910987e-07
org/joda/time/tz/DateTimeZoneBuilder.java#392,-2.796283738910987e-07
org/joda/time/tz/DateTimeZoneBuilder.java#391,-2.796283738910987e-07
org/joda/time/tz/DateTimeZoneBuilder.java#390,-1.957398617237691e-06
org/joda/time/DateTimeZone.java#661,-2.796283738910987e-07
org/joda/time/DateTimeZone.java#660,-2.796283738910987e-07
org/joda/time/tz/DateTimeZoneBuilder.java#398,-1.3981418694554936e-06
org/joda/time/tz/DateTimeZoneBuilder.java#155,-5.592567477821974e-07
org/joda/time/field/UnsupportedDurationField.java#59,0.9990825393052633
org/joda/time/chrono/BaseChronology.java#259,-2.5166553650198884e-05
org/joda/time/chrono/BaseChronology.java#258,-2.5166553650198884e-05
org/joda/time/tz/DateTimeZoneBuilder.java#1516,-3.075912112802086e-06
org/joda/time/tz/DateTimeZoneBuilder.java#150,-5.592567477821974e-07
org/joda/time/tz/DateTimeZoneBuilder.java#153,-5.592567477821974e-07
org/joda/time/tz/DateTimeZoneBuilder.java#152,-5.592567477821974e-07
org/joda/time/field/UnsupportedDurationField.java#50,0.9990825393052633
org/joda/time/field/UnsupportedDurationField.java#51,0.9990825393052633
org/joda/time/DateTimeFieldType.java#254,0.9990828189336372
org/joda/time/chrono/BaseChronology.java#257,-2.7403580641327674e-05
org/joda/time/chrono/BaseChronology.java#256,-2.7403580641327674e-05
org/joda/time/chrono/BaseChronology.java#255,-2.7403580641327674e-05
org/joda/time/field/UnsupportedDurationField.java#57,0.9990825393052633
org/joda/time/field/BaseDateTimeField.java#58,0.99908086153502
org/joda/time/field/ScaledDurationField.java#51,0.9990769467377855
org/joda/time/field/PreciseDurationDateTimeField.java#59,0.9990632449474648
org/joda/time/field/DividedDateTimeField.java#141,0.0
org/joda/time/chrono/ZonedChronology.java#538,-2.7962837389109872e-06
org/joda/time/chrono/ZonedChronology.java#539,-2.7962837389109872e-06
org/joda/time/chrono/GregorianChronology.java#138,0.9991004355211923
org/joda/time/field/BaseDateTimeField.java#50,0.9990531783260047
org/joda/time/field/BaseDateTimeField.java#51,0.9990531783260047
org/joda/time/field/BaseDateTimeField.java#52,-1.3981418694554936e-06
org/joda/time/field/PreciseDurationDateTimeField.java#50,0.9990632449474648
org/joda/time/field/BaseDateTimeField.java#54,0.9990531783260047
org/joda/time/field/BaseDateTimeField.java#55,0.9990531783260047
org/joda/time/field/PreciseDurationDateTimeField.java#55,0.9990632449474648
org/joda/time/field/PreciseDurationDateTimeField.java#54,0.9990632449474648
org/joda/time/chrono/BaseChronology.java#384,0.0
org/joda/time/DateTimeFieldType.java#488,-4.4740539822575796e-06
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#194,0.0
org/joda/time/base/AbstractInstant.java#71,0.9999851796961837
org/joda/time/field/BaseDateTimeField.java#400,-1.957398617237691e-06
org/joda/time/DateTimeFieldType.java#482,0.9996672422350696
org/joda/time/chrono/BasicChronology.java#470,0.9994415821373395
org/joda/time/DateTimeFieldType.java#480,0.9996672422350696
org/joda/time/field/FieldUtils.java#216,-2.0412871294050208e-05
org/joda/time/DateTimeFieldType.java#486,-3.6351688605842834e-06
org/joda/time/chrono/BasicChronology.java#477,-4.166462770977371e-05
org/joda/time/chrono/BasicChronology.java#500,-1.6218445685683725e-05
org/joda/time/chrono/BasicChronology.java#508,-0.00028354317112557414
org/joda/time/field/ZeroIsMaxDateTimeField.java#89,-5.592567477821974e-07
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#304,-0.0004809608030926898
org/joda/time/chrono/BasicChronology.java#91,0.9990828189336372
org/joda/time/tz/DateTimeZoneBuilder.java#570,-1.6777702433465923e-06
org/joda/time/field/UnsupportedDurationField.java#79,0.0
org/joda/time/field/BaseDurationField.java#38,-0.00011380874817367718
org/joda/time/DateTime.java#1560,-2.796283738910987e-07
org/joda/time/tz/DateTimeZoneBuilder.java#525,0.0
org/joda/time/chrono/GregorianChronology.java#221,0.9994211692660454
org/joda/time/tz/DateTimeZoneBuilder.java#379,-1.957398617237691e-06
org/joda/time/base/AbstractDateTime.java#309,-8.388851216732962e-07
org/joda/time/chrono/GregorianChronology.java#225,0.9991004355211923
org/joda/time/chrono/GregorianChronology.java#229,0.9991004355211923
org/joda/time/tz/DateTimeZoneBuilder.java#371,-1.6777702433465923e-06
org/joda/time/tz/DateTimeZoneBuilder.java#370,-1.6777702433465923e-06
org/joda/time/tz/DateTimeZoneBuilder.java#372,-1.6777702433465923e-06
org/joda/time/DateTimeZone.java#443,0.9989843897460275
org/joda/time/DateTimeZone.java#910,0.999797269428929
org/joda/time/chrono/BasicChronology.java#691,0.9990968003523317
org/joda/time/chrono/ZonedChronology.java#158,0.9991711814997868
org/joda/time/DateTimeZone.java#446,0.9989843897460275
org/joda/time/chrono/ZonedChronology.java#157,0.9991711814997868
org/joda/time/DateTimeFieldType.java#264,0.9990828189336372
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#198,0.0
org/joda/time/field/PreciseDateTimeField.java#80,0.9995992925402141
org/joda/time/chrono/ZonedChronology.java#153,0.9991711814997868
org/joda/time/field/PreciseDateTimeField.java#82,-0.0002852209413689207
org/joda/time/base/BaseDateTime.java#170,-1.733695918124812e-05
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#184,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#185,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#181,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#182,0.0
org/joda/time/field/DividedDateTimeField.java#56,0.9990828189336372
org/joda/time/DateTimeZone.java#283,-2.0133242920159108e-05
org/joda/time/DateTimeZone.java#282,-2.0133242920159108e-05
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#188,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#189,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1208,-0.000240760029920236
org/joda/time/base/BaseDateTime.java#171,-1.733695918124812e-05
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#79,-4.166462770977371e-05
org/joda/time/tz/DateTimeZoneBuilder.java#578,-0.0002404804015463449
org/joda/time/tz/DateTimeZoneBuilder.java#1201,-0.000240760029920236
org/joda/time/tz/DateTimeZoneBuilder.java#1200,-0.000240760029920236
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#75,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#574,-0.0002410396582941271
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#73,-5.592567477821974e-07
org/joda/time/field/UnsupportedDateTimeField.java#171,-2.796283738910987e-07
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#71,-1.3981418694554936e-06
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#70,-1.3981418694554936e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1443,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#119,0.9989994896782176
org/joda/time/tz/DateTimeZoneBuilder.java#1441,-1.6777702433465923e-06
org/joda/time/field/MillisDurationField.java#71,0.9990822596768895
org/joda/time/tz/DateTimeZoneBuilder.java#1330,-0.00023432857732074073
org/joda/time/tz/DateTimeZoneBuilder.java#1445,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1444,0.0
org/joda/time/base/AbstractDateTime.java#139,-1.8455472676812515e-05
org/joda/time/tz/DateTimeZoneBuilder.java#1449,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1354,0.9989994896782176
