Line,Suspiciousness
com/google/javascript/rhino/jstype/ProxyObjectType.java#98,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#94,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#93,0
com/google/javascript/jscomp/CompilerOptions.java#725,0.5313021342442759
com/google/javascript/rhino/Node.java#840,0.5313021342442759
com/google/javascript/jscomp/NodeUtil.java#1170,0
com/google/javascript/jscomp/NodeTraversal.java#273,0
com/google/javascript/jscomp/CheckGlobalThis.java#160,0
com/google/javascript/jscomp/CodeConsumer.java#262,0.5741110518085014
com/google/javascript/rhino/ScriptOrFnNode.java#139,0
com/google/javascript/jscomp/AnalyzePrototypeProperties.java#235,0.7348148643548795
com/google/javascript/rhino/ScriptOrFnNode.java#135,0
com/google/javascript/rhino/Node.java#1180,0.5313021342442759
com/google/javascript/rhino/ScriptOrFnNode.java#131,0
com/google/javascript/jscomp/CompilerOptions.java#684,0.5313021342442759
com/google/javascript/jscomp/CompilerOptions.java#685,0.5313021342442759
com/google/javascript/rhino/jstype/UnionType.java#424,0
com/google/javascript/rhino/jstype/UnionType.java#425,0
com/google/javascript/rhino/jstype/UnionType.java#422,0
com/google/javascript/jscomp/CompilerOptions.java#681,0.5313021342442759
com/google/javascript/rhino/jstype/UnionType.java#420,0
com/google/javascript/rhino/jstype/UnionType.java#421,0
com/google/javascript/jscomp/ProcessDefines.java#299,0
com/google/javascript/jscomp/CompilerOptions.java#688,0.5313021342442759
com/google/javascript/jscomp/CompilerOptions.java#689,0.5313021342442759
com/google/javascript/jscomp/AstValidator.java#218,0.5654331516205278
com/google/javascript/jscomp/DiagnosticGroups.java#167,0.5313021342442759
com/google/javascript/rhino/Node.java#1792,0
com/google/javascript/rhino/Node.java#1023,1.0
com/google/javascript/rhino/Node.java#1790,0
com/google/javascript/rhino/Node.java#1025,1.0
com/google/javascript/rhino/Node.java#1024,1.0
com/google/javascript/rhino/Node.java#1027,1.0
com/google/javascript/rhino/Node.java#1794,0
com/google/javascript/jscomp/DefaultPassConfig.java#472,0
com/google/javascript/jscomp/DefaultPassConfig.java#473,0
com/google/javascript/jscomp/DefaultPassConfig.java#476,0
com/google/javascript/rhino/ScriptOrFnNode.java#47,0
com/google/javascript/jscomp/DefaultPassConfig.java#938,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#107,0.559094956837801
com/google/javascript/jscomp/parsing/IRFactory.java#122,0.5313021342442759
com/google/javascript/jscomp/parsing/IRFactory.java#123,0.5313021342442759
com/google/javascript/rhino/jstype/ProxyObjectType.java#265,0
com/google/javascript/jscomp/TypedScopeCreator.java#1454,0
com/google/javascript/rhino/jstype/FunctionType.java#578,0
com/google/javascript/jscomp/Tracer.java#675,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#662,0
com/google/javascript/rhino/jstype/ErrorFunctionType.java#52,0.5428676296722417
com/google/javascript/jscomp/parsing/IRFactory.java#125,0.5313021342442759
com/google/javascript/rhino/jstype/JSType.java#974,0
com/google/javascript/rhino/Node.java#1245,0
com/google/javascript/rhino/Node.java#1247,0
com/google/javascript/rhino/Node.java#1246,0
com/google/javascript/rhino/Node.java#1241,0
com/google/javascript/rhino/Node.java#1240,0
com/google/javascript/rhino/Node.java#1242,0
com/google/javascript/jscomp/AstValidator.java#800,0.5570136844430442
com/google/javascript/jscomp/AstValidator.java#801,0.5570136844430442
com/google/javascript/jscomp/AstValidator.java#803,0
com/google/javascript/jscomp/AstValidator.java#805,0.5570136844430442
com/google/javascript/jscomp/AstValidator.java#806,0
com/google/javascript/jscomp/AstValidator.java#807,0
com/google/javascript/jscomp/ProcessTweaks.java#229,0
com/google/javascript/jscomp/parsing/IRFactory.java#129,0.5313021342442759
com/google/javascript/jscomp/CompilerOptions.java#1283,0
com/google/javascript/rhino/ScriptRuntime.java#344,0
com/google/javascript/jscomp/TypeValidator.java#723,0
com/google/javascript/rhino/ScriptRuntime.java#346,0
com/google/javascript/jscomp/TypeValidator.java#721,0
com/google/javascript/jscomp/DefaultPassConfig.java#1787,0
com/google/javascript/rhino/ScriptRuntime.java#341,0
com/google/javascript/rhino/jstype/RecordType.java#269,0
com/google/javascript/rhino/jstype/RecordType.java#268,0
com/google/javascript/rhino/jstype/RecordType.java#265,0
com/google/javascript/rhino/jstype/RecordType.java#264,0
com/google/javascript/rhino/jstype/RecordType.java#263,0
com/google/javascript/jscomp/CompilerOptions.java#1367,0.5313021342442759
com/google/javascript/jscomp/CompilerOptions.java#1366,0.5313021342442759
com/google/javascript/jscomp/parsing/IRFactory.java#429,0.5313021342442759
com/google/javascript/jscomp/CompilerOptions.java#1029,0
com/google/javascript/jscomp/PassConfig.java#68,0
com/google/javascript/jscomp/PassConfig.java#69,0
com/google/javascript/jscomp/PassConfig.java#66,0
com/google/javascript/jscomp/PassConfig.java#67,0
com/google/javascript/jscomp/parsing/IRFactory.java#427,0.5313021342442759
com/google/javascript/jscomp/parsing/IRFactory.java#426,0.5313021342442759
com/google/javascript/jscomp/parsing/IRFactory.java#425,0.5313021342442759
com/google/javascript/jscomp/parsing/IRFactory.java#424,0.5313021342442759
com/google/javascript/jscomp/ProcessTweaks.java#410,0
com/google/javascript/jscomp/DefaultPassConfig.java#1053,0
com/google/javascript/jscomp/NodeUtil.java#833,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1338,0
com/google/javascript/jscomp/CompilerOptions.java#1023,0
com/google/javascript/rhino/Node.java#784,0.5313021342442759
com/google/javascript/rhino/Node.java#785,0.5313021342442759
com/google/javascript/rhino/Node.java#787,0.5313021342442759
com/google/javascript/rhino/Node.java#780,0.5313021342442759
com/google/javascript/rhino/Node.java#782,0.5313021342442759
com/google/javascript/rhino/Node.java#783,0.5313021342442759
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#380,0
com/google/javascript/jscomp/CodeGenerator.java#249,0
com/google/javascript/jscomp/NodeUtil.java#2269,0
com/google/javascript/jscomp/NodeUtil.java#2268,0
com/google/javascript/jscomp/CodeGenerator.java#248,0
com/google/javascript/jscomp/TypeCheck.java#856,0
com/google/javascript/jscomp/TypeCheck.java#857,0
com/google/javascript/jscomp/TypeCheck.java#854,0
com/google/javascript/jscomp/TypeCheck.java#855,0
com/google/javascript/jscomp/CheckGlobalThis.java#123,0
com/google/javascript/jscomp/TypeCheck.java#564,0
com/google/javascript/jscomp/ConstCheck.java#124,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#190,0
com/google/javascript/jscomp/DefaultPassConfig.java#1709,0
com/google/javascript/rhino/jstype/NoObjectType.java#132,0
com/google/javascript/jscomp/AstValidator.java#360,0
com/google/javascript/jscomp/TypeCheck.java#1452,0
com/google/javascript/jscomp/NodeUtil.java#835,0
com/google/javascript/jscomp/TypeCheck.java#1450,0
com/google/javascript/jscomp/TypeCheck.java#1451,0
com/google/javascript/rhino/jstype/NoObjectType.java#138,0
com/google/javascript/jscomp/CompilerOptions.java#1025,0
com/google/javascript/jscomp/DefaultPassConfig.java#1705,0
com/google/javascript/jscomp/TypeCheck.java#1458,0
com/google/javascript/jscomp/TypeCheck.java#563,0
com/google/javascript/rhino/jstype/FunctionType.java#718,0
com/google/javascript/rhino/jstype/FunctionType.java#719,0
com/google/javascript/jscomp/JSModuleGraph.java#357,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#56,0
com/google/javascript/jscomp/JSModuleGraph.java#352,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#55,0
com/google/javascript/rhino/jstype/FunctionType.java#711,0
com/google/javascript/rhino/jstype/FunctionType.java#712,0
com/google/javascript/jscomp/CodePrinter.java#380,0.5570136844430442
com/google/javascript/rhino/jstype/FunctionType.java#715,0
com/google/javascript/rhino/jstype/FunctionType.java#717,0
com/google/javascript/rhino/Node.java#561,0.5994092455410898
com/google/javascript/rhino/Node.java#562,0
com/google/javascript/rhino/Node.java#564,0.6350230566942852
com/google/javascript/rhino/Node.java#565,0.6350230566942852
com/google/javascript/rhino/Node.java#566,0.8519626251045422
com/google/javascript/rhino/Node.java#567,0.8519626251045422
com/google/javascript/rhino/Node.java#568,0
com/google/javascript/jscomp/NodeUtil.java#794,0
com/google/javascript/jscomp/NodeUtil.java#1476,0
com/google/javascript/jscomp/NodeUtil.java#792,0
com/google/javascript/jscomp/CodeGenerator.java#243,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#119,0.5313021342442759
com/google/javascript/jscomp/TypeCheck.java#588,0
com/google/javascript/jscomp/TypeCheck.java#589,0
com/google/javascript/jscomp/DisambiguateProperties.java#550,0
com/google/javascript/jscomp/CodePrinter.java#366,0
com/google/javascript/jscomp/CodePrinter.java#360,0
com/google/javascript/jscomp/DisambiguateProperties.java#554,0
com/google/javascript/jscomp/DisambiguateProperties.java#555,0
com/google/javascript/jscomp/TypeCheck.java#580,0
com/google/javascript/jscomp/Scope.java#346,0
com/google/javascript/jscomp/TypeCheck.java#583,0
com/google/javascript/jscomp/TypeCheck.java#584,0
com/google/javascript/jscomp/TypeCheck.java#587,0
com/google/javascript/jscomp/graph/Graph.java#338,0
com/google/javascript/jscomp/deps/SortedDependencies.java#206,0
com/google/javascript/jscomp/CodePrinter.java#436,0
com/google/javascript/jscomp/deps/SortedDependencies.java#207,0
com/google/javascript/jscomp/CodeGenerator.java#339,0
com/google/javascript/jscomp/CodeGenerator.java#338,0
com/google/javascript/jscomp/NodeUtil.java#2410,0
com/google/javascript/rhino/jstype/FunctionType.java#903,0.5428676296722417
com/google/javascript/jscomp/AstValidator.java#376,0
com/google/javascript/jscomp/CodeGenerator.java#330,0
com/google/javascript/jscomp/CodeGenerator.java#333,0
com/google/javascript/jscomp/NodeUtil.java#2411,0
com/google/javascript/rhino/Node.java#1641,0.6844002082285887
com/google/javascript/jscomp/CodeGenerator.java#334,0
com/google/javascript/jscomp/AstValidator.java#370,0.6971551071650327
com/google/javascript/jscomp/NodeUtil.java#1511,0
com/google/javascript/jscomp/JSModule.java#134,0
com/google/javascript/jscomp/NodeUtil.java#421,0
com/google/javascript/jscomp/CheckGlobalThis.java#69,0
com/google/javascript/jscomp/VariableReferenceCheck.java#86,0
com/google/javascript/jscomp/deps/SortedDependencies.java#208,0
com/google/javascript/jscomp/NodeUtil.java#426,0
com/google/javascript/jscomp/parsing/IRFactory.java#1141,0
com/google/javascript/jscomp/deps/SortedDependencies.java#209,0
com/google/javascript/jscomp/parsing/IRFactory.java#1145,0
com/google/javascript/jscomp/parsing/IRFactory.java#1147,0
com/google/javascript/jscomp/parsing/IRFactory.java#1149,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#140,0
com/google/javascript/jscomp/ProcessTweaks.java#174,0
com/google/javascript/jscomp/Compiler.java#1176,0
com/google/javascript/jscomp/Compiler.java#1175,0
com/google/javascript/jscomp/CheckAccessControls.java#449,0
com/google/javascript/jscomp/Compiler.java#1171,0
com/google/javascript/jscomp/Compiler.java#1170,0
com/google/javascript/jscomp/TypedScopeCreator.java#971,0
com/google/javascript/jscomp/TypedScopeCreator.java#970,0
com/google/javascript/jscomp/TypedScopeCreator.java#973,0
com/google/javascript/jscomp/TypedScopeCreator.java#972,0
com/google/javascript/jscomp/TypedScopeCreator.java#975,0
com/google/javascript/jscomp/TypedScopeCreator.java#974,0
com/google/javascript/jscomp/DisambiguateProperties.java#730,0
com/google/javascript/jscomp/Compiler.java#1178,0
com/google/javascript/jscomp/TypeCheck.java#1067,0
com/google/javascript/jscomp/TypeCheck.java#1066,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#793,0
com/google/javascript/jscomp/TypeCheck.java#1063,0
com/google/javascript/jscomp/TypeCheck.java#1062,0
com/google/javascript/jscomp/TypeCheck.java#1061,0
com/google/javascript/jscomp/TypeCheck.java#1060,0
com/google/javascript/jscomp/Scope.java#543,0.554947849960856
com/google/javascript/jscomp/TypeValidator.java#260,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#251,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#262,0
com/google/javascript/jscomp/CompilerInput.java#93,0.5313021342442759
com/google/javascript/rhino/RhinoException.java#78,0
com/google/javascript/rhino/RhinoException.java#79,0
com/google/javascript/jscomp/TypedScopeCreator.java#1194,0
com/google/javascript/jscomp/TypedScopeCreator.java#1193,0
com/google/javascript/jscomp/TypedScopeCreator.java#1192,0
com/google/javascript/jscomp/TypedScopeCreator.java#1191,0
com/google/javascript/jscomp/TypedScopeCreator.java#1190,0
com/google/javascript/rhino/RhinoException.java#70,0
com/google/javascript/rhino/RhinoException.java#71,0
com/google/javascript/rhino/RhinoException.java#72,0
com/google/javascript/rhino/RhinoException.java#74,0
com/google/javascript/rhino/RhinoException.java#75,0
com/google/javascript/rhino/RhinoException.java#76,0
com/google/javascript/rhino/jstype/JSType.java#144,0.5428676296722417
com/google/javascript/jscomp/Compiler.java#1313,0
com/google/javascript/jscomp/Compiler.java#1311,0
com/google/javascript/jscomp/Compiler.java#1317,0
com/google/javascript/jscomp/Compiler.java#1316,0
com/google/javascript/jscomp/Compiler.java#1315,0
com/google/javascript/jscomp/Compiler.java#1314,0
com/google/javascript/jscomp/CodePrinter.java#589,0.5570136844430442
com/google/javascript/jscomp/Compiler.java#1319,0
com/google/javascript/jscomp/Compiler.java#1318,0
com/google/javascript/jscomp/Tracer.java#679,0
com/google/javascript/rhino/jstype/ArrowType.java#177,0
com/google/javascript/rhino/jstype/ArrowType.java#174,0
com/google/javascript/rhino/jstype/ArrowType.java#175,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#145,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#598,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#241,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#599,0
com/google/javascript/rhino/jstype/ArrowType.java#178,0
com/google/javascript/rhino/jstype/ArrowType.java#179,0
com/google/javascript/jscomp/CodeGenerator.java#595,0
com/google/javascript/jscomp/SourceFile.java#70,0.5294222925880673
com/google/javascript/rhino/jstype/JSType.java#519,0
com/google/javascript/jscomp/CodeGenerator.java#596,0
com/google/javascript/jscomp/CodeGenerator.java#591,0
com/google/javascript/jscomp/TypeCheck.java#329,0
com/google/javascript/jscomp/CodeGenerator.java#593,0
com/google/javascript/jscomp/CodeGenerator.java#592,0
com/google/javascript/jscomp/TypeCheck.java#324,0
com/google/javascript/rhino/jstype/JSType.java#512,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#244,0
com/google/javascript/jscomp/CodeGenerator.java#840,0
com/google/javascript/jscomp/CodeGenerator.java#599,0
com/google/javascript/rhino/jstype/JSType.java#516,0
com/google/javascript/jscomp/TypeCheck.java#322,0
com/google/javascript/rhino/jstype/JSType.java#514,0
com/google/javascript/jscomp/DiagnosticGroups.java#89,0.5313021342442759
com/google/javascript/jscomp/TypedScopeCreator.java#1288,0
com/google/javascript/rhino/Context.java#803,0
com/google/javascript/rhino/Context.java#802,0
com/google/javascript/rhino/Context.java#801,0
com/google/javascript/jscomp/NodeTraversal.java#247,0.5313021342442759
com/google/javascript/jscomp/NodeTraversal.java#246,0.5313021342442759
com/google/javascript/jscomp/TypedScopeCreator.java#1449,0
com/google/javascript/jscomp/TypedScopeCreator.java#1448,0
com/google/javascript/jscomp/TypedScopeCreator.java#1445,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#174,0.5428676296722417
com/google/javascript/jscomp/TypedScopeCreator.java#1446,0
com/google/javascript/jscomp/TypedScopeCreator.java#1441,0
com/google/javascript/jscomp/NodeTraversal.java#248,0.5313021342442759
com/google/javascript/jscomp/TypedScopeCreator.java#1443,0
com/google/javascript/jscomp/TypedScopeCreator.java#1442,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#147,0
com/google/javascript/jscomp/TypedScopeCreator.java#288,0
com/google/javascript/jscomp/RhinoErrorReporter.java#95,0.5313021342442759
com/google/javascript/jscomp/TypedScopeCreator.java#283,0
com/google/javascript/jscomp/TypedScopeCreator.java#282,0
com/google/javascript/jscomp/TypedScopeCreator.java#281,0
com/google/javascript/jscomp/TypedScopeCreator.java#280,0
com/google/javascript/jscomp/TypedScopeCreator.java#287,0
com/google/javascript/jscomp/TypedScopeCreator.java#286,0
com/google/javascript/jscomp/TypedScopeCreator.java#285,0
com/google/javascript/jscomp/TypedScopeCreator.java#284,0
com/google/javascript/jscomp/DefaultPassConfig.java#2083,0
com/google/javascript/jscomp/DefaultPassConfig.java#2081,0
com/google/javascript/jscomp/DefaultPassConfig.java#2086,0
com/google/javascript/jscomp/DefaultPassConfig.java#2084,0
com/google/javascript/jscomp/DefaultPassConfig.java#2085,0
com/google/javascript/jscomp/JSModule.java#109,0
com/google/javascript/jscomp/NodeUtil.java#2467,0
com/google/javascript/jscomp/NodeUtil.java#2466,0
com/google/javascript/jscomp/JsAst.java#43,0.5313021342442759
com/google/javascript/jscomp/Tracer.java#464,0
com/google/javascript/rhino/Context.java#948,0
com/google/javascript/rhino/Context.java#949,0
com/google/javascript/jscomp/JSModule.java#104,0.5313021342442759
com/google/javascript/jscomp/JSModule.java#105,0.5313021342442759
com/google/javascript/rhino/jstype/JSTypeRegistry.java#392,0.5428676296722417
com/google/javascript/jscomp/AnalyzePrototypeProperties.java#323,0.7495383026103566
com/google/javascript/rhino/jstype/JSTypeRegistry.java#390,0.5428676296722417
com/google/javascript/rhino/jstype/JSTypeRegistry.java#391,0.5428676296722417
com/google/javascript/jscomp/AnalyzePrototypeProperties.java#326,0.7727640377185976
com/google/javascript/jscomp/AnalyzePrototypeProperties.java#327,0.7727640377185976
com/google/javascript/rhino/jstype/JSTypeRegistry.java#394,0.5428676296722417
com/google/javascript/rhino/jstype/JSTypeRegistry.java#395,0.5428676296722417
com/google/javascript/jscomp/deps/SortedDependencies.java#237,0
com/google/javascript/jscomp/deps/SortedDependencies.java#236,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#398,0.5428676296722417
com/google/javascript/jscomp/deps/SortedDependencies.java#234,0
com/google/javascript/jscomp/deps/SortedDependencies.java#231,0
com/google/javascript/jscomp/deps/SortedDependencies.java#230,0
com/google/javascript/jscomp/AstValidator.java#675,0
com/google/javascript/jscomp/parsing/Annotation.java#80,0.5313021342442759
com/google/javascript/jscomp/DisambiguateProperties.java#643,0
com/google/javascript/rhino/Node.java#1490,0
com/google/javascript/rhino/Node.java#1491,0
com/google/javascript/rhino/Node.java#1492,0
com/google/javascript/rhino/Node.java#1493,0
com/google/javascript/rhino/Node.java#1494,0
com/google/javascript/rhino/Node.java#1495,0
com/google/javascript/rhino/Node.java#1496,0
com/google/javascript/rhino/Node.java#1497,0
com/google/javascript/rhino/Node.java#1498,0
com/google/javascript/rhino/Node.java#1499,0
com/google/javascript/jscomp/TypedScopeCreator.java#758,0
com/google/javascript/jscomp/BasicErrorManager.java#38,0.5313021342442759
com/google/javascript/jscomp/BasicErrorManager.java#39,0.5313021342442759
com/google/javascript/jscomp/AstValidator.java#678,0
com/google/javascript/jscomp/ProcessDefines.java#465,0
com/google/javascript/jscomp/ProcessDefines.java#464,0
com/google/javascript/jscomp/ProcessDefines.java#466,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#110,0.5313021342442759
com/google/javascript/jscomp/BasicErrorManager.java#37,0.5313021342442759
com/google/javascript/rhino/jstype/PrototypeObjectType.java#427,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#424,0.5428676296722417
com/google/javascript/rhino/jstype/PrototypeObjectType.java#425,0.5428676296722417
com/google/javascript/jscomp/CompilerInput.java#252,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#420,0.5428676296722417
com/google/javascript/jscomp/CompilerInput.java#250,0
com/google/javascript/jscomp/SourceFile.java#270,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#116,0.5313021342442759
com/google/javascript/jscomp/ComposeWarningsGuard.java#80,0.5313021342442759
com/google/javascript/jscomp/ComposeWarningsGuard.java#87,0.5313021342442759
com/google/javascript/jscomp/SourceFile.java#276,0
com/google/javascript/jscomp/NodeTraversal.java#338,0
com/google/javascript/rhino/ScriptRuntime.java#573,0
com/google/javascript/jscomp/Compiler.java#455,0
com/google/javascript/jscomp/TypedScopeCreator.java#1320,0
com/google/javascript/jscomp/Compiler.java#325,0.5313021342442759
com/google/javascript/jscomp/Compiler.java#450,0.5313021342442759
com/google/javascript/jscomp/Compiler.java#323,0.5313021342442759
com/google/javascript/jscomp/Compiler.java#452,0.5313021342442759
com/google/javascript/jscomp/Compiler.java#453,0.5313021342442759
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#251,0
com/google/javascript/rhino/ScriptRuntime.java#579,0
com/google/javascript/rhino/ScriptRuntime.java#578,0
com/google/javascript/jscomp/Compiler.java#458,0.5313021342442759
com/google/javascript/jscomp/Compiler.java#459,0.5313021342442759
com/google/javascript/jscomp/Compiler.java#328,0.5313021342442759
com/google/javascript/jscomp/DefaultPassConfig.java#1282,0
com/google/javascript/rhino/jstype/JSTypeNative.java#98,0.5428676296722417
com/google/javascript/jscomp/FunctionTypeBuilder.java#448,0
com/google/javascript/jscomp/ProcessTweaks.java#344,0
com/google/javascript/jscomp/ProcessTweaks.java#345,0
com/google/javascript/jscomp/parsing/IRFactory.java#215,0
com/google/javascript/jscomp/parsing/IRFactory.java#216,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#449,0
com/google/javascript/rhino/Context.java#490,0
com/google/javascript/rhino/Context.java#491,0
com/google/javascript/rhino/Context.java#492,0
com/google/javascript/rhino/Context.java#493,0
com/google/javascript/rhino/jstype/JSTypeNative.java#94,0.5428676296722417
com/google/javascript/rhino/Context.java#496,0
com/google/javascript/rhino/Context.java#497,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1430,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1433,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1432,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1435,0
com/google/javascript/jscomp/graph/FixedPointGraphTraversal.java#94,0.5633045127788214
com/google/javascript/jscomp/DefaultPassConfig.java#805,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1436,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1439,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1438,0
com/google/javascript/jscomp/DefaultPassConfig.java#809,0
com/google/javascript/jscomp/DefaultPassConfig.java#808,0
com/google/javascript/jscomp/CompilerOptions.java#686,0.5313021342442759
com/google/javascript/jscomp/CompilerOptions.java#687,0.5313021342442759
com/google/javascript/jscomp/CompilerOptions.java#680,0.5313021342442759
com/google/javascript/jscomp/Tracer.java#829,0
com/google/javascript/jscomp/TypedScopeCreator.java#1322,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#529,0.7767756596389345
com/google/javascript/jscomp/Tracer.java#828,0
com/google/javascript/jscomp/DefaultPassConfig.java#1065,0
com/google/javascript/jscomp/DefaultPassConfig.java#1064,0
com/google/javascript/jscomp/NodeUtil.java#1284,0
com/google/javascript/jscomp/ClosureCodingConvention.java#314,0
com/google/javascript/jscomp/DefaultPassConfig.java#1069,0
com/google/javascript/jscomp/parsing/IRFactory.java#654,0.5389569208668383
com/google/javascript/rhino/jstype/JSTypeRegistry.java#826,0.5428676296722417
com/google/javascript/jscomp/CompilerOptions.java#683,0.5313021342442759
com/google/javascript/rhino/jstype/PrototypeObjectType.java#526,0.7767756596389345
com/google/javascript/rhino/jstype/JSTypeRegistry.java#822,0.5428676296722417
com/google/javascript/jscomp/parsing/IRFactory.java#655,0.5389569208668383
com/google/javascript/jscomp/NodeUtil.java#125,0
com/google/javascript/jscomp/TypeCheck.java#1663,0
com/google/javascript/jscomp/TypeCheck.java#1662,0
com/google/javascript/rhino/jstype/FunctionType.java#471,0
com/google/javascript/jscomp/NodeUtil.java#2097,0
com/google/javascript/jscomp/TypeCheck.java#1667,0
com/google/javascript/rhino/jstype/FunctionType.java#472,0
com/google/javascript/jscomp/TypeCheck.java#1669,0
com/google/javascript/jscomp/ProcessTweaks.java#239,0
com/google/javascript/jscomp/NodeUtil.java#2098,0
com/google/javascript/jscomp/ClosureCodingConvention.java#282,0
com/google/javascript/rhino/jstype/FunctionType.java#478,0
com/google/javascript/jscomp/DefaultPassConfig.java#733,0
com/google/javascript/jscomp/Tracer.java#871,0
com/google/javascript/jscomp/DefaultPassConfig.java#735,0
com/google/javascript/jscomp/DefaultPassConfig.java#734,0
com/google/javascript/jscomp/DefaultPassConfig.java#736,0
com/google/javascript/jscomp/Compiler.java#1951,0
com/google/javascript/jscomp/Compiler.java#1950,0
com/google/javascript/jscomp/Compiler.java#1952,0
com/google/javascript/jscomp/Compiler.java#1954,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#158,0
com/google/javascript/rhino/jstype/ObjectType.java#256,0.5428676296722417
com/google/javascript/jscomp/ControlFlowGraph.java#103,0
com/google/javascript/rhino/jstype/ObjectType.java#250,0.5428676296722417
com/google/javascript/jscomp/TypeCheck.java#1359,0
com/google/javascript/rhino/jstype/ObjectType.java#258,0.5428676296722417
