Line,Suspiciousness
org/apache/commons/math/linear/RealVector.java#650,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#289,-0.00022129768965212004
org/apache/commons/math/linear/AbstractRealMatrix.java#280,-0.00022129768965212004
org/apache/commons/math/exception/util/LocalizedFormats.java#342,-0.0024490277654834617
org/apache/commons/math/linear/AbstractRealMatrix.java#284,-0.00022129768965212004
org/apache/commons/math/linear/AbstractRealMatrix.java#285,-0.00022129768965212004
org/apache/commons/math/linear/AbstractRealMatrix.java#118,-0.0002508040482724027
org/apache/commons/math/linear/AbstractRealMatrix.java#119,-0.0002508040482724027
org/apache/commons/math/exception/util/ExceptionContext.java#101,-2.9506358620282672e-05
org/apache/commons/math/exception/util/ExceptionContext.java#100,-2.9506358620282672e-05
org/apache/commons/math/exception/MathIllegalArgumentException.java#45,-0.0017703815172169604
org/apache/commons/math/exception/MathIllegalArgumentException.java#44,-0.0017703815172169604
org/apache/commons/math/exception/MathIllegalArgumentException.java#47,-0.0017703815172169604
org/apache/commons/math/exception/MathIllegalArgumentException.java#46,-0.0017703815172169604
org/apache/commons/math/linear/RealVector.java#1065,-2.9506358620282672e-05
org/apache/commons/math/linear/AbstractRealMatrix.java#845,-0.0012392670620518722
org/apache/commons/math/linear/AbstractRealMatrix.java#840,-8.851907586084801e-05
org/apache/commons/math/exception/util/ExceptionContext.java#211,0.0
org/apache/commons/math/exception/util/ExceptionContext.java#213,0.0
org/apache/commons/math/exception/util/ExceptionContext.java#212,0.0
org/apache/commons/math/exception/util/ExceptionContext.java#214,0.0
org/apache/commons/math/exception/util/ExceptionContext.java#75,0.0
org/apache/commons/math/linear/RealVector.java#1191,-2.9506358620282672e-05
org/apache/commons/math/linear/RealVector.java#1209,-2.9506358620282672e-05
org/apache/commons/math/linear/RealVector.java#1203,-2.9506358620282672e-05
org/apache/commons/math/linear/RealVector.java#904,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#466,-1.4753179310141336e-05
org/apache/commons/math/linear/ArrayRealVector.java#290,-8.851907586084801e-05
org/apache/commons/math/linear/AbstractRealMatrix.java#464,-1.4753179310141336e-05
org/apache/commons/math/linear/AbstractRealMatrix.java#465,-1.4753179310141336e-05
org/apache/commons/math/linear/ArrayRealVector.java#294,-8.851907586084801e-05
org/apache/commons/math/linear/RealVector.java#835,-0.00022129768965212004
org/apache/commons/math/linear/RealVector.java#834,-0.00022129768965212004
org/apache/commons/math/linear/ArrayRealVector.java#85,-0.002935882682718126
org/apache/commons/math/linear/AbstractRealMatrix.java#44,-0.002670325455135582
org/apache/commons/math/linear/ArrayRealVector.java#569,-2.9506358620282672e-05
org/apache/commons/math/linear/ArrayRealVector.java#568,-2.9506358620282672e-05
org/apache/commons/math/exception/util/ExceptionContext.java#323,0.0
org/apache/commons/math/linear/OpenMapRealMatrix.java#51,0.9995574046206958
org/apache/commons/math/linear/OpenMapRealMatrix.java#50,0.9995574046206958
org/apache/commons/math/linear/ArrayRealVector.java#561,-1.4753179310141336e-05
org/apache/commons/math/linear/OpenMapRealMatrix.java#52,0.9995574046206958
org/apache/commons/math/exception/util/ArgUtils.java#32,0.0
org/apache/commons/math/exception/util/LocalizedFormats.java#240,-0.0024490277654834617
org/apache/commons/math/linear/ArrayRealVector.java#624,-0.0030096485792688323
org/apache/commons/math/exception/NumberIsTooLargeException.java#67,-1.4753179310141336e-05
org/apache/commons/math/exception/NumberIsTooLargeException.java#69,-1.4753179310141336e-05
org/apache/commons/math/linear/ArrayRealVector.java#751,-0.0011507479861910242
org/apache/commons/math/exception/util/LocalizedFormats.java#128,-0.0024490277654834617
org/apache/commons/math/exception/util/LocalizedFormats.java#129,-0.0024490277654834617
org/apache/commons/math/linear/ArrayRealVector.java#198,-0.0008851907586084802
org/apache/commons/math/linear/ArrayRealVector.java#199,-0.0008851907586084802
org/apache/commons/math/linear/RealVector.java#332,-1.4753179310141336e-05
org/apache/commons/math/linear/RealVector.java#330,-1.4753179310141336e-05
org/apache/commons/math/linear/RealVector.java#331,-1.4753179310141336e-05
org/apache/commons/math/exception/util/LocalizedFormats.java#120,-0.0024490277654834617
org/apache/commons/math/exception/util/LocalizedFormats.java#121,-0.0024490277654834617
org/apache/commons/math/exception/util/LocalizedFormats.java#122,-0.0024490277654834617
org/apache/commons/math/exception/util/LocalizedFormats.java#123,-0.0024490277654834617
org/apache/commons/math/exception/util/LocalizedFormats.java#124,-0.0024490277654834617
org/apache/commons/math/linear/ArrayRealVector.java#197,-0.0008851907586084802
org/apache/commons/math/exception/util/LocalizedFormats.java#126,-0.0024490277654834617
org/apache/commons/math/exception/util/LocalizedFormats.java#127,-0.0024490277654834617
org/apache/commons/math/linear/AbstractRealMatrix.java#303,-0.00014753179310141335
org/apache/commons/math/linear/AbstractRealMatrix.java#302,-0.00014753179310141335
org/apache/commons/math/linear/AbstractRealMatrix.java#478,-0.00039833584137381604
org/apache/commons/math/linear/RealVector.java#242,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#474,-1.4753179310141336e-05
org/apache/commons/math/linear/RealVector.java#240,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#471,-1.4753179310141336e-05
org/apache/commons/math/linear/AbstractRealMatrix.java#472,-1.4753179310141336e-05
org/apache/commons/math/linear/RealVector.java#488,-4.4259537930424005e-05
org/apache/commons/math/linear/ArrayRealVector.java#284,-0.0008704375792983388
org/apache/commons/math/linear/RealVector.java#481,-4.4259537930424005e-05
org/apache/commons/math/linear/RealVector.java#482,-4.4259537930424005e-05
org/apache/commons/math/linear/RealVector.java#483,-4.4259537930424005e-05
org/apache/commons/math/linear/RealVector.java#484,-4.4259537930424005e-05
org/apache/commons/math/linear/RealVector.java#485,-4.4259537930424005e-05
org/apache/commons/math/linear/RealVector.java#486,-4.4259537930424005e-05
org/apache/commons/math/linear/RealVector.java#487,-4.4259537930424005e-05
org/apache/commons/math/linear/ArrayRealVector.java#174,-1.4753179310141336e-05
org/apache/commons/math/linear/ArrayRealVector.java#175,-1.4753179310141336e-05
org/apache/commons/math/linear/ArrayRealVector.java#176,-1.4753179310141336e-05
org/apache/commons/math/linear/ArrayRealVector.java#170,-1.4753179310141336e-05
org/apache/commons/math/linear/ArrayRealVector.java#171,-1.4753179310141336e-05
org/apache/commons/math/linear/ArrayRealVector.java#172,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#270,-0.00022129768965212004
org/apache/commons/math/linear/ArrayRealVector.java#178,-1.4753179310141336e-05
org/apache/commons/math/linear/AbstractRealMatrix.java#279,-0.00022129768965212004
org/apache/commons/math/linear/ArrayRealVector.java#373,-0.0004425953793042401
org/apache/commons/math/linear/RealVector.java#798,-0.00022129768965212004
org/apache/commons/math/linear/RealVector.java#799,-0.00022129768965212004
org/apache/commons/math/linear/ArrayRealVector.java#374,-0.0004425953793042401
org/apache/commons/math/linear/RealVector.java#797,-0.00022129768965212004
org/apache/commons/math/exception/util/ExceptionContext.java#265,0.0
org/apache/commons/math/exception/util/ExceptionContext.java#266,0.0
org/apache/commons/math/exception/util/ExceptionContext.java#260,0.0
org/apache/commons/math/exception/util/ExceptionContext.java#261,0.0
org/apache/commons/math/exception/util/ExceptionContext.java#263,0.0
org/apache/commons/math/exception/util/ExceptionContext.java#268,0.0
org/apache/commons/math/exception/util/ExceptionContext.java#269,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#615,-4.4259537930424005e-05
org/apache/commons/math/exception/util/LocalizedFormats.java#341,-0.0024490277654834617
org/apache/commons/math/linear/AbstractRealMatrix.java#617,-4.4259537930424005e-05
org/apache/commons/math/linear/AbstractRealMatrix.java#616,-4.4259537930424005e-05
org/apache/commons/math/exception/util/LocalizedFormats.java#344,-0.0024490277654834617
org/apache/commons/math/exception/util/LocalizedFormats.java#345,-0.0024490277654834617
org/apache/commons/math/linear/AbstractRealMatrix.java#618,-4.4259537930424005e-05
org/apache/commons/math/linear/RealVector.java#460,-4.4259537930424005e-05
org/apache/commons/math/linear/RealVector.java#662,0.0
org/apache/commons/math/linear/RealVector.java#663,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#299,-0.00014753179310141335
org/apache/commons/math/linear/AbstractRealMatrix.java#297,-0.00014753179310141335
org/apache/commons/math/linear/AbstractRealMatrix.java#109,-0.00023605086896226138
org/apache/commons/math/linear/AbstractRealMatrix.java#108,-0.00023605086896226138
org/apache/commons/math/linear/RealVector.java#1059,-2.9506358620282672e-05
org/apache/commons/math/exception/util/LocalizedFormats.java#239,-0.0024490277654834617
org/apache/commons/math/exception/util/LocalizedFormats.java#234,-0.0024490277654834617
org/apache/commons/math/exception/util/LocalizedFormats.java#235,-0.0024490277654834617
org/apache/commons/math/exception/util/LocalizedFormats.java#236,-0.0024490277654834617
org/apache/commons/math/exception/util/LocalizedFormats.java#237,-0.0024490277654834617
org/apache/commons/math/linear/AbstractRealMatrix.java#105,-0.00023605086896226138
org/apache/commons/math/linear/AbstractRealMatrix.java#104,-0.00023605086896226138
org/apache/commons/math/linear/RealVector.java#1053,-2.9506358620282672e-05
org/apache/commons/math/linear/AbstractRealMatrix.java#106,-0.00023605086896226138
org/apache/commons/math/linear/AbstractRealMatrix.java#852,-1.4753179310141336e-05
org/apache/commons/math/exception/util/LocalizedFormats.java#284,-0.0024490277654834617
org/apache/commons/math/linear/AbstractRealMatrix.java#859,-5.9012717240565344e-05
org/apache/commons/math/exception/util/LocalizedFormats.java#282,-0.0024490277654834617
org/apache/commons/math/linear/RealVector.java#1231,-8.851907586084801e-05
org/apache/commons/math/linear/RealVector.java#1235,-8.851907586084801e-05
org/apache/commons/math/linear/RealVector.java#936,-0.00023605086896226138
org/apache/commons/math/linear/AbstractRealMatrix.java#760,0.0
org/apache/commons/math/linear/RealLinearOperator.java#52,0.9953232421586852
org/apache/commons/math/linear/AbstractRealMatrix.java#767,0.0
org/apache/commons/math/linear/RealVector.java#807,-0.0001622849724115547
org/apache/commons/math/linear/AbstractRealMatrix.java#54,0.9961789265586733
org/apache/commons/math/linear/AbstractRealMatrix.java#55,-5.9012717240565344e-05
org/apache/commons/math/linear/AbstractRealMatrix.java#57,0.9961936797379836
org/apache/commons/math/linear/AbstractRealMatrix.java#53,0.9961789265586733
org/apache/commons/math/linear/AbstractRealMatrix.java#168,-1.4753179310141336e-05
org/apache/commons/math/linear/AbstractRealMatrix.java#58,-1.4753179310141336e-05
org/apache/commons/math/exception/util/ExceptionContext.java#178,0.0
org/apache/commons/math/exception/NumberIsTooLargeException.java#70,-1.4753179310141336e-05
org/apache/commons/math/exception/NumberIsTooLargeException.java#71,-1.4753179310141336e-05
org/apache/commons/math/exception/NumberIsTooLargeException.java#77,0.0
org/apache/commons/math/linear/ArrayRealVector.java#578,-2.9506358620282672e-05
org/apache/commons/math/linear/ArrayRealVector.java#579,-2.9506358620282672e-05
org/apache/commons/math/linear/ArrayRealVector.java#570,-1.4753179310141336e-05
org/apache/commons/math/linear/ArrayRealVector.java#572,-2.9506358620282672e-05
org/apache/commons/math/linear/ArrayRealVector.java#619,-0.002419521406863179
org/apache/commons/math/linear/AbstractRealMatrix.java#247,-0.0004278421999940987
org/apache/commons/math/linear/ArrayRealVector.java#610,-1.4753179310141336e-05
org/apache/commons/math/linear/ArrayRealVector.java#613,-1.4753179310141336e-05
org/apache/commons/math/linear/ArrayRealVector.java#761,-0.0007229057861969254
org/apache/commons/math/linear/ArrayRealVector.java#760,-0.0007229057861969254
org/apache/commons/math/linear/ArrayRealVector.java#762,-4.4259537930424005e-05
org/apache/commons/math/linear/ArrayRealVector.java#765,-0.0006933994275766427
org/apache/commons/math/linear/RealVector.java#325,-1.4753179310141336e-05
org/apache/commons/math/linear/RealVector.java#324,-1.4753179310141336e-05
org/apache/commons/math/linear/RealVector.java#326,-1.4753179310141336e-05
org/apache/commons/math/exception/NumberIsTooSmallException.java#85,0.0
org/apache/commons/math/linear/RealVector.java#368,-2.9506358620282672e-05
org/apache/commons/math/linear/RealVector.java#329,-1.4753179310141336e-05
org/apache/commons/math/linear/RealVector.java#328,-1.4753179310141336e-05
org/apache/commons/math/exception/util/LocalizedFormats.java#69,-0.0024490277654834617
org/apache/commons/math/linear/AbstractRealMatrix.java#440,-1.4753179310141336e-05
org/apache/commons/math/linear/AbstractRealMatrix.java#441,-1.4753179310141336e-05
org/apache/commons/math/linear/AbstractRealMatrix.java#442,-1.4753179310141336e-05
org/apache/commons/math/linear/AbstractRealMatrix.java#444,-1.4753179310141336e-05
org/apache/commons/math/linear/AbstractRealMatrix.java#445,-1.4753179310141336e-05
org/apache/commons/math/linear/AbstractRealMatrix.java#447,-1.4753179310141336e-05
org/apache/commons/math/linear/RealVector.java#491,-4.4259537930424005e-05
org/apache/commons/math/linear/RealVector.java#490,-4.4259537930424005e-05
org/apache/commons/math/linear/AbstractRealMatrix.java#592,-0.0012835265999822962
org/apache/commons/math/exception/util/LocalizedFormats.java#229,-0.0024490277654834617
org/apache/commons/math/exception/util/LocalizedFormats.java#228,-0.0024490277654834617
org/apache/commons/math/exception/util/LocalizedFormats.java#227,-0.0024490277654834617
org/apache/commons/math/exception/util/LocalizedFormats.java#226,-0.0024490277654834617
org/apache/commons/math/exception/util/LocalizedFormats.java#225,-0.0024490277654834617
org/apache/commons/math/exception/util/LocalizedFormats.java#224,-0.0024490277654834617
org/apache/commons/math/exception/util/LocalizedFormats.java#223,-0.0024490277654834617
org/apache/commons/math/exception/util/LocalizedFormats.java#222,-0.0024490277654834617
org/apache/commons/math/exception/util/LocalizedFormats.java#221,-0.0024490277654834617
org/apache/commons/math/exception/util/LocalizedFormats.java#220,-0.0024490277654834617
org/apache/commons/math/linear/AbstractRealMatrix.java#113,-0.00023605086896226138
org/apache/commons/math/linear/ArrayRealVector.java#385,-4.4259537930424005e-05
org/apache/commons/math/linear/ArrayRealVector.java#383,-4.4259537930424005e-05
org/apache/commons/math/linear/ArrayRealVector.java#382,-4.4259537930424005e-05
org/apache/commons/math/linear/RealVector.java#783,-4.4259537930424005e-05
org/apache/commons/math/linear/RealVector.java#782,-4.4259537930424005e-05
org/apache/commons/math/exception/util/LocalizedFormats.java#139,-0.0024490277654834617
org/apache/commons/math/linear/RealVector.java#780,-7.376589655070668e-05
org/apache/commons/math/linear/RealVector.java#786,-4.4259537930424005e-05
org/apache/commons/math/linear/RealVector.java#784,-4.4259537930424005e-05
org/apache/commons/math/exception/util/LocalizedFormats.java#133,-0.0024490277654834617
org/apache/commons/math/exception/util/LocalizedFormats.java#132,-0.0024490277654834617
org/apache/commons/math/exception/util/LocalizedFormats.java#131,-0.0024490277654834617
org/apache/commons/math/exception/util/LocalizedFormats.java#130,-0.0024490277654834617
org/apache/commons/math/exception/util/LocalizedFormats.java#137,-0.0024490277654834617
org/apache/commons/math/exception/util/LocalizedFormats.java#136,-0.0024490277654834617
org/apache/commons/math/exception/NotStrictlyPositiveException.java#48,0.0
org/apache/commons/math/exception/NotStrictlyPositiveException.java#49,0.0
org/apache/commons/math/linear/RealVector.java#471,-4.4259537930424005e-05
org/apache/commons/math/linear/AbstractRealMatrix.java#629,-2.9506358620282672e-05
org/apache/commons/math/linear/AbstractRealMatrix.java#620,-4.4259537930424005e-05
org/apache/commons/math/linear/AbstractRealMatrix.java#621,-4.4259537930424005e-05
org/apache/commons/math/linear/AbstractRealMatrix.java#622,-4.4259537930424005e-05
org/apache/commons/math/linear/AbstractRealMatrix.java#624,-4.4259537930424005e-05
org/apache/commons/math/linear/RealVector.java#677,-5.9012717240565344e-05
org/apache/commons/math/linear/AbstractRealMatrix.java#912,-0.0005606208137853708
org/apache/commons/math/linear/AbstractRealMatrix.java#913,-4.4259537930424005e-05
org/apache/commons/math/linear/AbstractRealMatrix.java#910,-0.0005606208137853708
org/apache/commons/math/linear/AbstractRealMatrix.java#911,-0.0005606208137853708
org/apache/commons/math/linear/AbstractRealMatrix.java#916,-0.0005606208137853708
org/apache/commons/math/linear/AbstractRealMatrix.java#917,-0.0005606208137853708
org/apache/commons/math/linear/AbstractRealMatrix.java#915,-0.0005606208137853708
org/apache/commons/math/linear/AbstractRealMatrix.java#918,-4.4259537930424005e-05
org/apache/commons/math/linear/AbstractRealMatrix.java#138,-0.0008851907586084802
org/apache/commons/math/linear/AbstractRealMatrix.java#139,-0.0008851907586084802
org/apache/commons/math/linear/AbstractRealMatrix.java#135,-0.0008851907586084802
org/apache/commons/math/linear/AbstractRealMatrix.java#136,-0.0008851907586084802
org/apache/commons/math/linear/AbstractRealMatrix.java#137,-0.0008851907586084802
org/apache/commons/math/linear/AbstractRealMatrix.java#133,-0.0008851907586084802
org/apache/commons/math/linear/RealVector.java#1041,-2.9506358620282672e-05
org/apache/commons/math/linear/RealVector.java#1047,-2.9506358620282672e-05
org/apache/commons/math/linear/ArrayRealVector.java#547,-2.9506358620282672e-05
org/apache/commons/math/linear/AbstractRealMatrix.java#827,-1.4753179310141336e-05
org/apache/commons/math/linear/ArrayRealVector.java#546,-2.9506358620282672e-05
org/apache/commons/math/linear/AbstractRealMatrix.java#820,-1.4753179310141336e-05
org/apache/commons/math/linear/AbstractRealMatrix.java#828,-1.4753179310141336e-05
org/apache/commons/math/linear/AbstractRealMatrix.java#829,-1.4753179310141336e-05
org/apache/commons/math/exception/util/ExceptionContext.java#276,0.0
org/apache/commons/math/exception/util/ExceptionContext.java#274,0.0
org/apache/commons/math/exception/util/ExceptionContext.java#272,0.0
org/apache/commons/math/exception/util/ExceptionContext.java#270,0.0
org/apache/commons/math/exception/util/LocalizedFormats.java#359,-0.0024490277654834617
org/apache/commons/math/exception/util/LocalizedFormats.java#358,-0.0024490277654834617
org/apache/commons/math/linear/RealVector.java#1227,-2.9506358620282672e-05
org/apache/commons/math/linear/RealVector.java#1221,-2.9506358620282672e-05
org/apache/commons/math/linear/RealVector.java#817,-2.9506358620282672e-05
org/apache/commons/math/linear/RealVector.java#816,-2.9506358620282672e-05
org/apache/commons/math/linear/RealVector.java#1197,-2.9506358620282672e-05
org/apache/commons/math/exception/util/ArgUtils.java#50,-0.0016523560827358295
org/apache/commons/math/linear/OpenMapRealMatrix.java#32,-0.00014753179310141335
org/apache/commons/math/linear/OpenMapRealMatrix.java#31,-0.00014753179310141335
org/apache/commons/math/linear/ArrayRealVector.java#545,-2.9506358620282672e-05
org/apache/commons/math/linear/ArrayRealVector.java#815,-1.4753179310141336e-05
org/apache/commons/math/linear/ArrayRealVector.java#814,-0.0007081526068867841
org/apache/commons/math/linear/ArrayRealVector.java#813,-0.0007081526068867841
org/apache/commons/math/linear/AbstractRealMatrix.java#814,-1.4753179310141336e-05
org/apache/commons/math/linear/ArrayRealVector.java#810,-1.4753179310141336e-05
org/apache/commons/math/exception/util/ArgUtils.java#54,-0.0021392109999704935
org/apache/commons/math/linear/ArrayRealVector.java#549,-2.9506358620282672e-05
org/apache/commons/math/linear/ArrayRealVector.java#548,-2.9506358620282672e-05
org/apache/commons/math/linear/ArrayRealVector.java#819,-2.9506358620282672e-05
org/apache/commons/math/linear/ArrayRealVector.java#818,-0.0007081526068867841
org/apache/commons/math/linear/AbstractRealMatrix.java#813,-1.4753179310141336e-05
org/apache/commons/math/linear/AbstractRealMatrix.java#88,-0.0005311144551650881
org/apache/commons/math/linear/AbstractRealMatrix.java#82,-0.0002508040482724027
org/apache/commons/math/linear/AbstractRealMatrix.java#812,-1.4753179310141336e-05
org/apache/commons/math/linear/ArrayRealVector.java#608,-1.4753179310141336e-05
org/apache/commons/math/linear/ArrayRealVector.java#609,-1.4753179310141336e-05
org/apache/commons/math/linear/ArrayRealVector.java#603,-4.4259537930424005e-05
org/apache/commons/math/linear/ArrayRealVector.java#600,-4.4259537930424005e-05
org/apache/commons/math/linear/ArrayRealVector.java#606,-1.4753179310141336e-05
org/apache/commons/math/linear/ArrayRealVector.java#607,-1.4753179310141336e-05
org/apache/commons/math/linear/ArrayRealVector.java#605,-1.4753179310141336e-05
org/apache/commons/math/linear/ArrayRealVector.java#776,-2.9506358620282672e-05
org/apache/commons/math/linear/ArrayRealVector.java#777,-1.4753179310141336e-05
org/apache/commons/math/exception/util/LocalizedFormats.java#108,-0.0024490277654834617
org/apache/commons/math/exception/util/LocalizedFormats.java#109,-0.0024490277654834617
org/apache/commons/math/exception/util/LocalizedFormats.java#106,-0.0024490277654834617
org/apache/commons/math/exception/util/LocalizedFormats.java#107,-0.0024490277654834617
org/apache/commons/math/exception/util/LocalizedFormats.java#104,-0.0024490277654834617
org/apache/commons/math/exception/util/LocalizedFormats.java#105,-0.0024490277654834617
org/apache/commons/math/exception/util/LocalizedFormats.java#102,-0.0024490277654834617
org/apache/commons/math/exception/util/LocalizedFormats.java#103,-0.0024490277654834617
org/apache/commons/math/exception/util/LocalizedFormats.java#100,-0.0024490277654834617
org/apache/commons/math/exception/util/LocalizedFormats.java#101,-0.0024490277654834617
org/apache/commons/math/exception/util/LocalizedFormats.java#309,-0.0024490277654834617
org/apache/commons/math/linear/AbstractRealMatrix.java#455,-0.0002508040482724027
org/apache/commons/math/linear/AbstractRealMatrix.java#454,-0.0002508040482724027
org/apache/commons/math/linear/AbstractRealMatrix.java#453,-0.0002508040482724027
org/apache/commons/math/linear/AbstractRealMatrix.java#452,-0.0002508040482724027
org/apache/commons/math/linear/AbstractRealMatrix.java#451,-0.0002508040482724027
org/apache/commons/math/exception/util/LocalizedFormats.java#305,-0.0024490277654834617
org/apache/commons/math/linear/RealVector.java#265,-1.4753179310141336e-05
org/apache/commons/math/linear/RealVector.java#266,-1.4753179310141336e-05
org/apache/commons/math/linear/RealVector.java#261,-1.4753179310141336e-05
org/apache/commons/math/linear/RealVector.java#262,-1.4753179310141336e-05
org/apache/commons/math/linear/RealVector.java#263,-1.4753179310141336e-05
org/apache/commons/math/linear/OpenMapRealMatrix.java#150,-1.4753179310141336e-05
org/apache/commons/math/linear/OpenMapRealMatrix.java#153,-1.4753179310141336e-05
org/apache/commons/math/linear/OpenMapRealMatrix.java#152,-1.4753179310141336e-05
org/apache/commons/math/linear/OpenMapRealMatrix.java#155,-1.4753179310141336e-05
org/apache/commons/math/linear/OpenMapRealMatrix.java#154,-1.4753179310141336e-05
org/apache/commons/math/linear/OpenMapRealMatrix.java#157,-1.4753179310141336e-05
org/apache/commons/math/linear/AbstractRealMatrix.java#582,-0.0012097607034315895
org/apache/commons/math/linear/OpenMapRealMatrix.java#159,-1.4753179310141336e-05
org/apache/commons/math/linear/OpenMapRealMatrix.java#158,-1.4753179310141336e-05
org/apache/commons/math/linear/ArrayRealVector.java#158,-1.4753179310141336e-05
org/apache/commons/math/linear/ArrayRealVector.java#159,-1.4753179310141336e-05
org/apache/commons/math/linear/ArrayRealVector.java#156,-1.4753179310141336e-05
org/apache/commons/math/linear/ArrayRealVector.java#155,-1.4753179310141336e-05
org/apache/commons/math/linear/ArrayRealVector.java#152,-1.4753179310141336e-05
org/apache/commons/math/linear/ArrayRealVector.java#153,0.0
org/apache/commons/math/linear/ArrayRealVector.java#151,-1.4753179310141336e-05
org/apache/commons/math/linear/ArrayRealVector.java#398,-0.00020654451034197868
org/apache/commons/math/linear/ArrayRealVector.java#394,-0.00020654451034197868
org/apache/commons/math/linear/ArrayRealVector.java#395,-0.00020654451034197868
org/apache/commons/math/linear/ArrayRealVector.java#396,-0.00020654451034197868
org/apache/commons/math/linear/ArrayRealVector.java#397,-0.00020654451034197868
org/apache/commons/math/linear/ArrayRealVector.java#391,-0.00020654451034197868
org/apache/commons/math/linear/ArrayRealVector.java#392,-0.00020654451034197868
org/apache/commons/math/linear/ArrayRealVector.java#393,-0.00020654451034197868
org/apache/commons/math/linear/RealVector.java#587,-4.4259537930424005e-05
org/apache/commons/math/exception/util/ExceptionContext.java#242,0.0
org/apache/commons/math/exception/util/ExceptionContext.java#246,0.0
org/apache/commons/math/exception/util/LocalizedFormats.java#364,0.0
org/apache/commons/math/exception/util/LocalizedFormats.java#360,-0.0024490277654834617
org/apache/commons/math/linear/AbstractRealMatrix.java#711,0.0
org/apache/commons/math/linear/ArrayRealVector.java#219,-2.9506358620282672e-05
org/apache/commons/math/linear/RealVector.java#440,-1.4753179310141336e-05
org/apache/commons/math/linear/AbstractRealMatrix.java#639,-2.9506358620282672e-05
org/apache/commons/math/linear/AbstractRealMatrix.java#638,-2.9506358620282672e-05
org/apache/commons/math/linear/AbstractRealMatrix.java#637,-2.9506358620282672e-05
org/apache/commons/math/linear/ArrayRealVector.java#347,-2.9506358620282672e-05
org/apache/commons/math/linear/AbstractRealMatrix.java#635,-2.9506358620282672e-05
org/apache/commons/math/linear/AbstractRealMatrix.java#632,-1.4753179310141336e-05
org/apache/commons/math/linear/AbstractRealMatrix.java#631,-2.9506358620282672e-05
org/apache/commons/math/linear/AbstractRealMatrix.java#630,-2.9506358620282672e-05
org/apache/commons/math/linear/RealVector.java#688,-0.00011802543448113069
org/apache/commons/math/linear/RealVector.java#687,-0.00011802543448113069
org/apache/commons/math/exception/util/LocalizedFormats.java#212,-0.0024490277654834617
org/apache/commons/math/exception/util/LocalizedFormats.java#213,-0.0024490277654834617
org/apache/commons/math/linear/AbstractRealMatrix.java#903,-0.0005606208137853708
org/apache/commons/math/exception/util/LocalizedFormats.java#211,-0.0024490277654834617
org/apache/commons/math/exception/util/LocalizedFormats.java#216,-0.0024490277654834617
org/apache/commons/math/linear/AbstractRealMatrix.java#904,-5.9012717240565344e-05
org/apache/commons/math/linear/AbstractRealMatrix.java#907,-4.4259537930424005e-05
org/apache/commons/math/linear/AbstractRealMatrix.java#906,-0.0005606208137853708
org/apache/commons/math/linear/AbstractRealMatrix.java#909,-0.0005606208137853708
org/apache/commons/math/exception/util/LocalizedFormats.java#218,-0.0024490277654834617
org/apache/commons/math/exception/util/LocalizedFormats.java#219,-0.0024490277654834617
org/apache/commons/math/linear/AbstractRealMatrix.java#123,-0.0002508040482724027
org/apache/commons/math/linear/AbstractRealMatrix.java#122,-0.0002508040482724027
org/apache/commons/math/linear/AbstractRealMatrix.java#121,-0.0002508040482724027
org/apache/commons/math/linear/AbstractRealMatrix.java#120,-0.0002508040482724027
org/apache/commons/math/linear/AbstractRealMatrix.java#127,-0.0002508040482724027
org/apache/commons/math/linear/RealVector.java#1035,-2.9506358620282672e-05
org/apache/commons/math/linear/MatrixDimensionMismatchException.java#47,-0.00026555722758254404
org/apache/commons/math/linear/AbstractRealMatrix.java#835,-1.4753179310141336e-05
org/apache/commons/math/linear/AbstractRealMatrix.java#831,-1.4753179310141336e-05
org/apache/commons/math/linear/AbstractRealMatrix.java#830,-1.4753179310141336e-05
org/apache/commons/math/linear/AbstractRealMatrix.java#832,-1.4753179310141336e-05
org/apache/commons/math/linear/RealVector.java#1149,-2.9506358620282672e-05
org/apache/commons/math/linear/RealVector.java#1143,-2.9506358620282672e-05
org/apache/commons/math/linear/OpenMapRealMatrix.java#213,-0.00041308902068395737
org/apache/commons/math/linear/RealVector.java#867,-5.9012717240565344e-05
org/apache/commons/math/linear/RealVector.java#864,-5.9012717240565344e-05
org/apache/commons/math/linear/RealVector.java#865,-1.4753179310141336e-05
org/apache/commons/math/linear/RealVector.java#862,-5.9012717240565344e-05
org/apache/commons/math/linear/RealVector.java#863,-5.9012717240565344e-05
org/apache/commons/math/linear/RealVector.java#860,-5.9012717240565344e-05
org/apache/commons/math/linear/RealVector.java#861,-5.9012717240565344e-05
org/apache/commons/math/linear/OpenMapRealMatrix.java#219,-0.0004425953793042401
org/apache/commons/math/linear/AbstractRealMatrix.java#881,-4.4259537930424005e-05
org/apache/commons/math/linear/AbstractRealMatrix.java#884,-4.4259537930424005e-05
org/apache/commons/math/linear/RealVector.java#536,-5.9012717240565344e-05
org/apache/commons/math/linear/AbstractRealMatrix.java#889,-4.4259537930424005e-05
