Line,Suspiciousness
org/apache/commons/math3/util/FastMath.java#2960,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#5698,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#1814,15.895522388059701
org/apache/commons/math3/linear/RealVectorFormat.java#82,16.34328358208955
org/apache/commons/math3/linear/RealVectorFormat.java#83,16.34328358208955
org/apache/commons/math3/util/FastMathLiteralArrays.java#1810,15.895522388059701
org/apache/commons/math3/util/FastMath.java#972,0.0
org/apache/commons/math3/util/FastMath.java#973,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#4245,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#4244,15.895522388059701
org/apache/commons/math3/util/FastMath.java#976,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#4242,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#4241,15.895522388059701
org/apache/commons/math3/linear/BlockRealMatrix.java#751,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#4223,15.895522388059701
org/apache/commons/math3/util/FastMath.java#979,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#477,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#4249,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#4248,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#476,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#6078,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#6079,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#6076,15.895522388059701
org/apache/commons/math3/linear/BlockRealMatrix.java#754,0.0
org/apache/commons/math3/linear/DiagonalMatrix.java#207,0.0
org/apache/commons/math3/linear/DiagonalMatrix.java#206,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#6072,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#6073,15.895522388059701
org/apache/commons/math3/linear/DiagonalMatrix.java#203,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#5696,15.895522388059701
org/apache/commons/math3/linear/RealVectorFormat.java#195,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#5695,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#5268,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#5269,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#5266,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#5267,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#5264,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#5265,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#5262,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#5263,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#5260,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#5261,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#3362,15.895522388059701
org/apache/commons/math3/linear/BlockRealMatrix.java#898,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#1396,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#1397,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#1394,15.895522388059701
org/apache/commons/math3/util/FastMath.java#2639,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#1392,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#1393,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#1390,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#1391,15.895522388059701
org/apache/commons/math3/util/FastMath.java#2631,0.0
org/apache/commons/math3/util/FastMath.java#2636,0.0
org/apache/commons/math3/util/FastMath.java#2634,-0.01990049751243781
org/apache/commons/math3/util/FastMath.java#2635,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#513,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#510,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#511,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#514,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#519,0.0
org/apache/commons/math3/util/FastMath.java#638,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#3736,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#3737,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#3734,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#3205,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#3732,15.895522388059701
org/apache/commons/math3/util/FastMath.java#353,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#3730,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#3731,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#3738,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#3203,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#1503,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#2972,15.895522388059701
org/apache/commons/math3/linear/RealVector.java#1125,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#5752,15.895522388059701
org/apache/commons/math3/optim/univariate/BracketFinder.java#253,0.0
org/apache/commons/math3/optim/univariate/UnivariateOptimizer.java#149,0.9203980099502488
org/apache/commons/math3/optim/univariate/UnivariateOptimizer.java#148,0.9203980099502488
org/apache/commons/math3/util/FastMathLiteralArrays.java#943,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#942,15.895522388059701
org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java#1029,15.990049751243781
org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java#1028,15.990049751243781
org/apache/commons/math3/util/FastMathLiteralArrays.java#947,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#946,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#949,15.895522388059701
org/apache/commons/math3/linear/BlockFieldMatrix.java#1350,0.0
org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java#1027,15.990049751243781
org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java#1026,15.990049751243781
org/apache/commons/math3/linear/BlockFieldMatrix.java#1355,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#401,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#5679,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#5678,15.895522388059701
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#400,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#5671,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#5670,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#5673,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#5672,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#5675,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#5439,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#5677,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#5676,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#1947,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#5438,15.895522388059701
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#404,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#637,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#4124,15.895522388059701
org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java#473,15.990049751243781
org/apache/commons/math3/util/FastMath.java#2147,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#639,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#638,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#1946,15.895522388059701
org/apache/commons/math3/util/FastMath.java#2094,0.0
org/apache/commons/math3/util/FastMath.java#2095,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#568,0.0
org/apache/commons/math3/util/FastMath.java#2093,0.0
org/apache/commons/math3/util/FastMath.java#2090,0.0
org/apache/commons/math3/util/FastMath.java#2091,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#564,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#565,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#567,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#561,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#562,0.0
org/apache/commons/math3/util/FastMath.java#2099,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#5430,15.895522388059701
org/apache/commons/math3/linear/EigenDecomposition.java#273,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#5436,15.895522388059701
org/apache/commons/math3/linear/EigenDecomposition.java#900,0.0
org/apache/commons/math3/linear/EigenDecomposition.java#906,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#56,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#57,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#2128,15.895522388059701
org/apache/commons/math3/linear/EigenDecomposition.java#277,0.0
org/apache/commons/math3/util/FastMath.java#2141,0.0
org/apache/commons/math3/linear/EigenDecomposition.java#904,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#58,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#4818,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#4819,15.895522388059701
org/apache/commons/math3/analysis/solvers/UnivariateSolverUtils.java#288,0.0
org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java#1086,14.990049751243781
org/apache/commons/math3/analysis/solvers/UnivariateSolverUtils.java#284,0.0
org/apache/commons/math3/analysis/solvers/UnivariateSolverUtils.java#285,0.0
org/apache/commons/math3/analysis/solvers/UnivariateSolverUtils.java#286,0.0
org/apache/commons/math3/analysis/solvers/UnivariateSolverUtils.java#287,0.0
org/apache/commons/math3/analysis/solvers/UnivariateSolverUtils.java#280,0.0
org/apache/commons/math3/linear/EigenDecomposition.java#909,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#4814,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#4815,15.895522388059701
org/apache/commons/math3/util/FastMath.java#3385,-0.004975124378109453
org/apache/commons/math3/util/FastMath.java#3384,-0.004975124378109453
org/apache/commons/math3/util/FastMathLiteralArrays.java#1974,15.895522388059701
org/apache/commons/math3/optim/PointVectorValuePair.java#31,0.0
org/apache/commons/math3/util/FastMath.java#3386,0.0
org/apache/commons/math3/util/FastMath.java#3381,-0.004975124378109453
org/apache/commons/math3/util/FastMathLiteralArrays.java#1973,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#659,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#1606,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#658,15.895522388059701
org/apache/commons/math3/linear/RealVectorFormat.java#196,0.0
org/apache/commons/math3/util/MathArrays.java#167,0.0
org/apache/commons/math3/util/MathArrays.java#166,0.0
org/apache/commons/math3/util/MathArrays.java#165,0.0
org/apache/commons/math3/util/MathArrays.java#162,0.0
org/apache/commons/math3/util/MathArrays.java#161,0.0
org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java#574,15.990049751243781
org/apache/commons/math3/optim/nonlinear/scalar/MultivariateOptimizer.java#43,25.55223880597015
org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java#578,15.990049751243781
org/apache/commons/math3/optim/nonlinear/scalar/MultivariateOptimizer.java#44,25.55223880597015
org/apache/commons/math3/util/MathArrays.java#169,0.0
org/apache/commons/math3/linear/EigenDecomposition.java#659,15.0
org/apache/commons/math3/linear/EigenDecomposition.java#658,15.0
org/apache/commons/math3/linear/EigenDecomposition.java#653,0.0
org/apache/commons/math3/linear/EigenDecomposition.java#652,0.0
org/apache/commons/math3/linear/EigenDecomposition.java#651,15.0
org/apache/commons/math3/linear/EigenDecomposition.java#657,15.0
org/apache/commons/math3/linear/EigenDecomposition.java#656,15.0
org/apache/commons/math3/linear/EigenDecomposition.java#306,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#651,15.895522388059701
org/apache/commons/math3/linear/LUDecomposition.java#308,0.8905472636815921
org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java#508,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#650,15.895522388059701
org/apache/commons/math3/linear/EigenDecomposition.java#451,0.0
org/apache/commons/math3/optim/nonlinear/scalar/MultivariateOptimizer.java#33,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#944,15.895522388059701
org/apache/commons/math3/linear/MatrixUtils.java#1013,0.0
org/apache/commons/math3/linear/MatrixUtils.java#1012,0.0
org/apache/commons/math3/optim/SimpleBounds.java#73,13.92039800995025
org/apache/commons/math3/util/FastMathLiteralArrays.java#3098,15.895522388059701
org/apache/commons/math3/random/MersenneTwister.java#199,15.960199004975124
org/apache/commons/math3/random/MersenneTwister.java#198,15.960199004975124
org/apache/commons/math3/linear/MatrixUtils.java#1015,0.0
org/apache/commons/math3/optim/SimpleBounds.java#76,13.92039800995025
org/apache/commons/math3/random/MersenneTwister.java#195,15.960199004975124
org/apache/commons/math3/random/MersenneTwister.java#194,15.960199004975124
org/apache/commons/math3/random/MersenneTwister.java#197,15.960199004975124
org/apache/commons/math3/random/MersenneTwister.java#196,15.960199004975124
org/apache/commons/math3/random/MersenneTwister.java#191,15.960199004975124
org/apache/commons/math3/util/FastMathLiteralArrays.java#3096,15.895522388059701
org/apache/commons/math3/random/MersenneTwister.java#193,15.960199004975124
org/apache/commons/math3/random/MersenneTwister.java#192,15.960199004975124
org/apache/commons/math3/util/FastMathLiteralArrays.java#1808,15.895522388059701
org/apache/commons/math3/linear/EigenDecomposition.java#450,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#1806,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#1807,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#1804,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#1805,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#1802,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#1803,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#1800,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#1801,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#4430,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#4304,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#5041,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#3341,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#5599,15.895522388059701
org/apache/commons/math3/linear/RealMatrixFormat.java#224,18.26865671641791
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#558,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1275,0.8109452736318408
org/apache/commons/math3/linear/BlockRealMatrix.java#1274,0.8109452736318408
org/apache/commons/math3/linear/BlockRealMatrix.java#1277,0.8109452736318408
org/apache/commons/math3/linear/BlockRealMatrix.java#1276,0.8109452736318408
org/apache/commons/math3/linear/BlockRealMatrix.java#1271,0.8109452736318408
org/apache/commons/math3/linear/BlockRealMatrix.java#1270,0.8109452736318408
org/apache/commons/math3/linear/BlockRealMatrix.java#1273,0.8109452736318408
org/apache/commons/math3/linear/BlockRealMatrix.java#1272,0.8109452736318408
org/apache/commons/math3/util/FastMathLiteralArrays.java#3899,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#3344,15.895522388059701
org/apache/commons/math3/linear/BlockRealMatrix.java#1279,0.8109452736318408
org/apache/commons/math3/linear/BlockRealMatrix.java#1278,0.8109452736318408
org/apache/commons/math3/util/FastMathLiteralArrays.java#1943,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#1942,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#1941,15.895522388059701
org/apache/commons/math3/linear/RealVectorFormat.java#181,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#859,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#858,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#1945,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#1944,15.895522388059701
org/apache/commons/math3/linear/ArrayRealVector.java#855,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#854,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#857,0.0
org/apache/commons/math3/util/FastMath.java#3373,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#851,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#3349,15.895522388059701
org/apache/commons/math3/linear/ArrayRealVector.java#853,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#852,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#5073,15.895522388059701
org/apache/commons/math3/util/FastMath.java#1724,16.915422885572138
org/apache/commons/math3/util/FastMath.java#1727,16.915422885572138
org/apache/commons/math3/util/FastMathLiteralArrays.java#5070,15.895522388059701
org/apache/commons/math3/util/FastMath.java#1721,16.915422885572138
org/apache/commons/math3/util/FastMathLiteralArrays.java#5076,15.895522388059701
org/apache/commons/math3/util/FastMath.java#1723,16.915422885572138
org/apache/commons/math3/util/FastMath.java#1722,16.915422885572138
org/apache/commons/math3/util/FastMathLiteralArrays.java#5079,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#5078,15.895522388059701
org/apache/commons/math3/util/FastMath.java#1729,16.915422885572138
org/apache/commons/math3/util/FastMath.java#1728,16.915422885572138
org/apache/commons/math3/analysis/solvers/BaseAbstractUnivariateSolver.java#312,0.0
org/apache/commons/math3/optim/nonlinear/scalar/noderiv/NelderMeadSimplex.java#94,-0.024875621890547265
org/apache/commons/math3/optim/nonlinear/scalar/noderiv/NelderMeadSimplex.java#91,-0.024875621890547265
org/apache/commons/math3/optim/nonlinear/scalar/noderiv/NelderMeadSimplex.java#90,-0.024875621890547265
org/apache/commons/math3/optim/nonlinear/scalar/noderiv/NelderMeadSimplex.java#93,-0.024875621890547265
org/apache/commons/math3/optim/nonlinear/scalar/noderiv/NelderMeadSimplex.java#92,-0.024875621890547265
org/apache/commons/math3/optim/nonlinear/vector/MultivariateVectorOptimizer.java#105,1.5572139303482588
org/apache/commons/math3/util/FastMathLiteralArrays.java#4830,15.895522388059701
org/apache/commons/math3/linear/ArrayRealVector.java#403,-0.06467661691542288
org/apache/commons/math3/util/FastMathLiteralArrays.java#256,15.895522388059701
org/apache/commons/math3/linear/AbstractFieldMatrix.java#827,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#826,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#829,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#828,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#1499,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#1498,15.895522388059701
org/apache/commons/math3/analysis/solvers/BaseAbstractUnivariateSolver.java#130,0.9402985074626866
org/apache/commons/math3/util/FastMathLiteralArrays.java#1491,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#1490,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#1493,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#1492,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#1495,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#1494,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#1497,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#1496,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#5389,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#5388,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#2760,15.895522388059701
org/apache/commons/math3/linear/BlockRealMatrix.java#810,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#2766,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#2767,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#2764,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#2765,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#5381,15.895522388059701
org/apache/commons/math3/linear/BlockRealMatrix.java#817,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#5383,15.895522388059701
org/apache/commons/math3/linear/BlockFieldMatrix.java#499,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#5385,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#5384,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#5387,15.895522388059701
org/apache/commons/math3/linear/BlockRealMatrix.java#816,0.0
org/apache/commons/math3/optim/nonlinear/vector/jacobian/AbstractLeastSquaresOptimizer.java#65,1.5671641791044777
org/apache/commons/math3/util/FastMath.java#509,0.0
org/apache/commons/math3/util/FastMath.java#508,0.0
org/apache/commons/math3/util/FastMath.java#503,0.0
org/apache/commons/math3/util/FastMath.java#502,0.0
org/apache/commons/math3/util/FastMath.java#500,0.0
org/apache/commons/math3/util/FastMath.java#507,0.0
org/apache/commons/math3/util/FastMath.java#504,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#4382,15.895522388059701
org/apache/commons/math3/util/Precision.java#101,-0.13432835820895522
org/apache/commons/math3/util/FastMathLiteralArrays.java#4380,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#4381,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#4386,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#4387,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#4384,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#4385,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#4388,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#4389,15.895522388059701
org/apache/commons/math3/linear/BlockFieldMatrix.java#1104,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1105,0.0
org/apache/commons/math3/optim/univariate/BrentOptimizer.java#127,0.9203980099502488
org/apache/commons/math3/linear/BlockFieldMatrix.java#1107,0.0
