Line,Suspiciousness
org/apache/commons/math3/dfp/Dfp.java#1978,-0.012345679012345678
org/apache/commons/math3/dfp/Dfp.java#1045,-0.37037037037037035
org/apache/commons/math3/dfp/Dfp.java#2178,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#1047,-0.37037037037037035
org/apache/commons/math3/dfp/Dfp.java#1048,-0.012345679012345678
org/apache/commons/math3/dfp/Dfp.java#1165,-0.09876543209876543
org/apache/commons/math3/dfp/Dfp.java#2358,-0.012345679012345678
org/apache/commons/math3/dfp/Dfp.java#1625,1.0
org/apache/commons/math3/dfp/DfpField.java#50,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#1769,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#1764,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#1767,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#1766,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#1979,-0.012345679012345678
org/apache/commons/math3/dfp/DfpField.java#238,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#1763,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#1762,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#433,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#432,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#1446,-0.024691358024691357
org/apache/commons/math3/dfp/Dfp.java#2468,-0.2716049382716049
org/apache/commons/math3/dfp/Dfp.java#437,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#436,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#435,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#434,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#439,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#1506,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#2472,-0.2716049382716049
org/apache/commons/math3/dfp/Dfp.java#1199,-0.024691358024691357
org/apache/commons/math3/dfp/Dfp.java#506,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#484,0.0
org/apache/commons/math3/dfp/Dfp.java#504,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#500,0.8518518518518519
org/apache/commons/math3/dfp/Dfp.java#509,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#2026,0.012345679012345734
org/apache/commons/math3/dfp/DfpField.java#214,0.012345679012345734
org/apache/commons/math3/dfp/DfpField.java#215,0.012345679012345734
org/apache/commons/math3/dfp/DfpField.java#216,0.012345679012345734
org/apache/commons/math3/dfp/DfpField.java#217,0.012345679012345734
org/apache/commons/math3/dfp/DfpField.java#211,0.012345679012345734
org/apache/commons/math3/dfp/DfpField.java#212,0.012345679012345734
org/apache/commons/math3/dfp/DfpField.java#213,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#2405,0.0
org/apache/commons/math3/dfp/Dfp.java#1294,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#1297,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#2406,0.0
org/apache/commons/math3/dfp/DfpField.java#218,0.012345679012345734
org/apache/commons/math3/dfp/DfpField.java#219,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#1293,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#1319,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#2247,0.6296296296296297
org/apache/commons/math3/dfp/Dfp.java#1580,0.012345679012345734
org/apache/commons/math3/dfp/DfpField.java#362,0.0
org/apache/commons/math3/dfp/DfpField.java#338,-0.024691358024691357
org/apache/commons/math3/dfp/Dfp.java#1585,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#1584,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#1587,0.0
org/apache/commons/math3/dfp/Dfp.java#1557,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#1220,-0.024691358024691357
org/apache/commons/math3/dfp/Dfp.java#2127,-0.012345679012345678
org/apache/commons/math3/dfp/Dfp.java#1995,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#1992,-0.012345679012345678
org/apache/commons/math3/dfp/Dfp.java#2123,-0.012345679012345678
org/apache/commons/math3/dfp/Dfp.java#1990,-0.012345679012345678
org/apache/commons/math3/dfp/DfpField.java#284,0.7530864197530864
org/apache/commons/math3/dfp/Dfp.java#1343,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#1342,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#1612,0.6790123456790124
org/apache/commons/math3/dfp/Dfp.java#1615,0.6790123456790124
org/apache/commons/math3/dfp/Dfp.java#488,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#1345,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#1344,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#1880,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#1349,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#489,0.5555555555555556
org/apache/commons/math3/dfp/Dfp.java#1905,-0.012345679012345678
org/apache/commons/math3/dfp/Dfp.java#1904,-0.012345679012345678
org/apache/commons/math3/dfp/Dfp.java#1907,-0.012345679012345678
org/apache/commons/math3/dfp/Dfp.java#1906,-0.012345679012345678
org/apache/commons/math3/dfp/Dfp.java#349,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#2199,0.0
org/apache/commons/math3/dfp/Dfp.java#1903,-0.012345679012345678
org/apache/commons/math3/dfp/Dfp.java#1902,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#345,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#344,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#346,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#341,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#340,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#343,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#614,-0.345679012345679
org/apache/commons/math3/dfp/Dfp.java#2197,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#220,-0.012345679012345678
org/apache/commons/math3/dfp/Dfp.java#221,-0.012345679012345678
org/apache/commons/math3/dfp/Dfp.java#226,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#227,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#225,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#183,-0.024691358024691357
org/apache/commons/math3/dfp/Dfp.java#182,-0.024691358024691357
org/apache/commons/math3/dfp/DfpField.java#443,0.0
org/apache/commons/math3/dfp/Dfp.java#229,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#187,-0.024691358024691357
org/apache/commons/math3/dfp/Dfp.java#186,-0.024691358024691357
org/apache/commons/math3/dfp/Dfp.java#185,-0.024691358024691357
org/apache/commons/math3/dfp/Dfp.java#184,-0.024691358024691357
org/apache/commons/math3/dfp/Dfp.java#2130,0.0
org/apache/commons/math3/dfp/Dfp.java#299,0.0
org/apache/commons/math3/dfp/Dfp.java#298,0.0
org/apache/commons/math3/dfp/Dfp.java#2333,-0.012345679012345678
org/apache/commons/math3/dfp/Dfp.java#296,0.0
org/apache/commons/math3/dfp/Dfp.java#295,0.0
org/apache/commons/math3/dfp/Dfp.java#294,0.0
org/apache/commons/math3/dfp/Dfp.java#293,0.0
org/apache/commons/math3/dfp/Dfp.java#292,0.0
org/apache/commons/math3/dfp/Dfp.java#291,0.0
org/apache/commons/math3/dfp/Dfp.java#1922,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#2233,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#2433,-0.2716049382716049
org/apache/commons/math3/dfp/Dfp.java#1538,1.0
org/apache/commons/math3/dfp/Dfp.java#1539,1.0
org/apache/commons/math3/dfp/Dfp.java#2235,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#2434,-0.2716049382716049
org/apache/commons/math3/dfp/Dfp.java#1536,1.0
org/apache/commons/math3/dfp/Dfp.java#1920,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#1530,1.0
org/apache/commons/math3/dfp/Dfp.java#1531,1.0
org/apache/commons/math3/dfp/Dfp.java#1532,1.0
org/apache/commons/math3/dfp/Dfp.java#1533,1.0
org/apache/commons/math3/dfp/Dfp.java#1537,1.0
org/apache/commons/math3/dfp/Dfp.java#1838,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#1564,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#1752,0.012345679012345734
org/apache/commons/math3/dfp/DfpField.java#42,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#2282,0.9506172839506173
org/apache/commons/math3/dfp/Dfp.java#1831,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#2261,0.6296296296296297
org/apache/commons/math3/dfp/Dfp.java#1833,0.0
org/apache/commons/math3/dfp/Dfp.java#2281,0.9506172839506173
org/apache/commons/math3/dfp/Dfp.java#1836,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#2374,-0.012345679012345678
org/apache/commons/math3/dfp/Dfp.java#2280,0.9506172839506173
org/apache/commons/math3/dfp/Dfp.java#2473,0.0
org/apache/commons/math3/dfp/Dfp.java#986,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#985,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#768,-0.024691358024691357
org/apache/commons/math3/dfp/Dfp.java#767,-0.024691358024691357
org/apache/commons/math3/dfp/Dfp.java#766,-0.024691358024691357
org/apache/commons/math3/dfp/Dfp.java#765,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#2194,0.0
org/apache/commons/math3/dfp/Dfp.java#825,-0.012345679012345678
org/apache/commons/math3/dfp/Dfp.java#761,0.0
org/apache/commons/math3/dfp/Dfp.java#760,0.0
org/apache/commons/math3/dfp/Dfp.java#2389,-0.012345679012345678
org/apache/commons/math3/dfp/Dfp.java#2144,-0.012345679012345678
org/apache/commons/math3/dfp/Dfp.java#1478,0.962962962962963
org/apache/commons/math3/dfp/Dfp.java#951,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#2284,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#910,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#952,0.5802469135802469
org/apache/commons/math3/dfp/Dfp.java#913,0.0
org/apache/commons/math3/dfp/DfpField.java#661,0.012345679012345734
org/apache/commons/math3/dfp/DfpField.java#660,0.012345679012345734
org/apache/commons/math3/dfp/DfpField.java#663,0.012345679012345734
org/apache/commons/math3/dfp/DfpField.java#662,0.012345679012345734
org/apache/commons/math3/dfp/DfpField.java#665,0.012345679012345734
org/apache/commons/math3/dfp/DfpField.java#664,0.012345679012345734
org/apache/commons/math3/dfp/DfpField.java#667,0.012345679012345734
org/apache/commons/math3/dfp/DfpField.java#540,0.012345679012345734
org/apache/commons/math3/dfp/DfpField.java#746,0.012345679012345734
org/apache/commons/math3/dfp/DfpField.java#544,0.012345679012345734
org/apache/commons/math3/dfp/DfpField.java#545,0.012345679012345734
org/apache/commons/math3/dfp/DfpField.java#546,0.012345679012345734
org/apache/commons/math3/dfp/DfpField.java#747,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#2368,-0.012345679012345678
org/apache/commons/math3/dfp/Dfp.java#2278,0.9506172839506173
org/apache/commons/math3/dfp/Dfp.java#2143,-0.012345679012345678
org/apache/commons/math3/dfp/Dfp.java#1379,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#1127,-0.19753086419753085
org/apache/commons/math3/dfp/Dfp.java#2145,-0.012345679012345678
org/apache/commons/math3/dfp/Dfp.java#1124,-0.37037037037037035
org/apache/commons/math3/dfp/Dfp.java#1123,-0.37037037037037035
org/apache/commons/math3/dfp/Dfp.java#1122,-0.37037037037037035
org/apache/commons/math3/dfp/Dfp.java#890,-0.012345679012345678
org/apache/commons/math3/dfp/Dfp.java#2139,0.0
org/apache/commons/math3/dfp/DfpField.java#748,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#2138,-0.012345679012345678
org/apache/commons/math3/dfp/Dfp.java#1152,-0.16049382716049382
org/apache/commons/math3/dfp/Dfp.java#1153,-0.12345679012345678
org/apache/commons/math3/dfp/Dfp.java#1402,0.012345679012345734
org/apache/commons/math3/dfp/DfpField.java#749,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#1156,-0.16049382716049382
org/apache/commons/math3/dfp/Dfp.java#2148,-0.012345679012345678
org/apache/commons/math3/dfp/Dfp.java#1733,0.6296296296296297
org/apache/commons/math3/dfp/Dfp.java#2017,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#969,0.8888888888888888
org/apache/commons/math3/dfp/Dfp.java#968,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#2014,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#1984,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#961,0.8888888888888888
org/apache/commons/math3/dfp/Dfp.java#960,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#1366,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#965,-0.037037037037037035
org/apache/commons/math3/dfp/Dfp.java#964,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#2268,0.9382716049382716
org/apache/commons/math3/dfp/Dfp.java#849,-0.012345679012345678
org/apache/commons/math3/dfp/Dfp.java#1961,-0.012345679012345678
org/apache/commons/math3/dfp/Dfp.java#1980,-0.012345679012345678
org/apache/commons/math3/dfp/Dfp.java#1390,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#1393,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#2464,-0.012345679012345678
org/apache/commons/math3/dfp/Dfp.java#2444,-0.2716049382716049
org/apache/commons/math3/dfp/Dfp.java#1012,-0.09876543209876543
org/apache/commons/math3/dfp/Dfp.java#904,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#2474,0.0
org/apache/commons/math3/dfp/Dfp.java#2477,-0.2716049382716049
org/apache/commons/math3/dfp/Dfp.java#1658,1.0
org/apache/commons/math3/dfp/Dfp.java#1309,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#1308,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#1307,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#1654,0.7407407407407407
org/apache/commons/math3/dfp/Dfp.java#1657,0.6790123456790124
org/apache/commons/math3/dfp/Dfp.java#1304,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#1303,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#1626,1.0
org/apache/commons/math3/dfp/Dfp.java#1301,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#1300,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#468,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#542,0.6419753086419753
org/apache/commons/math3/dfp/Dfp.java#541,0.6419753086419753
org/apache/commons/math3/dfp/Dfp.java#1627,1.0
org/apache/commons/math3/dfp/Dfp.java#547,0.6419753086419753
org/apache/commons/math3/dfp/Dfp.java#546,0.6419753086419753
org/apache/commons/math3/dfp/Dfp.java#545,0.6419753086419753
org/apache/commons/math3/dfp/Dfp.java#544,0.6419753086419753
org/apache/commons/math3/dfp/Dfp.java#460,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#461,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#462,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#463,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#1718,-0.012345679012345678
org/apache/commons/math3/dfp/Dfp.java#736,0.0
org/apache/commons/math3/dfp/Dfp.java#1621,1.0
org/apache/commons/math3/dfp/Dfp.java#1783,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#1782,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#1781,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#1785,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#269,-0.345679012345679
org/apache/commons/math3/dfp/Dfp.java#266,-0.345679012345679
org/apache/commons/math3/dfp/Dfp.java#267,-0.345679012345679
org/apache/commons/math3/dfp/Dfp.java#1789,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#265,-0.345679012345679
org/apache/commons/math3/dfp/Dfp.java#262,-0.345679012345679
org/apache/commons/math3/dfp/Dfp.java#263,-0.345679012345679
org/apache/commons/math3/dfp/Dfp.java#260,-0.345679012345679
org/apache/commons/math3/dfp/Dfp.java#261,-0.345679012345679
org/apache/commons/math3/dfp/Dfp.java#494,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#497,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#496,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#732,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#493,0.012345679012345734
org/apache/commons/math3/dfp/DfpField.java#245,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#498,0.012345679012345734
org/apache/commons/math3/dfp/DfpField.java#241,0.012345679012345734
org/apache/commons/math3/dfp/DfpField.java#240,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#1578,0.012345679012345734
org/apache/commons/math3/dfp/DfpField.java#584,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#2461,-0.2716049382716049
org/apache/commons/math3/dfp/Dfp.java#2028,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#1737,0.012345679012345734
org/apache/commons/math3/dfp/DfpField.java#436,-0.06172839506172839
org/apache/commons/math3/dfp/Dfp.java#2279,0.9506172839506173
org/apache/commons/math3/dfp/Dfp.java#1570,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#1571,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#2274,0.9382716049382716
org/apache/commons/math3/dfp/Dfp.java#2275,0.9382716049382716
org/apache/commons/math3/dfp/Dfp.java#2272,0.9382716049382716
org/apache/commons/math3/dfp/Dfp.java#325,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#1576,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#2191,0.0
org/apache/commons/math3/dfp/Dfp.java#2171,-0.024691358024691357
org/apache/commons/math3/dfp/Dfp.java#1272,-0.012345679012345678
org/apache/commons/math3/dfp/Dfp.java#1271,-0.024691358024691357
org/apache/commons/math3/dfp/Dfp.java#324,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#2175,-0.024691358024691357
org/apache/commons/math3/dfp/Dfp.java#1276,-0.012345679012345678
org/apache/commons/math3/dfp/Dfp.java#1275,-0.024691358024691357
org/apache/commons/math3/dfp/Dfp.java#796,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#1373,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#1279,-0.024691358024691357
org/apache/commons/math3/dfp/Dfp.java#1371,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#792,-0.024691358024691357
org/apache/commons/math3/dfp/Dfp.java#793,-0.024691358024691357
org/apache/commons/math3/dfp/Dfp.java#790,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#322,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#729,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#728,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#1871,0.012345679012345734
org/apache/commons/math3/dfp/DfpField.java#429,0.0
org/apache/commons/math3/dfp/Dfp.java#1873,0.0
org/apache/commons/math3/dfp/Dfp.java#723,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#722,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#1977,-0.012345679012345678
org/apache/commons/math3/dfp/Dfp.java#1970,-0.012345679012345678
org/apache/commons/math3/dfp/Dfp.java#1971,-0.012345679012345678
org/apache/commons/math3/dfp/Dfp.java#1650,0.6790123456790124
org/apache/commons/math3/dfp/Dfp.java#312,-0.3333333333333333
org/apache/commons/math3/dfp/Dfp.java#313,-0.3333333333333333
org/apache/commons/math3/dfp/Dfp.java#642,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#317,-0.3333333333333333
org/apache/commons/math3/dfp/Dfp.java#314,-0.3333333333333333
org/apache/commons/math3/dfp/Dfp.java#315,-0.3333333333333333
org/apache/commons/math3/dfp/Dfp.java#649,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#1652,0.7407407407407407
org/apache/commons/math3/dfp/Dfp.java#2240,0.8888888888888888
org/apache/commons/math3/dfp/Dfp.java#543,0.6419753086419753
org/apache/commons/math3/dfp/Dfp.java#2094,-0.012345679012345678
org/apache/commons/math3/dfp/Dfp.java#2095,-0.012345679012345678
org/apache/commons/math3/dfp/Dfp.java#819,-0.012345679012345678
org/apache/commons/math3/dfp/DfpField.java#506,0.0
org/apache/commons/math3/dfp/Dfp.java#604,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#1717,-0.012345679012345678
org/apache/commons/math3/dfp/Dfp.java#2128,-0.012345679012345678
org/apache/commons/math3/dfp/Dfp.java#2484,-0.2716049382716049
org/apache/commons/math3/dfp/Dfp.java#2173,-0.024691358024691357
org/apache/commons/math3/dfp/Dfp.java#1711,-0.024691358024691357
org/apache/commons/math3/dfp/Dfp.java#1346,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#1499,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#2391,-0.012345679012345678
org/apache/commons/math3/dfp/Dfp.java#600,0.0
org/apache/commons/math3/dfp/Dfp.java#1713,-0.024691358024691357
org/apache/commons/math3/dfp/Dfp.java#2394,-0.012345679012345678
org/apache/commons/math3/dfp/Dfp.java#601,0.0
org/apache/commons/math3/dfp/Dfp.java#2170,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#2428,-0.2716049382716049
org/apache/commons/math3/dfp/Dfp.java#2085,-0.012345679012345678
org/apache/commons/math3/dfp/Dfp.java#2084,-0.012345679012345678
org/apache/commons/math3/dfp/Dfp.java#2087,-0.012345679012345678
org/apache/commons/math3/dfp/Dfp.java#2086,-0.012345679012345678
org/apache/commons/math3/dfp/DfpField.java#594,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#2192,0.0
org/apache/commons/math3/dfp/Dfp.java#1719,-0.012345679012345678
org/apache/commons/math3/dfp/DfpField.java#751,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#2008,-0.037037037037037035
org/apache/commons/math3/dfp/Dfp.java#888,-0.012345679012345678
org/apache/commons/math3/dfp/Dfp.java#889,-0.012345679012345678
org/apache/commons/math3/dfp/DfpField.java#754,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#923,0.0
org/apache/commons/math3/dfp/Dfp.java#2088,-0.012345679012345678
org/apache/commons/math3/dfp/DfpField.java#611,0.012345679012345734
org/apache/commons/math3/dfp/DfpField.java#612,0.012345679012345734
org/apache/commons/math3/dfp/DfpField.java#613,0.012345679012345734
org/apache/commons/math3/dfp/DfpField.java#614,0.012345679012345734
org/apache/commons/math3/dfp/DfpField.java#615,0.012345679012345734
org/apache/commons/math3/dfp/DfpField.java#471,-0.12345679012345678
org/apache/commons/math3/dfp/Dfp.java#2190,0.0
org/apache/commons/math3/dfp/Dfp.java#1714,-0.024691358024691357
org/apache/commons/math3/dfp/Dfp.java#1057,-0.14814814814814814
org/apache/commons/math3/dfp/Dfp.java#2481,-0.1728395061728395
org/apache/commons/math3/dfp/Dfp.java#1055,-0.37037037037037035
org/apache/commons/math3/dfp/Dfp.java#1052,-0.012345679012345678
org/apache/commons/math3/dfp/Dfp.java#1051,-0.37037037037037035
org/apache/commons/math3/dfp/Dfp.java#1116,-0.024691358024691357
org/apache/commons/math3/dfp/Dfp.java#1117,-0.024691358024691357
org/apache/commons/math3/dfp/Dfp.java#1114,-0.345679012345679
org/apache/commons/math3/dfp/Dfp.java#1115,-0.024691358024691357
org/apache/commons/math3/dfp/Dfp.java#2129,-0.012345679012345678
org/apache/commons/math3/dfp/Dfp.java#1110,-0.30864197530864196
org/apache/commons/math3/dfp/Dfp.java#2116,0.0
org/apache/commons/math3/dfp/Dfp.java#1750,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#1751,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#1020,-0.012345679012345678
org/apache/commons/math3/dfp/Dfp.java#1458,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#1445,-0.024691358024691357
org/apache/commons/math3/dfp/Dfp.java#1758,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#1029,-0.1111111111111111
org/apache/commons/math3/dfp/Dfp.java#1457,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#1456,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#1454,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#424,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#2011,-0.024691358024691357
org/apache/commons/math3/dfp/Dfp.java#426,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#427,0.5555555555555556
org/apache/commons/math3/dfp/Dfp.java#420,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#421,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#1183,-0.2839506172839506
org/apache/commons/math3/dfp/Dfp.java#1182,-0.2962962962962963
org/apache/commons/math3/dfp/Dfp.java#1923,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#1189,-0.24691358024691357
org/apache/commons/math3/dfp/Dfp.java#1188,-0.2962962962962963
