Line,Suspiciousness
org/apache/commons/math3/genetics/GeneticAlgorithm.java#83,-0.003952569169960474
org/apache/commons/math3/genetics/GeneticAlgorithm.java#82,-0.003952569169960474
org/apache/commons/math3/genetics/Chromosome.java#105,-0.0013175230566534915
org/apache/commons/math3/genetics/ListPopulation.java#78,0.9749670619235836
org/apache/commons/math3/random/JDKRandomGenerator.java#48,0.0
org/apache/commons/math3/genetics/ListPopulation.java#113,0.9986824769433466
org/apache/commons/math3/genetics/ListPopulation.java#112,0.9986824769433466
org/apache/commons/math3/genetics/GeneticAlgorithm.java#189,-0.003952569169960474
org/apache/commons/math3/genetics/GeneticAlgorithm.java#181,-0.003952569169960474
org/apache/commons/math3/genetics/BinaryChromosome.java#87,0.0
org/apache/commons/math3/genetics/ListPopulation.java#184,-0.0013175230566534915
org/apache/commons/math3/exception/OutOfRangeException.java#77,0.0
org/apache/commons/math3/genetics/ListPopulation.java#183,-0.0013175230566534915
org/apache/commons/math3/genetics/ListPopulation.java#180,-0.002635046113306983
org/apache/commons/math3/genetics/ListPopulation.java#181,-0.0013175230566534915
org/apache/commons/math3/genetics/Chromosome.java#90,-0.0013175230566534915
org/apache/commons/math3/genetics/Chromosome.java#91,-0.0013175230566534915
org/apache/commons/math3/exception/OutOfRangeException.java#46,0.0
org/apache/commons/math3/genetics/Chromosome.java#94,-0.0013175230566534915
org/apache/commons/math3/exception/NotPositiveException.java#48,-0.003952569169960474
org/apache/commons/math3/exception/OutOfRangeException.java#71,0.0
org/apache/commons/math3/genetics/ListPopulation.java#75,0.9749670619235836
org/apache/commons/math3/exception/MathIllegalArgumentException.java#44,-0.017127799736495388
org/apache/commons/math3/genetics/GeneticAlgorithm.java#118,-0.003952569169960474
org/apache/commons/math3/genetics/GeneticAlgorithm.java#119,-0.003952569169960474
org/apache/commons/math3/genetics/BinaryChromosome.java#89,0.0
org/apache/commons/math3/genetics/ListPopulation.java#108,0.997364953886693
org/apache/commons/math3/genetics/ListPopulation.java#109,-0.0013175230566534915
org/apache/commons/math3/exception/OutOfRangeException.java#63,-0.007905138339920948
org/apache/commons/math3/exception/OutOfRangeException.java#62,-0.007905138339920948
org/apache/commons/math3/exception/OutOfRangeException.java#65,-0.007905138339920948
org/apache/commons/math3/exception/OutOfRangeException.java#64,-0.007905138339920948
org/apache/commons/math3/genetics/Chromosome.java#108,-0.0013175230566534915
org/apache/commons/math3/exception/NumberIsTooLargeException.java#67,-0.003952569169960474
org/apache/commons/math3/exception/MathIllegalNumberException.java#47,-0.017127799736495388
org/apache/commons/math3/exception/MathIllegalNumberException.java#46,-0.017127799736495388
org/apache/commons/math3/genetics/GeneticAlgorithm.java#197,-0.003952569169960474
org/apache/commons/math3/genetics/GeneticAlgorithm.java#213,-0.003952569169960474
org/apache/commons/math3/genetics/Chromosome.java#104,-0.0013175230566534915
org/apache/commons/math3/genetics/Chromosome.java#106,-0.0013175230566534915
org/apache/commons/math3/genetics/Chromosome.java#89,-0.0013175230566534915
org/apache/commons/math3/genetics/BinaryChromosome.java#39,0.9894598155467721
org/apache/commons/math3/genetics/GeneticAlgorithm.java#121,-0.003952569169960474
org/apache/commons/math3/genetics/GeneticAlgorithm.java#120,-0.003952569169960474
org/apache/commons/math3/genetics/ListPopulation.java#139,-0.0013175230566534915
org/apache/commons/math3/genetics/GeneticAlgorithm.java#122,-0.003952569169960474
org/apache/commons/math3/genetics/GeneticAlgorithm.java#124,-0.003952569169960474
org/apache/commons/math3/exception/NumberIsTooLargeException.java#77,0.0
org/apache/commons/math3/genetics/GeneticAlgorithm.java#205,-0.003952569169960474
org/apache/commons/math3/genetics/ListPopulation.java#53,0.9815546772068511
org/apache/commons/math3/genetics/ListPopulation.java#52,0.9802371541501976
org/apache/commons/math3/genetics/GeneticAlgorithm.java#168,-0.003952569169960474
org/apache/commons/math3/genetics/BinaryChromosome.java#40,0.9894598155467721
org/apache/commons/math3/random/JDKRandomGenerator.java#44,0.0
org/apache/commons/math3/genetics/BinaryChromosome.java#49,0.0
org/apache/commons/math3/genetics/BinaryChromosome.java#77,0.9894598155467721
org/apache/commons/math3/genetics/BinaryChromosome.java#75,0.9894598155467721
org/apache/commons/math3/genetics/ListPopulation.java#120,-0.006587615283267457
org/apache/commons/math3/random/JDKRandomGenerator.java#47,0.0
org/apache/commons/math3/genetics/BinaryChromosome.java#73,0.9894598155467721
org/apache/commons/math3/genetics/ListPopulation.java#128,-0.005270092226613966
org/apache/commons/math3/genetics/Chromosome.java#33,0.9815546772068511
org/apache/commons/math3/exception/MathIllegalArgumentException.java#47,-0.017127799736495388
org/apache/commons/math3/exception/MathIllegalArgumentException.java#46,-0.017127799736495388
org/apache/commons/math3/exception/MathIllegalArgumentException.java#45,-0.017127799736495388
org/apache/commons/math3/genetics/GeneticAlgorithm.java#232,-0.0013175230566534915
org/apache/commons/math3/exception/NumberIsTooSmallException.java#78,0.0
org/apache/commons/math3/genetics/AbstractListChromosome.java#69,-0.005270092226613966
org/apache/commons/math3/genetics/ListPopulation.java#73,-0.0013175230566534915
org/apache/commons/math3/genetics/GeneticAlgorithm.java#58,-0.003952569169960474
org/apache/commons/math3/exception/NumberIsTooSmallException.java#70,-0.005270092226613966
org/apache/commons/math3/exception/NumberIsTooSmallException.java#71,-0.005270092226613966
org/apache/commons/math3/exception/NumberIsTooSmallException.java#72,-0.005270092226613966
org/apache/commons/math3/genetics/Chromosome.java#93,-0.0013175230566534915
org/apache/commons/math3/genetics/Chromosome.java#47,-0.011857707509881422
org/apache/commons/math3/genetics/BinaryChromosome.java#50,0.0
org/apache/commons/math3/exception/NumberIsTooLargeException.java#52,0.0
org/apache/commons/math3/genetics/BinaryChromosome.java#59,0.9894598155467721
org/apache/commons/math3/genetics/BinaryChromosome.java#58,0.9894598155467721
org/apache/commons/math3/genetics/Chromosome.java#65,-0.00922266139657444
org/apache/commons/math3/genetics/ListPopulation.java#151,-0.006587615283267457
org/apache/commons/math3/genetics/ListPopulation.java#153,-0.006587615283267457
org/apache/commons/math3/genetics/ListPopulation.java#152,-0.006587615283267457
org/apache/commons/math3/genetics/ListPopulation.java#155,-0.005270092226613966
org/apache/commons/math3/genetics/ListPopulation.java#157,-0.006587615283267457
org/apache/commons/math3/genetics/ListPopulation.java#158,-0.006587615283267457
org/apache/commons/math3/genetics/Chromosome.java#28,0.9815546772068511
org/apache/commons/math3/genetics/GeneticAlgorithm.java#159,-0.003952569169960474
org/apache/commons/math3/genetics/InvalidRepresentationException.java#40,0.0
org/apache/commons/math3/genetics/InvalidRepresentationException.java#41,0.0
org/apache/commons/math3/genetics/GeneticAlgorithm.java#40,0.9868247694334651
org/apache/commons/math3/exception/NumberIsTooSmallException.java#85,0.0
org/apache/commons/math3/genetics/GeneticAlgorithm.java#221,-0.003952569169960474
org/apache/commons/math3/exception/MathIllegalNumberException.java#54,0.0
org/apache/commons/math3/genetics/AbstractListChromosome.java#77,-0.003952569169960474
org/apache/commons/math3/genetics/Chromosome.java#45,-0.011857707509881422
org/apache/commons/math3/exception/NullArgumentException.java#42,0.0
org/apache/commons/math3/exception/NullArgumentException.java#41,0.0
org/apache/commons/math3/genetics/ListPopulation.java#138,-0.007905138339920948
org/apache/commons/math3/genetics/ListPopulation.java#142,-0.007905138339920948
org/apache/commons/math3/genetics/ListPopulation.java#143,-0.007905138339920948
org/apache/commons/math3/genetics/ListPopulation.java#140,-0.0013175230566534915
org/apache/commons/math3/genetics/GeneticAlgorithm.java#150,-0.003952569169960474
org/apache/commons/math3/genetics/BinaryChromosome.java#61,0.0
org/apache/commons/math3/genetics/GeneticAlgorithm.java#152,-0.003952569169960474
org/apache/commons/math3/genetics/BinaryChromosome.java#63,0.9894598155467721
org/apache/commons/math3/genetics/GeneticAlgorithm.java#154,-0.003952569169960474
org/apache/commons/math3/random/JDKRandomGenerator.java#43,0.0
org/apache/commons/math3/genetics/GeneticAlgorithm.java#156,-0.003952569169960474
org/apache/commons/math3/genetics/AbstractListChromosome.java#45,0.9881422924901185
org/apache/commons/math3/genetics/AbstractListChromosome.java#44,0.9881422924901185
org/apache/commons/math3/exception/NumberIsTooLargeException.java#51,0.0
org/apache/commons/math3/genetics/AbstractListChromosome.java#43,0.9881422924901185
org/apache/commons/math3/genetics/AbstractListChromosome.java#42,0.9881422924901185
org/apache/commons/math3/random/JDKRandomGenerator.java#35,0.0
org/apache/commons/math3/random/JDKRandomGenerator.java#36,0.0
org/apache/commons/math3/genetics/GeneticAlgorithm.java#74,-0.003952569169960474
org/apache/commons/math3/genetics/GeneticAlgorithm.java#75,0.0
org/apache/commons/math3/exception/MathIllegalArgumentException.java#63,0.0
org/apache/commons/math3/exception/NumberIsTooLargeException.java#69,-0.003952569169960474
org/apache/commons/math3/genetics/GeneticAlgorithm.java#72,-0.003952569169960474
org/apache/commons/math3/exception/NumberIsTooSmallException.java#52,-0.0013175230566534915
org/apache/commons/math3/exception/NumberIsTooSmallException.java#53,-0.0013175230566534915
org/apache/commons/math3/exception/NumberIsTooSmallException.java#50,-0.0013175230566534915
org/apache/commons/math3/exception/NumberIsTooSmallException.java#51,-0.0013175230566534915
org/apache/commons/math3/genetics/GeneticAlgorithm.java#78,-0.003952569169960474
org/apache/commons/math3/genetics/GeneticAlgorithm.java#79,0.0
org/apache/commons/math3/exception/NumberIsTooSmallException.java#54,-0.0013175230566534915
org/apache/commons/math3/exception/NullArgumentException.java#50,0.0
org/apache/commons/math3/exception/NullArgumentException.java#51,0.0
org/apache/commons/math3/genetics/BinaryChromosome.java#60,0.0
org/apache/commons/math3/exception/NumberIsTooSmallException.java#68,-0.005270092226613966
org/apache/commons/math3/exception/NotPositiveException.java#47,-0.003952569169960474
org/apache/commons/math3/genetics/ListPopulation.java#177,-0.003952569169960474
org/apache/commons/math3/genetics/AbstractListChromosome.java#100,-0.0013175230566534915
org/apache/commons/math3/exception/NumberIsTooLargeException.java#70,-0.003952569169960474
org/apache/commons/math3/exception/NumberIsTooLargeException.java#71,-0.003952569169960474
org/apache/commons/math3/genetics/Chromosome.java#49,-0.011857707509881422
org/apache/commons/math3/genetics/GeneticAlgorithm.java#165,-0.003952569169960474
org/apache/commons/math3/genetics/GeneticAlgorithm.java#167,-0.003952569169960474
org/apache/commons/math3/genetics/BinaryChromosome.java#74,0.9894598155467721
org/apache/commons/math3/genetics/GeneticAlgorithm.java#161,-0.003952569169960474
org/apache/commons/math3/genetics/ListPopulation.java#178,-0.0013175230566534915
org/apache/commons/math3/genetics/AbstractListChromosome.java#52,0.0
org/apache/commons/math3/genetics/AbstractListChromosome.java#53,0.0
org/apache/commons/math3/genetics/BinaryChromosome.java#92,0.0
org/apache/commons/math3/genetics/ListPopulation.java#99,0.0
org/apache/commons/math3/genetics/ListPopulation.java#98,0.0
org/apache/commons/math3/genetics/ListPopulation.java#95,0.0
org/apache/commons/math3/genetics/ListPopulation.java#94,0.0
org/apache/commons/math3/genetics/ListPopulation.java#97,0.0
org/apache/commons/math3/random/JDKRandomGenerator.java#28,0.9868247694334651
org/apache/commons/math3/genetics/ListPopulation.java#91,0.0
org/apache/commons/math3/genetics/ListPopulation.java#90,0.0
org/apache/commons/math3/genetics/ListPopulation.java#93,0.0
org/apache/commons/math3/exception/MathIllegalArgumentException.java#57,0.0
org/apache/commons/math3/exception/MathIllegalArgumentException.java#51,0.0
org/apache/commons/math3/exception/NotPositiveException.java#38,0.0
org/apache/commons/math3/exception/NotPositiveException.java#37,0.0
org/apache/commons/math3/genetics/GeneticAlgorithm.java#169,-0.003952569169960474
org/apache/commons/math3/exception/NumberIsTooLargeException.java#84,0.0
