Line,Suspiciousness
com/google/javascript/jscomp/ProcessTweaks.java#172,-1.531521390376379e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#938,1.9997039240969248
com/google/javascript/jscomp/ProcessTweaks.java#176,-1.0939438502688422e-07
com/google/javascript/jscomp/CompilerOptions.java#720,1.999676028528743
com/google/javascript/rhino/jstype/ProxyObjectType.java#98,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#94,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#215,-5.4697192513442104e-06
com/google/javascript/rhino/jstype/ProxyObjectType.java#93,0.0
com/google/javascript/rhino/jstype/StringType.java#58,-2.4066764705914528e-06
com/google/javascript/rhino/jstype/RecordType.java#294,-3.8288034759409476e-07
com/google/javascript/rhino/Node.java#840,1.9996778335360959
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1656,-1.9144017379704737e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#709,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#108,1.9997039240969248
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#212,0.0
com/google/javascript/jscomp/Tracer.java#677,0.0
com/google/javascript/rhino/Node.java#1180,1.9996816076423793
com/google/javascript/rhino/JSDocInfo.java#444,-3.828803475940948e-05
com/google/javascript/jscomp/CompilerOptions.java#684,1.999676028528743
com/google/javascript/jscomp/CompilerOptions.java#685,1.999676028528743
com/google/javascript/jscomp/CompilerOptions.java#686,1.999676028528743
com/google/javascript/jscomp/CompilerOptions.java#687,1.999676028528743
com/google/javascript/rhino/jstype/UnionType.java#422,-9.57200868985237e-06
com/google/javascript/jscomp/CompilerOptions.java#681,1.999676028528743
com/google/javascript/jscomp/CompilerOptions.java#682,1.999676028528743
com/google/javascript/jscomp/CompilerOptions.java#683,1.999676028528743
com/google/javascript/jscomp/DiagnosticGroups.java#166,1.9996759738315504
com/google/javascript/jscomp/ProcessDefines.java#299,-1.0939438502688422e-07
com/google/javascript/jscomp/CompilerOptions.java#688,1.999676028528743
com/google/javascript/jscomp/CompilerOptions.java#689,1.999676028528743
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#708,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#464,-2.6801624331586634e-06
com/google/javascript/rhino/Node.java#1792,-4.1569866310216e-06
com/google/javascript/rhino/Node.java#1023,-4.703958556156021e-06
com/google/javascript/rhino/Node.java#1790,-4.266381016048484e-06
com/google/javascript/rhino/Node.java#1025,-4.703958556156021e-06
com/google/javascript/rhino/Node.java#1796,-2.1878877005376843e-07
com/google/javascript/rhino/Node.java#1027,-1.0939438502688422e-06
com/google/javascript/rhino/Node.java#1794,-8.751550802150737e-07
com/google/javascript/jscomp/DefaultPassConfig.java#472,-3.4459231283468527e-06
com/google/javascript/jscomp/DefaultPassConfig.java#473,-3.2818315508065265e-07
com/google/javascript/jscomp/Tracer.java#674,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#476,-3.4459231283468527e-06
com/google/javascript/jscomp/DefaultPassConfig.java#938,-3.2818315508065265e-06
com/google/javascript/jscomp/SyntacticScopeCreator.java#107,-0.00010195556684505609
com/google/javascript/jscomp/TypeInference.java#1004,-2.4832525401102716e-05
com/google/javascript/jscomp/parsing/IRFactory.java#122,1.9996816076423793
com/google/javascript/jscomp/ProcessDefines.java#295,-1.969098930483916e-06
com/google/javascript/jscomp/TypeInference.java#1000,-3.2818315508065265e-07
com/google/javascript/jscomp/TypeInference.java#1001,-2.641874398399254e-05
com/google/javascript/jscomp/TypeInference.java#1002,-2.543419451875058e-05
com/google/javascript/jscomp/parsing/IRFactory.java#123,1.9996816076423793
com/google/javascript/jscomp/TypeInference.java#1008,-2.6856321524100074e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1537,0.0
com/google/javascript/rhino/jstype/FunctionType.java#578,-8.204578877016316e-07
com/google/javascript/jscomp/Tracer.java#675,0.0
com/google/javascript/rhino/ScriptRuntime.java#168,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#662,-0.00011513759024079564
com/google/javascript/jscomp/FunctionTypeBuilder.java#193,-1.0939438502688422e-07
com/google/javascript/jscomp/CheckAccessControls.java#534,-1.2033382352957264e-06
com/google/javascript/jscomp/parsing/IRFactory.java#125,1.9996816076423793
com/google/javascript/jscomp/TypeInference.java#642,1.999871844477941
com/google/javascript/jscomp/FunctionTypeBuilder.java#653,-9.265704411777094e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#616,-5.469719251344211e-08
com/google/javascript/rhino/Node.java#1245,1.999837111760695
com/google/javascript/rhino/Node.java#1247,1.999837111760695
com/google/javascript/rhino/Node.java#1246,1.999837111760695
com/google/javascript/rhino/Node.java#1241,1.999837111760695
com/google/javascript/rhino/Node.java#1240,1.999837111760695
com/google/javascript/jscomp/TypeInference.java#1197,-1.0939438502688422e-07
com/google/javascript/rhino/Node.java#1242,1.999837111760695
com/google/javascript/jscomp/Compiler.java#1419,-1.6409157754032633e-07
com/google/javascript/jscomp/TypeCheck.java#610,-6.508965909099611e-06
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#125,1.9997039240969248
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#158,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#156,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#154,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#155,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#152,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#153,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#150,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#151,0.0
com/google/javascript/jscomp/TypeCheck.java#134,1.9996759738315504
com/google/javascript/jscomp/DisambiguateProperties.java#549,-2.1878877005376843e-06
com/google/javascript/jscomp/TypeValidator.java#722,-1.3674298128360527e-05
com/google/javascript/jscomp/TypeValidator.java#723,-5.688508021397979e-06
com/google/javascript/rhino/ScriptRuntime.java#346,0.0
com/google/javascript/jscomp/TypeValidator.java#721,-1.3674298128360527e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1787,0.0
com/google/javascript/rhino/ScriptRuntime.java#341,0.0
com/google/javascript/jscomp/TypeValidator.java#724,-5.688508021397979e-06
com/google/javascript/jscomp/TypeValidator.java#725,-5.524416443857653e-06
com/google/javascript/jscomp/CompilerOptions.java#1363,-2.1878877005376843e-06
com/google/javascript/jscomp/CompilerOptions.java#1362,-2.1878877005376843e-06
com/google/javascript/rhino/jstype/RecordType.java#263,-7.657606951881895e-07
com/google/javascript/rhino/ScriptRuntime.java#283,0.0
com/google/javascript/jscomp/CompilerOptions.java#1367,1.999676028528743
com/google/javascript/jscomp/CompilerOptions.java#1366,1.999676028528743
com/google/javascript/jscomp/parsing/IRFactory.java#429,1.9996816076423793
com/google/javascript/jscomp/parsing/IRFactory.java#428,1.9996816076423793
com/google/javascript/jscomp/PassConfig.java#68,-2.6801624331586634e-06
com/google/javascript/jscomp/PassConfig.java#69,-2.6801624331586634e-06
com/google/javascript/jscomp/PassConfig.java#66,-2.6801624331586634e-06
com/google/javascript/jscomp/PassConfig.java#67,-2.6801624331586634e-06
com/google/javascript/jscomp/parsing/IRFactory.java#427,1.9996818811283419
com/google/javascript/jscomp/parsing/IRFactory.java#426,1.9996818811283419
com/google/javascript/jscomp/parsing/IRFactory.java#425,1.9996816076423793
com/google/javascript/jscomp/parsing/IRFactory.java#424,1.9996816076423793
com/google/javascript/jscomp/ProcessTweaks.java#410,-2.7348596256721054e-07
com/google/javascript/jscomp/RhinoErrorReporter.java#150,0.0
com/google/javascript/jscomp/CheckUnreachableCode.java#89,-4.211683823535042e-06
com/google/javascript/rhino/ScriptRuntime.java#289,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1338,0.9998850811985293
com/google/javascript/rhino/JSDocInfo.java#99,-0.00011475470989320155
com/google/javascript/jscomp/CompilerOptions.java#1023,0.0
com/google/javascript/rhino/Node.java#784,1.9996816623395717
com/google/javascript/rhino/Node.java#785,1.9996816623395717
com/google/javascript/rhino/JSDocInfo.java#95,-0.00011475470989320155
com/google/javascript/rhino/Node.java#787,1.9996814982479942
com/google/javascript/rhino/Node.java#780,1.9996816623395717
com/google/javascript/rhino/JSDocInfo.java#92,-0.00011475470989320155
com/google/javascript/rhino/Node.java#782,1.9996814982479942
com/google/javascript/rhino/Node.java#783,1.9996814982479942
com/google/javascript/jscomp/NodeUtil.java#2269,-6.016691176478632e-07
com/google/javascript/jscomp/NodeUtil.java#2268,-6.016691176478632e-07
com/google/javascript/jscomp/TypeCheck.java#858,-3.1177399732662003e-06
com/google/javascript/rhino/jstype/EnumType.java#145,-4.92274732620979e-07
com/google/javascript/jscomp/TypeCheck.java#856,-3.336528743319969e-05
com/google/javascript/jscomp/CheckGlobalThis.java#126,-1.969098930483916e-06
com/google/javascript/jscomp/NodeUtil.java#2267,-6.016691176478632e-07
com/google/javascript/jscomp/TypeCheck.java#855,-3.336528743319969e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1187,0.0
com/google/javascript/jscomp/NodeUtil.java#2260,-8.806247994664179e-06
com/google/javascript/jscomp/TypeCheck.java#850,-5.245460762039098e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1184,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#190,-1.586218582889821e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1709,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#132,0.0
com/google/javascript/jscomp/TypeCheck.java#565,-3.686590775405998e-05
com/google/javascript/jscomp/TypeCheck.java#1452,-8.751550802150737e-07
com/google/javascript/jscomp/NodeUtil.java#835,-1.0939438502688422e-07
com/google/javascript/jscomp/TypeCheck.java#1450,-8.751550802150737e-07
com/google/javascript/jscomp/TypeCheck.java#1451,-8.751550802150737e-07
com/google/javascript/rhino/jstype/NoObjectType.java#138,-3.2818315508065265e-07
com/google/javascript/rhino/jstype/ErrorFunctionType.java#51,1.9997039240969248
com/google/javascript/jscomp/CompilerOptions.java#1025,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1705,-8.860945187177622e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1706,-8.860945187177622e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2019,0.0
com/google/javascript/rhino/jstype/FunctionType.java#718,-4.703958556156021e-06
com/google/javascript/rhino/jstype/FunctionType.java#719,-4.703958556156021e-06
com/google/javascript/jscomp/JSModuleGraph.java#357,-4.92274732620979e-07
com/google/javascript/rhino/jstype/InstanceObjectType.java#56,-8.806247994664179e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1029,-0.00011426243516058057
com/google/javascript/jscomp/JSModuleGraph.java#352,-4.92274732620979e-07
com/google/javascript/jscomp/JSModuleGraph.java#353,-4.92274732620979e-07
com/google/javascript/rhino/jstype/FunctionType.java#711,-5.688508021397979e-06
com/google/javascript/rhino/jstype/FunctionType.java#712,-9.84549465241958e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1965,-5.633810828884537e-06
com/google/javascript/rhino/jstype/FunctionType.java#715,-4.703958556156021e-06
com/google/javascript/rhino/jstype/FunctionType.java#717,-4.703958556156021e-06
com/google/javascript/rhino/Node.java#561,-0.00017869572794141538
com/google/javascript/rhino/Node.java#562,-7.395060427817373e-05
com/google/javascript/rhino/JSDocInfoBuilder.java#877,0.9998890193963902
com/google/javascript/rhino/Node.java#564,-0.00017322600869007116
com/google/javascript/rhino/Node.java#565,-0.00017322600869007116
com/google/javascript/rhino/Node.java#566,-3.084921657758135e-05
com/google/javascript/rhino/Node.java#567,-3.084921657758135e-05
com/google/javascript/rhino/Node.java#568,0.0
com/google/javascript/jscomp/TypeValidator.java#264,-4.92274732620979e-07
com/google/javascript/jscomp/NodeUtil.java#794,-9.84549465241958e-07
com/google/javascript/jscomp/NodeUtil.java#1476,-2.669222994655975e-05
com/google/javascript/jscomp/NodeUtil.java#792,-2.7348596256721054e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#879,0.9998890193963902
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#119,1.9996816076423793
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1367,-4.594564171129137e-06
com/google/javascript/jscomp/TypeCheck.java#589,-1.0939438502688422e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1365,-4.594564171129137e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1364,-4.594564171129137e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1361,-4.430472593588811e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1360,-4.594564171129137e-06
com/google/javascript/jscomp/TypeCheck.java#580,-6.563663101613053e-07
com/google/javascript/rhino/jstype/FunctionType.java#839,-9.298522727285158e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#812,-1.0939438502688422e-07
com/google/javascript/jscomp/SyntacticScopeCreator.java#192,-1.586218582889821e-06
com/google/javascript/jscomp/TypeCheck.java#585,-2.570768048131779e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1369,-3.2818315508065265e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1368,-3.2818315508065265e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#141,1.999850950150401
com/google/javascript/jscomp/ControlFlowAnalysis.java#140,1.999850950150401
com/google/javascript/jscomp/ControlFlowAnalysis.java#142,1.999850950150401
com/google/javascript/jscomp/ControlFlowAnalysis.java#145,1.999850950150401
com/google/javascript/jscomp/TypedScopeCreator.java#1021,-0.00012848370521407551
com/google/javascript/rhino/Context.java#605,0.0
com/google/javascript/jscomp/TypeInference.java#983,-1.0939438502688422e-07
com/google/javascript/jscomp/InferJSDocInfo.java#70,1.9998785722326202
com/google/javascript/rhino/jstype/FunctionType.java#903,1.9997039240969248
com/google/javascript/rhino/Context.java#606,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#707,-1.2580354278091684e-06
com/google/javascript/jscomp/NodeUtil.java#1511,-1.3674298128360526e-06
com/google/javascript/jscomp/TypeCheck.java#617,-9.84549465241958e-07
com/google/javascript/rhino/Context.java#608,0.0
com/google/javascript/jscomp/NodeUtil.java#421,-1.586218582889821e-06
com/google/javascript/jscomp/DisambiguateProperties.java#286,-2.7895568181855474e-06
com/google/javascript/jscomp/VariableReferenceCheck.java#86,-2.023796122997358e-06
com/google/javascript/jscomp/NodeUtil.java#426,-1.3674298128360526e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#709,-1.2580354278091684e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1141,-1.6956129679167053e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1143,-2.1878877005376843e-07
com/google/javascript/jscomp/parsing/IRFactory.java#1145,-2.7348596256721054e-07
com/google/javascript/jscomp/parsing/IRFactory.java#1147,-1.6409157754032633e-07
com/google/javascript/jscomp/parsing/IRFactory.java#1149,-1.0939438502688422e-07
com/google/javascript/jscomp/LightweightMessageFormatter.java#140,0.0
com/google/javascript/jscomp/ProcessTweaks.java#174,-1.0939438502688422e-07
com/google/javascript/jscomp/ControlFlowAnalysis.java#497,1.999850950150401
com/google/javascript/jscomp/Compiler.java#1176,-1.0939438502688422e-07
com/google/javascript/jscomp/Compiler.java#1175,-1.0939438502688422e-07
com/google/javascript/rhino/jstype/EnumElementType.java#89,-5.469719251344211e-08
com/google/javascript/jscomp/Compiler.java#1171,-4.3757754010753687e-07
com/google/javascript/jscomp/Compiler.java#1170,-4.3757754010753687e-07
com/google/javascript/jscomp/GoogleCodingConvention.java#71,-2.3465095588266665e-05
com/google/javascript/rhino/jstype/EnumElementType.java#84,-1.0939438502688422e-07
com/google/javascript/jscomp/TypedScopeCreator.java#973,-2.1878877005376843e-07
com/google/javascript/jscomp/TypedScopeCreator.java#972,0.9999938739144385
com/google/javascript/jscomp/TypedScopeCreator.java#975,-1.0939438502688422e-07
com/google/javascript/jscomp/TypedScopeCreator.java#974,0.9999938739144385
com/google/javascript/jscomp/DisambiguateProperties.java#730,-2.1878877005376843e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1796,-8.860945187177622e-06
com/google/javascript/jscomp/TypeCheck.java#1067,-3.8288034759409476e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#791,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#793,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1961,-5.633810828884537e-06
com/google/javascript/jscomp/TypeCheck.java#1062,-1.4221270053494948e-06
com/google/javascript/jscomp/TypeCheck.java#1061,-1.4221270053494948e-06
com/google/javascript/jscomp/TypeCheck.java#1060,-1.4221270053494948e-06
com/google/javascript/rhino/jstype/BooleanType.java#58,0.0
com/google/javascript/jscomp/TypeCheck.java#1069,-3.8288034759409476e-07
com/google/javascript/jscomp/Scope.java#543,1.999753698542112
com/google/javascript/jscomp/TypeInference.java#819,-4.7094282754073654e-05
com/google/javascript/jscomp/ControlFlowAnalysis.java#869,-3.938197860967832e-06
com/google/javascript/jscomp/CompilerInput.java#93,1.9996825921918444
com/google/javascript/jscomp/TypeInference.java#813,-4.7094282754073654e-05
com/google/javascript/jscomp/InferJSDocInfo.java#75,-0.00011546577339587629
com/google/javascript/rhino/RhinoException.java#78,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1196,-1.8597045454570317e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1194,-6.454268716586169e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1193,-6.782451871666821e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1192,-2.2261757352970938e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1191,0.9999323942700534
com/google/javascript/jscomp/TypedScopeCreator.java#1190,-5.1470058155149025e-05
com/google/javascript/rhino/RhinoException.java#70,0.0
com/google/javascript/rhino/RhinoException.java#71,0.0
com/google/javascript/rhino/RhinoException.java#72,0.0
com/google/javascript/rhino/RhinoException.java#74,0.0
com/google/javascript/rhino/RhinoException.java#75,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1199,-1.5479305481304117e-05
com/google/javascript/jscomp/Compiler.java#1313,0.0
com/google/javascript/jscomp/Compiler.java#1311,0.0
com/google/javascript/jscomp/Compiler.java#1317,0.0
com/google/javascript/jscomp/Compiler.java#1316,0.0
com/google/javascript/rhino/JSDocInfo.java#616,0.0
com/google/javascript/rhino/JSDocInfo.java#617,0.0
com/google/javascript/jscomp/Compiler.java#1319,0.0
com/google/javascript/jscomp/Compiler.java#1318,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#246,-5.305627673803885e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#813,-1.0939438502688422e-07
com/google/javascript/rhino/jstype/ArrowType.java#174,-0.00010523739839586261
com/google/javascript/jscomp/FunctionTypeBuilder.java#245,-5.305627673803885e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#242,-0.0001283196136365352
com/google/javascript/jscomp/FunctionTypeBuilder.java#241,-0.0001283196136365352
com/google/javascript/jscomp/TypedScopeCreator.java#666,-2.6254652406452212e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#622,-1.4877636363656254e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#249,-1.6409157754032633e-07
com/google/javascript/rhino/jstype/JSType.java#519,-6.180782754018958e-06
com/google/javascript/jscomp/TypeCheck.java#329,-4.802413502680217e-05
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#248,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#249,0.0
com/google/javascript/jscomp/TypeCheck.java#324,1.9999286748609624
com/google/javascript/rhino/jstype/JSType.java#512,-6.454268716586169e-06
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#244,1.9998661559699196
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#245,1.9998661559699196
com/google/javascript/rhino/jstype/JSType.java#516,-2.7348596256721054e-07
com/google/javascript/jscomp/TypeCheck.java#322,1.9999286748609624
com/google/javascript/rhino/jstype/JSType.java#514,-6.454268716586169e-06
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#209,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#208,-3.828803475940947e-06
com/google/javascript/rhino/JSDocInfo.java#478,0.9998441130013367
com/google/javascript/jscomp/DiagnosticGroups.java#89,1.9996759738315504
com/google/javascript/jscomp/TypedScopeCreator.java#1288,-2.7348596256721054e-07
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#205,-5.4697192513442104e-06
com/google/javascript/rhino/Context.java#802,0.0
com/google/javascript/rhino/Context.java#801,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#206,-5.4697192513442104e-06
com/google/javascript/jscomp/NodeTraversal.java#247,1.9996799120294113
com/google/javascript/jscomp/NodeTraversal.java#246,1.9996799120294113
com/google/javascript/jscomp/TypedScopeCreator.java#1449,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1448,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1286,-4.7094282754073654e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1445,-4.92274732620979e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1447,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1446,-4.92274732620979e-07
com/google/javascript/jscomp/NodeTraversal.java#249,1.9996799120294113
com/google/javascript/jscomp/NodeTraversal.java#248,1.9996799120294113
com/google/javascript/jscomp/TypedScopeCreator.java#1443,-0.00011278561096271763
com/google/javascript/jscomp/TypedScopeCreator.java#1442,-0.00011278561096271763
com/google/javascript/jscomp/LightweightMessageFormatter.java#147,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#288,1.9998685626463901
com/google/javascript/jscomp/RhinoErrorReporter.java#95,1.9996753721624327
com/google/javascript/jscomp/TypedScopeCreator.java#283,1.9998685626463901
com/google/javascript/jscomp/TypedScopeCreator.java#282,1.9998685626463901
com/google/javascript/jscomp/TypedScopeCreator.java#281,1.9998685626463901
com/google/javascript/jscomp/TypedScopeCreator.java#280,1.9998685626463901
com/google/javascript/jscomp/TypedScopeCreator.java#287,1.9998685626463901
com/google/javascript/jscomp/TypedScopeCreator.java#286,1.9998685626463901
com/google/javascript/jscomp/GoogleCodingConvention.java#72,-5.469719251344211e-08
com/google/javascript/jscomp/TypedScopeCreator.java#284,1.9998685626463901
com/google/javascript/jscomp/DataFlowAnalysis.java#563,-4.3757754010753687e-07
com/google/javascript/jscomp/DataFlowAnalysis.java#561,-3.2818315508065265e-07
com/google/javascript/jscomp/DataFlowAnalysis.java#560,-4.3757754010753687e-07
com/google/javascript/jscomp/DataFlowAnalysis.java#567,-1.1322318850282517e-05
com/google/javascript/jscomp/DataFlowAnalysis.java#566,-1.1322318850282517e-05
com/google/javascript/jscomp/parsing/Annotation.java#44,1.9996810059732617
com/google/javascript/jscomp/DefaultPassConfig.java#2083,-7.055937834234032e-06
com/google/javascript/jscomp/DefaultPassConfig.java#2081,-7.055937834234032e-06
com/google/javascript/jscomp/DefaultPassConfig.java#2086,-7.055937834234032e-06
com/google/javascript/rhino/Node.java#705,-6.268298262040466e-05
com/google/javascript/jscomp/DefaultPassConfig.java#2084,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2085,0.0
com/google/javascript/jscomp/parsing/Annotation.java#87,1.9996810059732617
com/google/javascript/jscomp/NodeUtil.java#2467,-3.88350066845439e-06
com/google/javascript/jscomp/NodeUtil.java#2466,-3.88350066845439e-06
com/google/javascript/jscomp/JsAst.java#43,1.999680404304144
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#86,0.0
com/google/javascript/jscomp/Tracer.java#464,0.0
com/google/javascript/rhino/Context.java#948,0.0
com/google/javascript/rhino/Context.java#949,0.0
com/google/javascript/jscomp/parsing/Annotation.java#85,1.9996810059732617
com/google/javascript/rhino/jstype/JSTypeRegistry.java#392,1.9997039240969248
com/google/javascript/rhino/jstype/JSTypeRegistry.java#390,1.9997039240969248
com/google/javascript/rhino/jstype/JSTypeRegistry.java#391,1.9997039240969248
com/google/javascript/rhino/jstype/JSTypeRegistry.java#394,1.9997039240969248
com/google/javascript/rhino/jstype/JSTypeRegistry.java#395,1.9997039240969248
com/google/javascript/jscomp/deps/SortedDependencies.java#237,-8.204578877016316e-07
