Line,Suspiciousness
com/google/javascript/jscomp/CompilerOptions.java#175,0.0
com/google/javascript/rhino/jstype/UnionType.java#427,0.0
com/google/javascript/rhino/jstype/UnionType.java#424,0.0
com/google/javascript/rhino/Node.java#1181,-2.0736218709045967e-05
com/google/javascript/jscomp/CompilerOptions.java#1576,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#669,0.0
com/google/javascript/jscomp/ProcessDefines.java#299,-1.4100628722151258e-05
com/google/javascript/jscomp/SyntacticScopeCreator.java#100,-1.1612282477065742e-05
com/google/javascript/rhino/jstype/UnionType.java#428,0.0
com/google/javascript/rhino/Node.java#1021,2.0
com/google/javascript/jscomp/ProcessDefines.java#296,-1.4100628722151258e-05
com/google/javascript/rhino/Node.java#1791,0.0
com/google/javascript/rhino/Node.java#1022,2.0
com/google/javascript/jscomp/LoggerErrorManager.java#35,1.9998357691478243
com/google/javascript/rhino/Node.java#1027,2.0
com/google/javascript/rhino/Node.java#1026,2.0
com/google/javascript/rhino/Node.java#1029,2.0
com/google/javascript/jscomp/DefaultPassConfig.java#473,-8.294487483618387e-07
com/google/javascript/rhino/Node.java#1798,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1172,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#477,-0.00021067998208390703
com/google/javascript/jscomp/DefaultPassConfig.java#474,-8.294487483618387e-07
com/google/javascript/jscomp/DisambiguateProperties.java#467,0.0
com/google/javascript/jscomp/CompilerInput.java#345,-2.4883462450855163e-06
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#251,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1451,-1.6588974967236774e-05
com/google/javascript/jscomp/CheckGlobalNames.java#199,-1.6588974967236773e-06
com/google/javascript/jscomp/CheckGlobalNames.java#198,-1.6588974967236773e-06
com/google/javascript/jscomp/AstValidator.java#372,1.999789320017916
com/google/javascript/jscomp/CheckGlobalNames.java#194,-3.3177949934473547e-06
com/google/javascript/jscomp/SyntacticScopeCreator.java#105,-0.00021897446956752541
com/google/javascript/jscomp/CheckGlobalNames.java#193,-3.3177949934473547e-06
com/google/javascript/rhino/jstype/NoType.java#75,1.9998465519815531
com/google/javascript/jscomp/CompilerInput.java#346,0.0
com/google/javascript/rhino/jstype/Property.java#123,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#146,-4.976692490171033e-06
com/google/javascript/rhino/jstype/JSType.java#606,1.9998465519815531
com/google/javascript/jscomp/ControlFlowGraph.java#203,-0.00011446392727393375
com/google/javascript/jscomp/ControlFlowGraph.java#201,0.0
com/google/javascript/jscomp/TypeCheck.java#960,-4.1472437418091935e-06
com/google/javascript/rhino/jstype/Property.java#128,-3.6495744927920905e-05
com/google/javascript/jscomp/CompilerOptions.java#959,1.9997420414392595
com/google/javascript/jscomp/TypeCheck.java#961,-4.1472437418091935e-06
com/google/javascript/rhino/jstype/JSType.java#975,0.0
com/google/javascript/rhino/jstype/JSType.java#602,-7.465038735256549e-06
com/google/javascript/jscomp/AstValidator.java#809,1.9997835138766775
com/google/javascript/rhino/Node.java#1241,1.9999170551251637
com/google/javascript/rhino/jstype/JSType.java#977,-4.976692490171033e-06
com/google/javascript/jscomp/SyntacticScopeCreator.java#194,-9.953384980342065e-06
com/google/javascript/jscomp/AstValidator.java#801,1.9997793666329358
com/google/javascript/jscomp/AstValidator.java#802,0.0
com/google/javascript/rhino/jstype/JSType.java#976,0.0
com/google/javascript/jscomp/AstValidator.java#804,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#128,1.9997445297855045
com/google/javascript/jscomp/AstValidator.java#806,1.9997793666329358
com/google/javascript/jscomp/DisambiguateProperties.java#1048,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1049,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1042,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1040,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1041,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1046,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1047,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1045,0.0
com/google/javascript/jscomp/Compiler.java#1332,1.999747847580498
com/google/javascript/rhino/jstype/JSType.java#1258,-3.151905243774987e-05
com/google/javascript/jscomp/TypeValidator.java#723,-6.635589986894709e-06
com/google/javascript/jscomp/TypeValidator.java#726,-3.3177949934473547e-06
com/google/javascript/jscomp/TypeValidator.java#727,-3.3177949934473547e-06
com/google/javascript/jscomp/TypeValidator.java#724,-3.3177949934473547e-06
com/google/javascript/jscomp/TypeValidator.java#725,-3.3177949934473547e-06
com/google/javascript/rhino/jstype/JSType.java#1251,1.9998465519815531
com/google/javascript/rhino/jstype/JSType.java#1252,-4.479023241153929e-05
com/google/javascript/rhino/jstype/JSType.java#1253,-4.479023241153929e-05
com/google/javascript/rhino/jstype/JSType.java#1254,-4.479023241153929e-05
com/google/javascript/rhino/jstype/JSType.java#1255,-1.5759526218874935e-05
com/google/javascript/jscomp/CompilerOptions.java#1367,0.0
com/google/javascript/rhino/jstype/JSType.java#1257,-4.479023241153929e-05
com/google/javascript/jscomp/CheckSideEffects.java#188,-4.976692490171033e-06
com/google/javascript/jscomp/CheckSideEffects.java#189,-4.976692490171033e-06
com/google/javascript/jscomp/PassConfig.java#68,-3.6495744927920905e-05
com/google/javascript/jscomp/PassConfig.java#69,-3.6495744927920905e-05
com/google/javascript/jscomp/parsing/IRFactory.java#423,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#422,0.0
com/google/javascript/jscomp/PassConfig.java#66,-3.6495744927920905e-05
com/google/javascript/jscomp/PassConfig.java#67,-3.6495744927920905e-05
com/google/javascript/jscomp/CheckSideEffects.java#184,-7.879763109437467e-05
com/google/javascript/jscomp/parsing/IRFactory.java#425,0.0
com/google/javascript/jscomp/CheckSideEffects.java#187,-7.879763109437467e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1624,-1.5759526218874935e-05
com/google/javascript/rhino/SimpleErrorReporter.java#64,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1620,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1299,-1.6588974967236774e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1629,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1807,-9.953384980342065e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1339,0.0
com/google/javascript/rhino/Node.java#784,1.9997445297855045
com/google/javascript/rhino/Node.java#786,1.9997445297855045
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1336,1.9998465519815531
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1337,1.9998465519815531
com/google/javascript/rhino/Node.java#782,1.9997445297855045
com/google/javascript/rhino/Node.java#783,1.9997445297855045
com/google/javascript/jscomp/NodeUtil.java#2269,0.0
com/google/javascript/jscomp/NodeUtil.java#2268,0.0
com/google/javascript/jscomp/TypeCheck.java#858,0.0
com/google/javascript/jscomp/TypeCheck.java#859,0.0
com/google/javascript/jscomp/TypeCheck.java#856,0.0
com/google/javascript/jscomp/CheckGlobalThis.java#126,-2.0736218709045967e-05
com/google/javascript/jscomp/CheckGlobalThis.java#124,-2.0736218709045967e-05
com/google/javascript/jscomp/NodeUtil.java#2261,-9.953384980342065e-06
com/google/javascript/jscomp/TypeCheck.java#853,-3.234850118611171e-05
com/google/javascript/jscomp/TypeCheck.java#1061,-3.151905243774987e-05
com/google/javascript/jscomp/NodeUtil.java#836,0.0
com/google/javascript/jscomp/TypeCheck.java#1456,-3.234850118611171e-05
com/google/javascript/jscomp/CompilerOptions.java#356,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#132,0.0
com/google/javascript/jscomp/CodePrinter.java#384,0.0
com/google/javascript/jscomp/NodeUtil.java#835,-1.6588974967236773e-06
com/google/javascript/rhino/jstype/NoObjectType.java#138,0.0
com/google/javascript/jscomp/CodeGenerator.java#68,1.9997810255304325
com/google/javascript/jscomp/CodePrinter.java#255,0.0
com/google/javascript/jscomp/CompilerOptions.java#1025,-0.00021482722582571624
com/google/javascript/jscomp/DefaultPassConfig.java#1704,-0.00023722234203148588
com/google/javascript/jscomp/ProcessDefines.java#251,-1.4100628722151258e-05
com/google/javascript/jscomp/DefaultPassConfig.java#871,-4.1472437418091935e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1707,-2.4054013702493323e-05
com/google/javascript/jscomp/Tracer.java#615,0.0
com/google/javascript/jscomp/CompilerOptions.java#355,0.0
com/google/javascript/rhino/jstype/InstanceObjectType.java#56,0.0
com/google/javascript/jscomp/JSModuleGraph.java#351,-8.294487483618387e-07
com/google/javascript/rhino/jstype/InstanceObjectType.java#55,0.0
com/google/javascript/rhino/jstype/FunctionType.java#710,0.0
com/google/javascript/rhino/jstype/FunctionType.java#713,-2.1565667457407806e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1805,-9.953384980342065e-05
com/google/javascript/jscomp/AstValidator.java#246,-0.00020404439209701232
com/google/javascript/rhino/Node.java#562,1.9997818549791808
com/google/javascript/rhino/Node.java#563,1.9997818549791808
com/google/javascript/rhino/Node.java#564,1.9997818549791808
com/google/javascript/rhino/Node.java#565,1.9997818549791808
com/google/javascript/rhino/Node.java#567,1.9997818549791808
com/google/javascript/jscomp/NodeUtil.java#1475,-2.4883462450855163e-06
com/google/javascript/jscomp/NodeUtil.java#794,-0.00023722234203148588
com/google/javascript/jscomp/DisambiguateProperties.java#552,-4.976692490171033e-06
com/google/javascript/jscomp/DisambiguateProperties.java#553,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#551,-4.976692490171033e-06
com/google/javascript/jscomp/DisambiguateProperties.java#556,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#557,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#554,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#555,0.0
com/google/javascript/jscomp/AstValidator.java#242,-7.465038735256549e-06
com/google/javascript/jscomp/SyntacticScopeCreator.java#258,-2.4883462450855163e-05
com/google/javascript/jscomp/DisambiguateProperties.java#559,0.0
com/google/javascript/jscomp/TypeCheck.java#584,0.0
com/google/javascript/jscomp/TypeCheck.java#585,0.0
com/google/javascript/jscomp/TypeCheck.java#586,0.0
com/google/javascript/jscomp/TypeCheck.java#587,0.0
com/google/javascript/jscomp/graph/Graph.java#338,-1.6588974967236773e-06
com/google/javascript/jscomp/JsMessageVisitor.java#669,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#666,-1.6588974967236773e-06
com/google/javascript/jscomp/JsMessageVisitor.java#667,0.0
com/google/javascript/jscomp/graph/Graph.java#339,-1.6588974967236773e-06
com/google/javascript/jscomp/JsMessageVisitor.java#910,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#911,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#660,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#913,-1.6588974967236773e-06
com/google/javascript/rhino/jstype/FunctionType.java#904,0.0
com/google/javascript/rhino/jstype/FunctionType.java#906,0.0
com/google/javascript/rhino/jstype/FunctionType.java#900,-8.294487483618387e-07
com/google/javascript/rhino/jstype/FunctionType.java#903,0.0
com/google/javascript/rhino/jstype/FunctionType.java#902,-1.6588974967236773e-06
com/google/javascript/jscomp/CodeGenerator.java#331,-1.6588974967236773e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#716,-3.815464242464458e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#715,-3.815464242464458e-05
com/google/javascript/jscomp/AstValidator.java#375,0.9999104195351769
com/google/javascript/rhino/jstype/FunctionType.java#909,0.0
com/google/javascript/rhino/jstype/FunctionType.java#908,-1.6588974967236773e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#711,-4.976692490171033e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#710,-1.1612282477065742e-05
com/google/javascript/jscomp/NodeUtil.java#428,-4.976692490171033e-06
com/google/javascript/jscomp/NodeUtil.java#429,-4.976692490171033e-06
com/google/javascript/jscomp/NodeUtil.java#1510,0.0
com/google/javascript/rhino/IR.java#386,0.0
com/google/javascript/jscomp/NodeUtil.java#1516,0.0
com/google/javascript/jscomp/NodeUtil.java#1514,0.0
com/google/javascript/rhino/IR.java#382,0.0
com/google/javascript/jscomp/NodeUtil.java#294,-8.294487483618387e-07
com/google/javascript/jscomp/NodeUtil.java#1518,0.0
com/google/javascript/jscomp/Compiler.java#732,0.0
com/google/javascript/jscomp/NodeUtil.java#427,-4.976692490171033e-06
com/google/javascript/jscomp/DiagnosticGroups.java#183,1.9997420414392595
com/google/javascript/jscomp/parsing/IRFactory.java#1142,1.9999941938587615
com/google/javascript/jscomp/parsing/IRFactory.java#1143,1.0
com/google/javascript/jscomp/parsing/IRFactory.java#1144,1.0
com/google/javascript/jscomp/parsing/IRFactory.java#1147,1.9999941938587615
com/google/javascript/rhino/jstype/JSTypeRegistry.java#718,0.0
com/google/javascript/jscomp/TypeCheck.java#1671,-3.151905243774987e-05
com/google/javascript/jscomp/parsing/Annotation.java#115,1.9997445297855045
com/google/javascript/jscomp/Compiler.java#1176,0.0
com/google/javascript/jscomp/Compiler.java#1174,0.0
com/google/javascript/jscomp/AstValidator.java#370,-0.00020404439209701232
com/google/javascript/jscomp/CodeGenerator.java#487,-8.294487483618387e-06
com/google/javascript/jscomp/Compiler.java#1171,0.0
com/google/javascript/jscomp/Compiler.java#1170,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#971,-3.566629617955906e-05
com/google/javascript/jscomp/TypedScopeCreator.java#970,-3.566629617955906e-05
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#212,0.0
com/google/javascript/jscomp/Compiler.java#1179,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#790,-1.6588974967236773e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#791,-1.6588974967236773e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#792,-1.6588974967236773e-06
com/google/javascript/jscomp/TypeCheck.java#1063,-3.151905243774987e-05
com/google/javascript/jscomp/NodeUtil.java#703,-0.00023224564954131484
com/google/javascript/jscomp/JsMessageVisitor.java#917,-1.6588974967236773e-06
com/google/javascript/jscomp/TypeCheck.java#1060,-3.151905243774987e-05
com/google/javascript/jscomp/LightweightMessageFormatter.java#143,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#799,0.0
com/google/javascript/jscomp/TypeCheck.java#1068,-3.151905243774987e-05
com/google/javascript/jscomp/TypeValidator.java#260,-3.234850118611171e-05
com/google/javascript/rhino/jstype/FunctionType.java#991,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#755,-4.976692490171033e-06
com/google/javascript/jscomp/CompilerInput.java#90,1.9997445297855045
com/google/javascript/jscomp/JsMessageVisitor.java#794,0.0
com/google/javascript/jscomp/CompilerInput.java#95,1.9997445297855045
com/google/javascript/jscomp/TypedScopeCreator.java#1197,-3.566629617955906e-05
com/google/javascript/jscomp/parsing/IRFactory.java#1365,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1494,1.9999004661501967
com/google/javascript/jscomp/parsing/IRFactory.java#1367,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1800,-9.953384980342065e-05
com/google/javascript/jscomp/parsing/IRFactory.java#1361,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1490,1.9997445297855045
com/google/javascript/jscomp/parsing/IRFactory.java#1363,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#806,-3.566629617955906e-05
com/google/javascript/jscomp/parsing/IRFactory.java#1369,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1198,-3.566629617955906e-05
com/google/javascript/jscomp/Compiler.java#1313,1.9997445297855045
com/google/javascript/jscomp/CodePrinter.java#585,0.0
com/google/javascript/jscomp/CodePrinter.java#584,0.0
com/google/javascript/jscomp/Compiler.java#1314,1.9997445297855045
com/google/javascript/jscomp/Compiler.java#1319,1.9997445297855045
com/google/javascript/jscomp/FunctionTypeBuilder.java#247,-3.566629617955906e-05
com/google/javascript/jscomp/graph/Graph.java#80,-1.6588974967236773e-06
com/google/javascript/jscomp/StrictModeCheck.java#205,-1.6588974967236773e-06
com/google/javascript/rhino/jstype/ArrowType.java#170,0.0
com/google/javascript/rhino/jstype/ArrowType.java#178,-1.4930077470513097e-05
com/google/javascript/rhino/jstype/ArrowType.java#179,-1.4930077470513097e-05
com/google/javascript/jscomp/CodeGenerator.java#594,0.0
com/google/javascript/jscomp/CodeGenerator.java#597,0.0
com/google/javascript/jscomp/CodeGenerator.java#596,0.0
com/google/javascript/jscomp/CodeGenerator.java#591,-2.4883462450855163e-06
com/google/javascript/jscomp/CodeGenerator.java#590,-2.4883462450855163e-06
com/google/javascript/jscomp/CodeGenerator.java#593,0.0
com/google/javascript/jscomp/CodeGenerator.java#592,-2.4883462450855163e-06
com/google/javascript/rhino/Node.java#2114,-6.303810487549974e-05
com/google/javascript/jscomp/TypeCheck.java#325,-3.234850118611171e-05
com/google/javascript/rhino/jstype/JSType.java#511,0.0
com/google/javascript/jscomp/CodeGenerator.java#840,0.0
com/google/javascript/jscomp/TypeCheck.java#320,-3.234850118611171e-05
com/google/javascript/jscomp/TypeCheck.java#321,-3.234850118611171e-05
com/google/javascript/jscomp/TypeCheck.java#322,-3.234850118611171e-05
com/google/javascript/jscomp/TypeCheck.java#323,-3.234850118611171e-05
com/google/javascript/jscomp/LightweightMessageFormatter.java#144,0.0
com/google/javascript/jscomp/CheckAccessControls.java#194,-1.1612282477065742e-05
com/google/javascript/jscomp/TypedScopeCreator.java#769,-3.6495744927920905e-05
com/google/javascript/jscomp/NodeTraversal.java#46,1.9997445297855045
com/google/javascript/jscomp/CodeGenerator.java#641,-1.8247872463960452e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1288,-1.6588974967236773e-06
com/google/javascript/jscomp/NodeTraversal.java#245,1.9997445297855045
com/google/javascript/jscomp/TypedScopeCreator.java#1935,-3.566629617955906e-05
com/google/javascript/jscomp/NodeTraversal.java#247,1.9997445297855045
com/google/javascript/jscomp/NodeTraversal.java#246,1.9997445297855045
com/google/javascript/jscomp/NodeTraversal.java#241,1.9997445297855045
com/google/javascript/jscomp/NodeTraversal.java#240,1.9997445297855045
com/google/javascript/jscomp/NodeTraversal.java#243,-0.0002206333670642491
com/google/javascript/jscomp/CompilerOptions.java#1568,-9.372770856488777e-05
com/google/javascript/rhino/jstype/UnionType.java#632,0.0
com/google/javascript/rhino/jstype/UnionType.java#631,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#175,1.9998465519815531
com/google/javascript/rhino/jstype/JSTypeRegistry.java#172,1.9998465519815531
com/google/javascript/jscomp/NodeTraversal.java#248,1.9997445297855045
com/google/javascript/jscomp/CompilerOptions.java#1561,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#349,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#289,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#288,0.0
com/google/javascript/jscomp/Compiler.java#1046,-4.976692490171033e-06
com/google/javascript/rhino/jstype/ProxyObjectType.java#341,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#110,-8.294487483618387e-07
com/google/javascript/jscomp/TypedScopeCreator.java#281,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#280,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#347,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#346,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2088,-2.4054013702493323e-05
com/google/javascript/jscomp/DefaultPassConfig.java#2089,-2.4054013702493323e-05
com/google/javascript/jscomp/DefaultPassConfig.java#2082,-8.294487483618387e-07
com/google/javascript/jscomp/DefaultPassConfig.java#2083,-8.294487483618387e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1932,-3.566629617955906e-05
com/google/javascript/jscomp/DefaultPassConfig.java#2084,-8.294487483618387e-07
com/google/javascript/jscomp/DefaultPassConfig.java#2085,-8.294487483618387e-07
com/google/javascript/jscomp/AstValidator.java#673,-5.059637365007216e-05
com/google/javascript/jscomp/NodeUtil.java#2466,-3.6495744927920905e-05
com/google/javascript/jscomp/NodeUtil.java#2465,-3.6495744927920905e-05
com/google/javascript/jscomp/parsing/Annotation.java#86,1.9997445297855045
com/google/javascript/jscomp/JSModule.java#100,0.0
com/google/javascript/jscomp/JSModule.java#104,1.9997445297855045
com/google/javascript/jscomp/JSModule.java#105,1.9997445297855045
com/google/javascript/jscomp/JSModule.java#106,1.9997445297855045
com/google/javascript/rhino/jstype/JSTypeRegistry.java#392,1.9998465519815531
com/google/javascript/jscomp/AstValidator.java#670,-5.059637365007216e-05
com/google/javascript/jscomp/TypeValidator.java#245,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#399,1.9998465519815531
com/google/javascript/jscomp/deps/SortedDependencies.java#232,-0.00010616943979031535
com/google/javascript/jscomp/deps/SortedDependencies.java#231,-0.00010616943979031535
com/google/javascript/jscomp/DisambiguateProperties.java#1124,0.0
com/google/javascript/rhino/jstype/NamedType.java#243,0.0
com/google/javascript/jscomp/CodeConsumer.java#265,1.9999178845739123
com/google/javascript/jscomp/TypedScopeCreator.java#804,-3.566629617955906e-05
com/google/javascript/jscomp/JSModuleGraph.java#512,-1.6588974967236773e-06
com/google/javascript/jscomp/NodeUtil.java#1318,1.9997445297855045
com/google/javascript/jscomp/JSModuleGraph.java#510,-1.6588974967236773e-06
com/google/javascript/jscomp/JSModuleGraph.java#511,-1.6588974967236773e-06
com/google/javascript/rhino/Node.java#1494,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#640,-4.976692490171033e-06
com/google/javascript/jscomp/MinimizeExitPoints.java#117,0.9999925349612647
com/google/javascript/jscomp/MinimizeExitPoints.java#116,1.9999411091388664
com/google/javascript/jscomp/MinimizeExitPoints.java#119,0.9999925349612647
com/google/javascript/jscomp/TypeCheck.java#1930,-8.294487483618387e-07
com/google/javascript/jscomp/TypeCheck.java#1933,-8.294487483618387e-07
com/google/javascript/jscomp/TypeCheck.java#1932,-8.294487483618387e-07
com/google/javascript/jscomp/TypeCheck.java#1935,-8.294487483618387e-07
com/google/javascript/jscomp/TypedScopeCreator.java#758,-8.294487483618387e-07
com/google/javascript/jscomp/BasicErrorManager.java#38,1.9997437003367562
com/google/javascript/jscomp/BasicErrorManager.java#39,1.9997437003367562
com/google/javascript/jscomp/AstValidator.java#678,-1.6588974967236773e-06
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#81,0.0
com/google/javascript/jscomp/MinimizeExitPoints.java#44,-0.00011778172226738109
com/google/javascript/jscomp/CheckSideEffects.java#93,-0.0002272689570511438
com/google/javascript/jscomp/CodeConsumer.java#260,1.9999178845739123
