Line,Suspiciousness
org/apache/commons/math/util/FastMath.java#1729,-0.0014200160523553744
org/apache/commons/math/util/FastMath.java#569,0.0
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#83,-0.0016669753658084831
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#82,-0.0016669753658084831
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#84,-6.173982836327716e-05
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#87,-0.001605235537445206
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#86,-0.001605235537445206
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#88,-0.001605235537445206
org/apache/commons/math/util/FastMath.java#1433,-0.00018521948508983145
org/apache/commons/math/util/FastMath.java#1432,-0.00018521948508983145
org/apache/commons/math/util/FastMath.java#1123,-0.002222633821077977
org/apache/commons/math/util/FastMath.java#1125,0.0
org/apache/commons/math/util/FastMath.java#1124,0.0
org/apache/commons/math/util/FastMath.java#1435,0.0
org/apache/commons/math/util/FastMath.java#1128,0.0
org/apache/commons/math/util/FastMath.java#1438,0.0
org/apache/commons/math/util/FastMath.java#703,0.0
org/apache/commons/math/util/FastMath.java#702,0.0
org/apache/commons/math/util/FastMath.java#701,0.0
org/apache/commons/math/util/FastMath.java#700,0.0
org/apache/commons/math/util/FastMath.java#871,0.0
org/apache/commons/math/util/FastMath.java#705,0.0
org/apache/commons/math/util/FastMath.java#704,0.0
org/apache/commons/math/util/Precision.java#241,0.0
org/apache/commons/math/util/MathUtils.java#91,0.0
org/apache/commons/math/util/FastMath.java#2078,0.0
org/apache/commons/math/exception/NullArgumentException.java#50,0.0
org/apache/commons/math/exception/NullArgumentException.java#51,0.0
org/apache/commons/math/util/FastMath.java#2079,0.0
org/apache/commons/math/util/FastMath.java#1548,0.0
org/apache/commons/math/util/FastMath.java#1547,-0.002222633821077977
org/apache/commons/math/util/FastMath.java#1546,-0.002222633821077977
org/apache/commons/math/util/FastMath.java#1542,0.0
org/apache/commons/math/util/FastMath.java#1541,0.0
org/apache/commons/math/util/FastMath.java#1540,0.0
org/apache/commons/math/util/Precision.java#429,0.0
org/apache/commons/math/util/Precision.java#428,0.0
org/apache/commons/math/util/Precision.java#425,0.0
org/apache/commons/math/util/FastMath.java#673,0.0
org/apache/commons/math/util/Precision.java#420,0.0
org/apache/commons/math/util/Precision.java#423,0.0
org/apache/commons/math/util/FastMath.java#670,0.0
org/apache/commons/math/util/MathUtils.java#130,0.0
org/apache/commons/math/util/MathUtils.java#131,0.0
org/apache/commons/math/util/MathUtils.java#132,0.0
org/apache/commons/math/util/MathUtils.java#133,0.0
org/apache/commons/math/util/MathUtils.java#135,0.0
org/apache/commons/math/util/MathUtils.java#225,0.0
org/apache/commons/math/util/MathUtils.java#226,0.0
org/apache/commons/math/util/MathUtils.java#227,0.0
org/apache/commons/math/util/FastMath.java#2076,0.0
org/apache/commons/math/util/MathUtils.java#228,0.0
org/apache/commons/math/exception/MathArithmeticException.java#59,0.0
org/apache/commons/math/analysis/solvers/BaseAbstractUnivariateRealSolver.java#177,0.9983330246341915
org/apache/commons/math/util/FastMath.java#3791,-0.002222633821077977
org/apache/commons/math/util/FastMath.java#3767,0.0
org/apache/commons/math/util/FastMath.java#3766,-0.003210471074890412
org/apache/commons/math/util/FastMath.java#453,0.0
org/apache/commons/math/util/FastMath.java#452,0.0
org/apache/commons/math/util/FastMath.java#901,-0.003210471074890412
org/apache/commons/math/util/FastMath.java#900,-0.003210471074890412
org/apache/commons/math/util/FastMath.java#903,-0.003210471074890412
org/apache/commons/math/util/FastMath.java#902,-0.003210471074890412
org/apache/commons/math/util/FastMath.java#1942,0.0
org/apache/commons/math/util/FastMath.java#1941,0.0
org/apache/commons/math/util/FastMath.java#1940,0.0
org/apache/commons/math/util/FastMath.java#1946,0.0
org/apache/commons/math/util/FastMath.java#1945,0.0
org/apache/commons/math/util/FastMath.java#1944,0.0
org/apache/commons/math/exception/MathIllegalArgumentException.java#45,-0.0012965363956288201
org/apache/commons/math/exception/MathIllegalArgumentException.java#44,-0.0012965363956288201
org/apache/commons/math/exception/MathIllegalArgumentException.java#47,-0.0012965363956288201
org/apache/commons/math/exception/MathIllegalArgumentException.java#46,-0.0012965363956288201
org/apache/commons/math/util/FastMath.java#2279,-0.0009878372538124345
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#158,0.0
org/apache/commons/math/util/FastMath.java#2960,0.0
org/apache/commons/math/util/FastMath.java#2962,0.0
org/apache/commons/math/util/FastMath.java#2963,0.0
org/apache/commons/math/util/FastMath.java#2964,0.0
org/apache/commons/math/util/FastMath.java#2966,0.0
org/apache/commons/math/util/FastMath.java#2276,-0.0009878372538124345
org/apache/commons/math/util/FastMath.java#2564,0.0
org/apache/commons/math/util/FastMath.java#2565,0.0
org/apache/commons/math/util/FastMath.java#2567,0.0
org/apache/commons/math/util/FastMath.java#2560,0.0
org/apache/commons/math/util/FastMath.java#2561,0.0
org/apache/commons/math/util/FastMath.java#2563,0.0
org/apache/commons/math/util/FastMath.java#2568,0.0
org/apache/commons/math/util/FastMath.java#1431,-0.0022843736494412544
org/apache/commons/math/util/FastMath.java#291,0.9948138544174847
org/apache/commons/math/util/FastMath.java#290,0.9948138544174847
org/apache/commons/math/util/FastMath.java#292,0.9948138544174847
org/apache/commons/math/util/FastMath.java#1437,0.0
org/apache/commons/math/util/FastMath.java#3575,0.0
org/apache/commons/math/util/FastMath.java#2363,0.0
org/apache/commons/math/util/FastMath.java#2816,0.0
org/apache/commons/math/util/FastMath.java#2367,0.0
org/apache/commons/math/util/FastMath.java#2364,0.0
org/apache/commons/math/util/FastMath.java#2365,0.0
org/apache/commons/math/util/FastMath.java#3545,-0.002840032104710749
org/apache/commons/math/util/FastMath.java#2368,0.0
org/apache/commons/math/util/FastMath.java#2369,0.0
org/apache/commons/math/util/FastMath.java#2818,0.0
org/apache/commons/math/util/FastMath.java#2819,0.0
org/apache/commons/math/util/FastMath.java#3542,0.9955547323578441
org/apache/commons/math/util/FastMath.java#3387,0.0
org/apache/commons/math/util/FastMath.java#2707,0.0
org/apache/commons/math/util/FastMath.java#2708,0.0
org/apache/commons/math/util/FastMath.java#3388,0.0
org/apache/commons/math/util/FastMath.java#2490,0.0
org/apache/commons/math/util/FastMath.java#2491,0.0
org/apache/commons/math/util/FastMath.java#2493,0.0
org/apache/commons/math/util/FastMath.java#2494,0.0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#324,0.0
org/apache/commons/math/util/FastMath.java#2496,0.0
org/apache/commons/math/util/FastMath.java#2497,0.0
org/apache/commons/math/util/FastMath.java#2498,0.0
org/apache/commons/math/util/FastMath.java#3143,0.0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#54,0.0
org/apache/commons/math/util/FastMath.java#3144,0.0
org/apache/commons/math/util/FastMath.java#875,-0.002840032104710749
org/apache/commons/math/util/FastMath.java#874,-0.002840032104710749
org/apache/commons/math/util/FastMath.java#707,0.0
org/apache/commons/math/util/FastMath.java#2148,-0.0014200160523553744
org/apache/commons/math/util/FastMath.java#2149,-0.0004321787985429401
org/apache/commons/math/util/FastMath.java#2142,-0.0014200160523553744
org/apache/commons/math/util/FastMath.java#2143,-0.0002469593134531086
org/apache/commons/math/util/FastMath.java#2141,-0.0014200160523553744
org/apache/commons/math/util/FastMath.java#2630,0.0
org/apache/commons/math/util/FastMath.java#2144,-0.0002469593134531086
org/apache/commons/math/util/FastMath.java#2633,0.0
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#378,0.9985182441192814
org/apache/commons/math/util/FastMath.java#2388,0.0
org/apache/commons/math/util/FastMath.java#2384,0.0
org/apache/commons/math/util/FastMath.java#2385,0.0
org/apache/commons/math/util/FastMath.java#2386,0.0
org/apache/commons/math/util/FastMath.java#2387,0.0
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#374,0.9985182441192814
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#375,0.9985182441192814
org/apache/commons/math/util/MathUtils.java#129,0.0
org/apache/commons/math/util/FastMath.java#147,0.9948138544174847
org/apache/commons/math/util/FastMath.java#246,0.9948138544174847
org/apache/commons/math/util/FastMath.java#247,0.9948138544174847
org/apache/commons/math/exception/MathIllegalStateException.java#46,0.9999382601716367
org/apache/commons/math/exception/MathIllegalStateException.java#47,0.9999382601716367
org/apache/commons/math/exception/MathIllegalStateException.java#45,0.9999382601716367
org/apache/commons/math/exception/MathIllegalStateException.java#48,0.9999382601716367
org/apache/commons/math/util/FastMath.java#2036,0.0
org/apache/commons/math/util/FastMath.java#2037,0.0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#50,0.0
org/apache/commons/math/util/FastMath.java#2032,0.0
org/apache/commons/math/util/FastMath.java#2033,0.0
org/apache/commons/math/util/FastMath.java#2031,0.0
org/apache/commons/math/util/FastMath.java#2039,0.0
org/apache/commons/math/util/FastMath.java#2815,0.0
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#136,-6.173982836327716e-05
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#51,0.0
org/apache/commons/math/exception/NoBracketingException.java#68,-6.173982836327716e-05
org/apache/commons/math/exception/NoBracketingException.java#69,-6.173982836327716e-05
org/apache/commons/math/util/FastMath.java#1608,-0.0014200160523553744
org/apache/commons/math/exception/NumberIsTooLargeException.java#67,-6.173982836327716e-05
org/apache/commons/math/exception/NumberIsTooLargeException.java#69,-6.173982836327716e-05
org/apache/commons/math/util/FastMath.java#1734,-0.0013582762239920973
org/apache/commons/math/util/FastMath.java#1043,0.0
org/apache/commons/math/util/FastMath.java#1040,0.0
org/apache/commons/math/util/FastMath.java#1041,0.0
org/apache/commons/math/util/FastMath.java#1046,0.0
org/apache/commons/math/util/FastMath.java#1731,-0.0013582762239920973
org/apache/commons/math/util/FastMath.java#1732,-0.0013582762239920973
org/apache/commons/math/util/FastMath.java#1045,0.0
org/apache/commons/math/util/FastMath.java#1048,0.0
org/apache/commons/math/util/FastMath.java#1826,0.0
org/apache/commons/math/util/FastMath.java#1738,-0.0014200160523553744
org/apache/commons/math/util/FastMath.java#3552,0.0
org/apache/commons/math/util/FastMath.java#1138,0.0
org/apache/commons/math/util/FastMath.java#1139,0.0
org/apache/commons/math/util/FastMath.java#1136,0.0
org/apache/commons/math/util/FastMath.java#1134,-0.002222633821077977
org/apache/commons/math/util/FastMath.java#1132,-0.002222633821077977
org/apache/commons/math/util/FastMath.java#1420,-0.0022843736494412544
org/apache/commons/math/util/FastMath.java#1422,-0.0022843736494412544
org/apache/commons/math/util/FastMath.java#1423,-0.0004321787985429401
org/apache/commons/math/util/FastMath.java#1426,-0.0022843736494412544
org/apache/commons/math/util/FastMath.java#1427,0.0
org/apache/commons/math/util/FastMath.java#3539,0.9962338704698401
org/apache/commons/math/util/FastMath.java#840,0.0
org/apache/commons/math/util/FastMath.java#841,0.0
org/apache/commons/math/util/FastMath.java#842,0.0
org/apache/commons/math/util/FastMath.java#2004,0.0
org/apache/commons/math/util/FastMath.java#844,0.0
org/apache/commons/math/util/FastMath.java#847,-0.0027165524479841946
org/apache/commons/math/util/Precision.java#256,0.0
org/apache/commons/math/util/FastMath.java#849,0.0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#374,-6.173982836327716e-05
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#73,0.0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#375,-6.173982836327716e-05
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#77,0.0
org/apache/commons/math/util/FastMath.java#1558,-0.002222633821077977
org/apache/commons/math/util/FastMath.java#1555,-0.002222633821077977
org/apache/commons/math/util/FastMath.java#1556,-0.002222633821077977
org/apache/commons/math/util/FastMath.java#1557,-0.002222633821077977
org/apache/commons/math/util/FastMath.java#1551,-0.002222633821077977
org/apache/commons/math/util/FastMath.java#1552,-0.002222633821077977
org/apache/commons/math/util/Precision.java#439,0.0
org/apache/commons/math/util/Precision.java#432,0.0
org/apache/commons/math/util/FastMath.java#603,0.0
org/apache/commons/math/util/Precision.java#430,0.0
org/apache/commons/math/util/Precision.java#431,0.0
org/apache/commons/math/util/FastMath.java#606,0.0
org/apache/commons/math/util/Precision.java#437,0.0
org/apache/commons/math/util/FastMath.java#604,0.0
org/apache/commons/math/util/Precision.java#435,0.0
org/apache/commons/math/util/Incrementor.java#65,0.9999382601716367
org/apache/commons/math/util/MathUtils.java#213,0.0
org/apache/commons/math/util/MathUtils.java#212,0.0
org/apache/commons/math/util/MathUtils.java#215,0.0
org/apache/commons/math/util/FastMath.java#598,0.0
org/apache/commons/math/util/FastMath.java#599,0.0
org/apache/commons/math/util/FastMath.java#3085,0.0
org/apache/commons/math/util/FastMath.java#592,0.0
org/apache/commons/math/util/FastMath.java#593,0.0
org/apache/commons/math/util/FastMath.java#590,0.0
org/apache/commons/math/util/FastMath.java#596,0.0
org/apache/commons/math/util/FastMath.java#597,0.0
org/apache/commons/math/util/FastMath.java#171,0.9948138544174847
org/apache/commons/math/util/FastMath.java#939,0.0
org/apache/commons/math/util/FastMath.java#931,-0.003210471074890412
org/apache/commons/math/util/FastMath.java#1950,0.0
org/apache/commons/math/util/FastMath.java#1951,0.0
org/apache/commons/math/util/FastMath.java#1953,0.0
org/apache/commons/math/util/FastMath.java#1954,0.0
org/apache/commons/math/util/FastMath.java#1956,0.0
org/apache/commons/math/util/FastMath.java#1957,0.0
org/apache/commons/math/util/FastMath.java#1958,0.0
org/apache/commons/math/util/FastMath.java#1959,0.0
org/apache/commons/math/util/FastMath.java#118,0.9948138544174847
org/apache/commons/math/util/FastMath.java#119,0.9948138544174847
org/apache/commons/math/util/FastMath.java#2957,0.0
org/apache/commons/math/util/FastMath.java#2956,0.0
org/apache/commons/math/util/FastMath.java#2951,0.0
org/apache/commons/math/util/FastMath.java#2952,0.0
org/apache/commons/math/util/Precision.java#421,0.0
org/apache/commons/math/util/FastMath.java#2959,0.0
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#290,0.998888683089461
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#297,0.9989504229178243
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#296,0.9989504229178243
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#295,0.9989504229178243
org/apache/commons/math/util/FastMath.java#3779,0.0
org/apache/commons/math/util/FastMath.java#3776,0.0
org/apache/commons/math/util/FastMath.java#3777,0.0
org/apache/commons/math/util/FastMath.java#3774,0.0
org/apache/commons/math/util/FastMath.java#3775,0.0
org/apache/commons/math/util/FastMath.java#3773,0.0
org/apache/commons/math/util/FastMath.java#3770,0.0
org/apache/commons/math/util/FastMath.java#2551,0.0
org/apache/commons/math/util/FastMath.java#2550,0.0
org/apache/commons/math/util/FastMath.java#2553,0.0
org/apache/commons/math/util/FastMath.java#2552,0.0
org/apache/commons/math/util/FastMath.java#2555,0.0
org/apache/commons/math/util/FastMath.java#2556,0.0
org/apache/commons/math/util/FastMath.java#2558,0.0
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#343,0.998888683089461
org/apache/commons/math/util/FastMath.java#2821,0.0
org/apache/commons/math/util/FastMath.java#2823,0.0
org/apache/commons/math/util/FastMath.java#2822,0.0
org/apache/commons/math/util/FastMath.java#3809,-0.002222633821077977
org/apache/commons/math/util/FastMath.java#2827,0.0
org/apache/commons/math/util/FastMath.java#2826,0.0
org/apache/commons/math/util/FastMath.java#2829,0.0
org/apache/commons/math/util/FastMath.java#2828,0.0
org/apache/commons/math/util/FastMath.java#3550,-0.002840032104710749
org/apache/commons/math/util/FastMath.java#3551,-0.002840032104710749
org/apache/commons/math/util/FastMath.java#3800,0.0
org/apache/commons/math/util/FastMath.java#3801,0.0
org/apache/commons/math/util/FastMath.java#3554,-0.002840032104710749
org/apache/commons/math/util/FastMath.java#3394,0.0
org/apache/commons/math/util/FastMath.java#3396,0.0
org/apache/commons/math/util/FastMath.java#3397,0.0
org/apache/commons/math/util/FastMath.java#3390,0.0
org/apache/commons/math/util/FastMath.java#3391,0.0
org/apache/commons/math/util/FastMath.java#3392,0.0
org/apache/commons/math/analysis/solvers/BaseAbstractUnivariateRealSolver.java#140,0.998456504290918
org/apache/commons/math/util/Incrementor.java#53,0.9945668951040316
org/apache/commons/math/util/Incrementor.java#52,0.9945668951040316
org/apache/commons/math/util/FastMath.java#3154,0.0
org/apache/commons/math/util/FastMath.java#3155,0.0
org/apache/commons/math/util/FastMath.java#3152,0.0
org/apache/commons/math/util/FastMath.java#3151,0.0
org/apache/commons/math/util/FastMath.java#3149,0.0
org/apache/commons/math/util/FastMath.java#2739,0.0
org/apache/commons/math/util/FastMath.java#2735,0.0
org/apache/commons/math/util/FastMath.java#2736,0.0
org/apache/commons/math/util/FastMath.java#2731,0.0
org/apache/commons/math/util/FastMath.java#2730,0.0
org/apache/commons/math/util/FastMath.java#2732,0.0
org/apache/commons/math/util/Incrementor.java#109,-0.0006791381119960486
org/apache/commons/math/util/FastMath.java#2603,0.0
org/apache/commons/math/util/Incrementor.java#100,0.0
org/apache/commons/math/util/FastMath.java#2604,0.0
org/apache/commons/math/util/FastMath.java#2607,0.0
org/apache/commons/math/exception/NumberIsTooLargeException.java#70,-6.173982836327716e-05
org/apache/commons/math/exception/NumberIsTooLargeException.java#71,-6.173982836327716e-05
org/apache/commons/math/exception/NumberIsTooLargeException.java#77,0.0
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#129,0.9998147805149101
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#128,0.9998147805149101
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#125,0.9997530406865469
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#124,0.9997530406865469
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#126,-6.173982836327716e-05
org/apache/commons/math/util/FastMath.java#3321,0.0
org/apache/commons/math/util/FastMath.java#2043,0.0
org/apache/commons/math/util/FastMath.java#2205,-0.0012965363956288201
org/apache/commons/math/util/FastMath.java#2040,0.0
org/apache/commons/math/util/FastMath.java#2047,0.0
org/apache/commons/math/util/FastMath.java#2045,0.0
org/apache/commons/math/util/FastMath.java#2044,0.0
org/apache/commons/math/util/FastMath.java#2048,0.0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#338,-6.173982836327716e-05
org/apache/commons/math/util/FastMath.java#2206,-0.0012965363956288201
org/apache/commons/math/util/FastMath.java#1078,0.0
org/apache/commons/math/util/FastMath.java#2203,0.0
org/apache/commons/math/exception/NoBracketingException.java#97,0.0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#255,0.0
org/apache/commons/math/util/FastMath.java#1634,-0.0014200160523553744
org/apache/commons/math/util/FastMath.java#1637,-0.0014200160523553744
org/apache/commons/math/util/FastMath.java#1631,-0.0014200160523553744
org/apache/commons/math/util/FastMath.java#1633,-0.0014200160523553744
org/apache/commons/math/util/FastMath.java#1632,-0.0014200160523553744
org/apache/commons/math/util/FastMath.java#1639,-0.0014200160523553744
org/apache/commons/math/util/FastMath.java#1638,-0.0014200160523553744
org/apache/commons/math/util/FastMath.java#1702,-0.0014200160523553744
org/apache/commons/math/analysis/solvers/BaseAbstractUnivariateRealSolver.java#176,0.9983330246341915
org/apache/commons/math/analysis/solvers/BaseAbstractUnivariateRealSolver.java#173,0.9983330246341915
org/apache/commons/math/exception/MathArithmeticException.java#69,0.0
org/apache/commons/math/util/FastMath.java#3768,0.0
org/apache/commons/math/exception/MathArithmeticException.java#63,0.0
org/apache/commons/math/util/FastMath.java#1149,0.0
org/apache/commons/math/util/FastMath.java#1148,0.0
org/apache/commons/math/util/FastMath.java#1142,0.0
org/apache/commons/math/util/FastMath.java#1147,0.0
org/apache/commons/math/util/FastMath.java#1146,0.0
org/apache/commons/math/util/FastMath.java#456,0.0
org/apache/commons/math/util/FastMath.java#1389,-0.0004939186269062172
org/apache/commons/math/util/FastMath.java#1384,-0.0004939186269062172
org/apache/commons/math/util/FastMath.java#1387,-0.0004939186269062172
org/apache/commons/math/util/FastMath.java#1386,-0.0004939186269062172
org/apache/commons/math/util/FastMath.java#1383,-0.0004939186269062172
org/apache/commons/math/util/FastMath.java#1382,-0.0004939186269062172
org/apache/commons/math/analysis/solvers/AbstractUnivariateRealSolver.java#60,0.9997530406865469
org/apache/commons/math/util/Precision.java#226,0.0
org/apache/commons/math/util/FastMath.java#1096,-6.173982836327716e-05
org/apache/commons/math/util/FastMath.java#516,0.0
org/apache/commons/math/util/FastMath.java#517,0.0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#250,0.0
org/apache/commons/math/util/FastMath.java#1569,-0.002222633821077977
org/apache/commons/math/util/FastMath.java#1568,-0.002222633821077977
org/apache/commons/math/util/FastMath.java#859,-0.0027165524479841946
org/apache/commons/math/util/FastMath.java#857,-0.0027165524479841946
org/apache/commons/math/util/FastMath.java#854,0.0
org/apache/commons/math/util/FastMath.java#1565,-0.002222633821077977
org/apache/commons/math/util/FastMath.java#852,0.0
org/apache/commons/math/util/FastMath.java#851,0.0
org/apache/commons/math/util/FastMath.java#850,0.0
org/apache/commons/math/util/FastMath.java#1890,0.0
org/apache/commons/math/util/FastMath.java#519,0.0
org/apache/commons/math/util/FastMath.java#1895,0.0
org/apache/commons/math/util/FastMath.java#1897,0.0
org/apache/commons/math/util/FastMath.java#1896,0.0
org/apache/commons/math/util/FastMath.java#611,0.0
org/apache/commons/math/util/FastMath.java#610,0.0
org/apache/commons/math/util/FastMath.java#615,0.0
org/apache/commons/math/util/FastMath.java#614,0.0
org/apache/commons/math/exception/NotStrictlyPositiveException.java#48,0.0
org/apache/commons/math/exception/NotStrictlyPositiveException.java#49,0.0
org/apache/commons/math/util/MathUtils.java#113,0.0
org/apache/commons/math/util/Precision.java#135,0.0
org/apache/commons/math/util/MathUtils.java#114,0.0
org/apache/commons/math/util/FastMath.java#588,0.0
org/apache/commons/math/util/FastMath.java#581,0.0
org/apache/commons/math/util/FastMath.java#583,0.0
org/apache/commons/math/util/FastMath.java#582,0.0
org/apache/commons/math/util/FastMath.java#587,0.0
org/apache/commons/math/util/FastMath.java#927,0.0
org/apache/commons/math/util/FastMath.java#925,-0.003210471074890412
org/apache/commons/math/exception/MathIllegalArgumentException.java#63,0.0
org/apache/commons/math/util/FastMath.java#922,-0.002222633821077977
org/apache/commons/math/util/FastMath.java#920,-0.002222633821077977
org/apache/commons/math/util/FastMath.java#1965,0.0
org/apache/commons/math/util/FastMath.java#1964,0.0
org/apache/commons/math/util/FastMath.java#1966,0.0
org/apache/commons/math/util/FastMath.java#1961,0.0
org/apache/commons/math/util/FastMath.java#928,0.0
org/apache/commons/math/util/FastMath.java#104,0.9948138544174847
org/apache/commons/math/util/FastMath.java#106,0.9948138544174847
org/apache/commons/math/util/FastMath.java#194,0.9948138544174847
org/apache/commons/math/util/MathUtils.java#201,0.0
org/apache/commons/math/util/FastMath.java#2941,0.0
org/apache/commons/math/util/FastMath.java#3495,-0.0014817558807186516
org/apache/commons/math/util/FastMath.java#3708,0.0
org/apache/commons/math/util/FastMath.java#3703,0.0
org/apache/commons/math/util/FastMath.java#3702,0.0
org/apache/commons/math/util/FastMath.java#3701,0.0
org/apache/commons/math/util/FastMath.java#3700,0.0
org/apache/commons/math/util/FastMath.java#3707,0.0
org/apache/commons/math/util/FastMath.java#3706,0.0
org/apache/commons/math/util/FastMath.java#3705,0.0
org/apache/commons/math/util/FastMath.java#3704,0.0
org/apache/commons/math/util/FastMath.java#3014,0.0
org/apache/commons/math/util/FastMath.java#2836,0.0
org/apache/commons/math/util/FastMath.java#2837,0.0
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#130,0.9998147805149101
org/apache/commons/math/util/FastMath.java#2835,0.0
org/apache/commons/math/util/FastMath.java#2832,0.0
org/apache/commons/math/util/FastMath.java#2549,0.0
org/apache/commons/math/util/FastMath.java#2543,0.0
org/apache/commons/math/util/FastMath.java#2540,0.0
org/apache/commons/math/util/FastMath.java#3122,0.0
org/apache/commons/math/util/FastMath.java#3120,0.0
org/apache/commons/math/util/Incrementor.java#62,0.9945668951040316
org/apache/commons/math/util/FastMath.java#3126,0.0
org/apache/commons/math/util/FastMath.java#3125,0.0
org/apache/commons/math/util/Incrementor.java#61,0.9945668951040316
org/apache/commons/math/util/FastMath.java#3128,0.0
org/apache/commons/math/util/Incrementor.java#68,0.9945668951040316
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#283,0.9985182441192814
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#284,0.9985182441192814
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#287,-0.0010495770821757117
org/apache/commons/math/util/FastMath.java#2723,0.0
org/apache/commons/math/util/FastMath.java#2720,0.0
org/apache/commons/math/util/FastMath.java#2724,0.0
org/apache/commons/math/util/FastMath.java#2616,0.0
org/apache/commons/math/util/FastMath.java#2617,0.0
org/apache/commons/math/util/FastMath.java#2610,0.0
org/apache/commons/math/util/FastMath.java#1458,0.0
org/apache/commons/math/util/FastMath.java#2618,0.0
org/apache/commons/math/util/FastMath.java#2050,0.0
org/apache/commons/math/util/FastMath.java#2051,0.0
org/apache/commons/math/util/FastMath.java#2052,0.0
org/apache/commons/math/util/FastMath.java#2055,0.0
org/apache/commons/math/util/FastMath.java#2056,0.0
org/apache/commons/math/util/FastMath.java#2057,0.0
org/apache/commons/math/exception/MathArithmeticException.java#75,0.0
org/apache/commons/math/analysis/solvers/BaseAbstractUnivariateRealSolver.java#80,-0.00018521948508983145
org/apache/commons/math/exception/NoBracketingException.java#81,0.0
org/apache/commons/math/exception/NoBracketingException.java#89,0.0
org/apache/commons/math/util/FastMath.java#1627,-0.0014200160523553744
org/apache/commons/math/util/Precision.java#94,0.0
org/apache/commons/math/util/FastMath.java#1628,-0.0014200160523553744
org/apache/commons/math/util/Precision.java#96,0.0
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#147,0.9983947644625548
org/apache/commons/math/util/FastMath.java#727,0.0
org/apache/commons/math/util/FastMath.java#726,0.0
org/apache/commons/math/util/FastMath.java#221,0.9948138544174847
org/apache/commons/math/util/FastMath.java#222,0.9948138544174847
org/apache/commons/math/util/FastMath.java#1409,0.0
org/apache/commons/math/util/FastMath.java#1154,-0.002222633821077977
org/apache/commons/math/util/FastMath.java#1155,-0.001234796567265543
org/apache/commons/math/util/FastMath.java#225,0.9948138544174847
org/apache/commons/math/util/FastMath.java#226,0.9948138544174847
org/apache/commons/math/util/FastMath.java#1086,0.0
org/apache/commons/math/util/FastMath.java#1082,0.0
org/apache/commons/math/util/FastMath.java#1083,0.0
org/apache/commons/math/util/FastMath.java#1081,0.0
org/apache/commons/math/util/FastMath.java#2811,0.0
org/apache/commons/math/util/FastMath.java#393,0.0
org/apache/commons/math/util/FastMath.java#2812,0.0
org/apache/commons/math/util/FastMath.java#1576,-0.002222633821077977
org/apache/commons/math/util/FastMath.java#1574,-0.002222633821077977
org/apache/commons/math/util/FastMath.java#829,-0.0027165524479841946
org/apache/commons/math/util/FastMath.java#1572,-0.002222633821077977
org/apache/commons/math/util/FastMath.java#1570,-0.002222633821077977
org/apache/commons/math/util/FastMath.java#1571,-0.002222633821077977
org/apache/commons/math/util/FastMath.java#826,-0.003210471074890412
org/apache/commons/math/util/FastMath.java#827,-0.0027165524479841946
