Line,Suspiciousness
com/google/javascript/jscomp/DefaultPassConfig.java#1705,-0.016569890950290326
com/google/javascript/jscomp/JSModuleGraph.java#350,-0.000424868998725393
com/google/javascript/jscomp/JSModuleGraph.java#351,-0.000424868998725393
com/google/javascript/jscomp/NodeUtil.java#794,-0.17292168248123496
com/google/javascript/jscomp/NodeUtil.java#1470,-0.0066562809800311575
com/google/javascript/jscomp/NodeUtil.java#1472,-0.009630363971108908
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1361,0.594674975215975
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1360,0.594674975215975
com/google/javascript/jscomp/NodeUtil.java#428,-0.027474861917575415
com/google/javascript/jscomp/NodeUtil.java#429,-0.027474861917575415
com/google/javascript/jscomp/NodeUtil.java#427,-0.027474861917575415
com/google/javascript/jscomp/FunctionTypeBuilder.java#791,0.6773828069678516
com/google/javascript/jscomp/FunctionTypeBuilder.java#792,0.6773828069678516
com/google/javascript/jscomp/FunctionTypeBuilder.java#793,0.6773828069678516
com/google/javascript/jscomp/FunctionTypeBuilder.java#794,0.6773828069678516
com/google/javascript/jscomp/NodeUtil.java#703,-0.13680781758957655
com/google/javascript/jscomp/Scope.java#544,-0.035122503894632486
com/google/javascript/jscomp/Scope.java#546,-0.035122503894632486
com/google/javascript/jscomp/Scope.java#543,-0.035122503894632486
com/google/javascript/jscomp/TypedScopeCreator.java#1197,-0.019543973941368076
com/google/javascript/jscomp/TypedScopeCreator.java#1196,-0.019543973941368076
com/google/javascript/jscomp/TypedScopeCreator.java#1195,-0.019543973941368076
com/google/javascript/jscomp/TypedScopeCreator.java#1194,-0.019543973941368076
com/google/javascript/jscomp/TypedScopeCreator.java#1193,0.6136524571590427
com/google/javascript/jscomp/TypedScopeCreator.java#1191,0.6136524571590427
com/google/javascript/jscomp/TypedScopeCreator.java#1190,0.6136524571590427
com/google/javascript/jscomp/TypedScopeCreator.java#1199,-0.000849737997450786
com/google/javascript/jscomp/TypedScopeCreator.java#1198,-0.019543973941368076
com/google/javascript/jscomp/TypedScopeCreator.java#1449,-0.14601331256196007
com/google/javascript/jscomp/TypedScopeCreator.java#1448,-0.14601331256196007
com/google/javascript/jscomp/TypedScopeCreator.java#1441,-0.000283245999150262
com/google/javascript/jscomp/TypedScopeCreator.java#1440,-0.000283245999150262
com/google/javascript/jscomp/TypedScopeCreator.java#1443,-0.000283245999150262
com/google/javascript/jscomp/TypedScopeCreator.java#1442,-0.000283245999150262
com/google/javascript/jscomp/DataFlowAnalysis.java#563,-0.00141622999575131
com/google/javascript/jscomp/DataFlowAnalysis.java#561,-0.000991360997025917
com/google/javascript/jscomp/DataFlowAnalysis.java#560,-0.00141622999575131
com/google/javascript/jscomp/DataFlowAnalysis.java#567,-0.044611244866166265
com/google/javascript/jscomp/DataFlowAnalysis.java#566,-0.044611244866166265
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#82,0.7024500778926498
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#81,0.7024500778926498
com/google/javascript/jscomp/SourceFile.java#278,-0.000283245999150262
com/google/javascript/jscomp/SourceFile.java#279,-0.000283245999150262
com/google/javascript/jscomp/CompilerInput.java#255,0.0
com/google/javascript/jscomp/CompilerInput.java#254,0.0
com/google/javascript/jscomp/CompilerInput.java#253,0.0
com/google/javascript/jscomp/CompilerInput.java#251,-0.02662512392012463
com/google/javascript/jscomp/SourceFile.java#270,-0.000283245999150262
com/google/javascript/jscomp/SourceFile.java#271,-0.000283245999150262
com/google/javascript/jscomp/SourceFile.java#272,0.0
com/google/javascript/jscomp/SourceFile.java#274,-0.000283245999150262
com/google/javascript/jscomp/SourceFile.java#276,-0.000283245999150262
com/google/javascript/jscomp/SourceFile.java#277,-0.000283245999150262
com/google/javascript/jscomp/Compiler.java#326,-0.16229995751310014
com/google/javascript/jscomp/Compiler.java#325,-0.16229995751310014
com/google/javascript/jscomp/CompilerOptions.java#1178,0.014162299957513058
com/google/javascript/jscomp/Compiler.java#323,-0.16229995751310014
com/google/javascript/jscomp/Scope.java#129,0.2240475853278573
com/google/javascript/jscomp/CompilerOptions.java#1171,-0.000141622999575131
com/google/javascript/jscomp/CompilerOptions.java#1172,-0.000141622999575131
com/google/javascript/jscomp/Compiler.java#329,0.010621724968134849
com/google/javascript/jscomp/ClosureCodingConvention.java#313,0.006373034980880932
com/google/javascript/jscomp/ClosureCodingConvention.java#310,-0.000283245999150262
com/google/javascript/jscomp/ClosureCodingConvention.java#316,0.006373034980880932
com/google/javascript/jscomp/ClosureCodingConvention.java#315,0.006373034980880932
com/google/javascript/jscomp/ClosureCodingConvention.java#314,0.006373034980880932
com/google/javascript/jscomp/TypeCheck.java#1661,0.9283387622149837
com/google/javascript/jscomp/TypeCheck.java#1660,0.9283387622149837
com/google/javascript/jscomp/TypeCheck.java#1663,0.9293301232120096
com/google/javascript/jscomp/TypeCheck.java#1662,0.9293301232120096
com/google/javascript/jscomp/TypeCheck.java#1665,-0.000991360997025917
com/google/javascript/jscomp/TypeCheck.java#1667,-0.07166123778501629
com/google/javascript/jscomp/TypeCheck.java#1669,-0.004531935986404192
com/google/javascript/jscomp/TypeCheck.java#1668,-0.004531935986404192
com/google/javascript/jscomp/ControlFlowGraph.java#103,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#151,-0.05778218382665345
com/google/javascript/jscomp/ReferenceCollectingCallback.java#152,-0.02676674691969976
com/google/javascript/jscomp/ReferenceCollectingCallback.java#154,-0.05778218382665345
com/google/javascript/jscomp/ReferenceCollectingCallback.java#157,-0.057074068828777795
com/google/javascript/jscomp/ReferenceCollectingCallback.java#156,-0.05778218382665345
com/google/javascript/jscomp/TypeCheck.java#1597,-0.000141622999575131
com/google/javascript/jscomp/TypeCheck.java#1594,-0.000141622999575131
com/google/javascript/jscomp/TypeCheck.java#1593,-0.000141622999575131
com/google/javascript/jscomp/TypeCheck.java#1590,-0.000708114997875655
com/google/javascript/jscomp/TypeCheck.java#1599,-0.03738847188783458
com/google/javascript/jscomp/SourceMap.java#189,-0.000283245999150262
com/google/javascript/jscomp/LoggerErrorManager.java#36,0.02690836991927492
com/google/javascript/jscomp/DisambiguateProperties.java#941,-0.001274606996176179
com/google/javascript/jscomp/DisambiguateProperties.java#940,-0.001274606996176179
com/google/javascript/jscomp/DisambiguateProperties.java#943,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#947,-0.001274606996176179
com/google/javascript/jscomp/DisambiguateProperties.java#948,-0.000141622999575131
com/google/javascript/rhino/Node.java#199,0.5962328282113015
com/google/javascript/rhino/Node.java#191,0.015436906953689267
com/google/javascript/rhino/Node.java#193,0.0
com/google/javascript/rhino/Node.java#192,0.015436906953689267
com/google/javascript/rhino/Node.java#195,0.015436906953689267
com/google/javascript/rhino/Node.java#196,0.015436906953689267
com/google/javascript/jscomp/parsing/ParserRunner.java#98,0.024217532927347407
com/google/javascript/rhino/jstype/UnionType.java#388,-0.001699475994901572
com/google/javascript/jscomp/parsing/ParserRunner.java#92,0.024217532927347407
com/google/javascript/jscomp/parsing/ParserRunner.java#90,0.024217532927347407
com/google/javascript/jscomp/parsing/ParserRunner.java#91,0.024217532927347407
com/google/javascript/jscomp/parsing/ParserRunner.java#96,0.024217532927347407
com/google/javascript/jscomp/parsing/ParserRunner.java#97,0.024217532927347407
com/google/javascript/rhino/jstype/UnionType.java#385,-0.001982721994051834
com/google/javascript/rhino/jstype/UnionType.java#384,-0.001982721994051834
com/google/javascript/jscomp/Compiler.java#1594,-0.6557144880328566
com/google/javascript/jscomp/parsing/IRFactory.java#1288,0.043053391870839786
com/google/javascript/rhino/Node.java#225,-0.14091488457725534
com/google/javascript/rhino/Node.java#224,-0.14091488457725534
com/google/javascript/rhino/Node.java#222,0.0
com/google/javascript/rhino/Node.java#221,-0.14091488457725534
com/google/javascript/jscomp/Compiler.java#1599,-0.008072510975782467
com/google/javascript/jscomp/Compiler.java#1598,-0.008072510975782467
com/google/javascript/rhino/Node.java#2323,-0.017278005948165982
com/google/javascript/rhino/Node.java#2327,0.4798187225605438
com/google/javascript/rhino/JSDocInfo.java#283,0.4816598215550205
com/google/javascript/jscomp/CheckAccessControls.java#410,-0.001841098994476703
com/google/javascript/jscomp/CheckAccessControls.java#411,-0.001841098994476703
com/google/javascript/jscomp/CheckAccessControls.java#412,-0.001841098994476703
com/google/javascript/jscomp/CheckAccessControls.java#413,-0.001841098994476703
com/google/javascript/jscomp/CheckAccessControls.java#414,-0.001274606996176179
com/google/javascript/jscomp/CheckAccessControls.java#417,-0.001274606996176179
com/google/javascript/jscomp/Compiler.java#1789,-0.019543973941368076
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#889,0.6149270641552188
com/google/javascript/jscomp/Compiler.java#1784,-0.019543973941368076
com/google/javascript/jscomp/Compiler.java#1782,-0.02138507293584478
com/google/javascript/jscomp/Compiler.java#1783,-0.02138507293584478
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#109,0.6251239201246283
com/google/javascript/jscomp/Compiler.java#2322,0.0
com/google/javascript/jscomp/CompilerOptions.java#1998,0.0
com/google/javascript/jscomp/CompilerOptions.java#1999,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#103,0.14473870556578383
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2285,0.7017419628947741
com/google/javascript/jscomp/CompilerOptions.java#1994,0.0
com/google/javascript/jscomp/CompilerOptions.java#1995,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#106,0.14473870556578383
com/google/javascript/jscomp/Compiler.java#2329,-0.055941084832176746
com/google/javascript/jscomp/CompilerOptions.java#1991,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#621,-0.03144030590567908
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#575,-0.000424868998725393
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#882,0.6149270641552188
com/google/javascript/jscomp/TypeInference.java#668,0.6128027191615919
com/google/javascript/jscomp/Compiler.java#1435,-0.6069961761790115
com/google/javascript/jscomp/Compiler.java#1430,-0.02577538592267384
com/google/javascript/jscomp/Compiler.java#1431,-0.001841098994476703
com/google/javascript/jscomp/TypeInference.java#662,0.7671717886984846
com/google/javascript/jscomp/TypeInference.java#663,0.7671717886984846
com/google/javascript/jscomp/TypeInference.java#660,0.6084124061747628
com/google/javascript/jscomp/TypeInference.java#661,0.6084124061747628
com/google/javascript/jscomp/TypeInference.java#667,0.6128027191615919
com/google/javascript/jscomp/Compiler.java#1438,-0.6069961761790115
com/google/javascript/jscomp/TypeInference.java#665,0.7671717886984846
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#210,-0.020252088939243733
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#212,0.5208893924373319
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#214,0.503753009488741
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#886,0.6149270641552188
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#219,-0.000708114997875655
com/google/javascript/jscomp/JSError.java#273,0.0
com/google/javascript/jscomp/JSError.java#271,0.0
com/google/javascript/jscomp/JSError.java#270,0.0
com/google/javascript/jscomp/JSError.java#277,0.0
com/google/javascript/jscomp/JSError.java#274,0.0
com/google/javascript/rhino/Node.java#1003,-0.006939526979181419
com/google/javascript/rhino/jstype/UnionType.java#405,0.0
com/google/javascript/rhino/jstype/UnionType.java#406,0.0
com/google/javascript/rhino/Node.java#1007,-0.003682197988953406
com/google/javascript/rhino/jstype/UnionType.java#401,0.0
com/google/javascript/rhino/jstype/UnionType.java#402,0.0
com/google/javascript/rhino/jstype/UnionType.java#403,0.0
com/google/javascript/jscomp/JSModule.java#64,0.13085965160742108
com/google/javascript/jscomp/JSModule.java#65,0.13085965160742108
com/google/javascript/jscomp/JSModule.java#62,0.13085965160742108
com/google/javascript/jscomp/JSModule.java#63,0.13085965160742108
com/google/javascript/jscomp/CompilerOptions.java#2089,0.0
com/google/javascript/jscomp/JSError.java#188,-0.0201104659396686
com/google/javascript/jscomp/TypeValidator.java#79,0.010196855969409446
com/google/javascript/jscomp/CompilerOptions.java#2081,0.0
com/google/javascript/jscomp/CompilerOptions.java#2080,0.0
com/google/javascript/jscomp/TypeValidator.java#71,0.6037388471887835
com/google/javascript/jscomp/CompilerOptions.java#2085,0.0
com/google/javascript/jscomp/CompilerOptions.java#2084,0.0
com/google/javascript/rhino/jstype/NamedType.java#404,0.0
com/google/javascript/rhino/jstype/NamedType.java#402,0.0
com/google/javascript/rhino/jstype/NamedType.java#403,0.0
com/google/javascript/rhino/jstype/JSType.java#1272,0.14473870556578383
com/google/javascript/rhino/jstype/JSTypeRegistry.java#510,0.14473870556578383
com/google/javascript/rhino/jstype/JSType.java#1270,0.14473870556578383
com/google/javascript/rhino/jstype/JSType.java#1271,0.14473870556578383
com/google/javascript/rhino/jstype/JSType.java#1276,0.14473870556578383
com/google/javascript/rhino/jstype/JSType.java#1277,0.14473870556578383
com/google/javascript/rhino/jstype/JSType.java#1274,0.14473870556578383
com/google/javascript/rhino/jstype/JSType.java#1275,0.14473870556578383
com/google/javascript/rhino/jstype/JSType.java#1278,0.14473870556578383
com/google/javascript/rhino/jstype/JSTypeRegistry.java#512,0.14473870556578383
com/google/javascript/jscomp/DefaultPassConfig.java#1801,-0.06302223481093329
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1600,-0.030307321909078033
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1165,0.0
com/google/javascript/jscomp/NodeUtil.java#2286,-0.000424868998725393
com/google/javascript/jscomp/NodeUtil.java#2285,-0.000424868998725393
com/google/javascript/jscomp/NodeUtil.java#2284,-0.001274606996176179
com/google/javascript/jscomp/NodeUtil.java#2283,-0.00141622999575131
com/google/javascript/jscomp/NodeUtil.java#2282,-0.00141622999575131
com/google/javascript/jscomp/NodeUtil.java#2281,-0.001841098994476703
com/google/javascript/jscomp/NodeUtil.java#2280,-0.001841098994476703
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1169,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1168,0.0
com/google/javascript/jscomp/NodeUtil.java#2288,-0.001274606996176179
com/google/javascript/rhino/Node.java#1914,0.670301656989095
com/google/javascript/jscomp/TypedScopeCreator.java#1120,0.6137940801586177
com/google/javascript/rhino/IR.java#509,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1128,0.6142189491573431
com/google/javascript/rhino/IR.java#504,-0.6089788981730633
com/google/javascript/jscomp/TypedScopeCreator.java#1129,0.6142189491573431
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#100,0.14473870556578383
com/google/javascript/jscomp/Compiler.java#1388,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#622,0.14473870556578383
com/google/javascript/rhino/jstype/JSTypeRegistry.java#623,0.14473870556578383
com/google/javascript/rhino/jstype/JSTypeRegistry.java#620,0.14473870556578383
com/google/javascript/rhino/jstype/JSTypeRegistry.java#621,0.14473870556578383
com/google/javascript/rhino/jstype/JSTypeRegistry.java#626,0.14473870556578383
com/google/javascript/rhino/jstype/JSTypeRegistry.java#627,0.14473870556578383
com/google/javascript/rhino/jstype/JSTypeRegistry.java#624,0.14473870556578383
com/google/javascript/rhino/jstype/JSTypeRegistry.java#625,0.14473870556578383
com/google/javascript/rhino/jstype/JSTypeRegistry.java#628,0.14473870556578383
com/google/javascript/rhino/jstype/JSTypeRegistry.java#629,0.14473870556578383
com/google/javascript/jscomp/NodeTraversal.java#223,-0.000283245999150262
com/google/javascript/jscomp/DefaultPassConfig.java#2060,-0.040362554878912334
com/google/javascript/jscomp/DefaultPassConfig.java#2062,-0.040362554878912334
com/google/javascript/jscomp/DefaultPassConfig.java#2063,-0.040362554878912334
com/google/javascript/jscomp/DefaultPassConfig.java#2069,-0.06302223481093329
com/google/javascript/rhino/jstype/FunctionType.java#1138,-0.000708114997875655
com/google/javascript/rhino/jstype/TemplateTypeMap.java#253,0.14473870556578383
com/google/javascript/rhino/jstype/TemplateTypeMap.java#254,0.14473870556578383
com/google/javascript/rhino/jstype/FunctionType.java#1130,0.14473870556578383
com/google/javascript/rhino/jstype/FunctionType.java#1136,-0.01572015295283954
com/google/javascript/rhino/jstype/FunctionType.java#1137,-0.000708114997875655
com/google/javascript/rhino/jstype/FunctionType.java#1134,-0.01572015295283954
com/google/javascript/jscomp/LoggerErrorManager.java#67,-0.013312561960062315
com/google/javascript/jscomp/NodeUtil.java#2913,0.02166831893499499
com/google/javascript/jscomp/NodeUtil.java#2910,0.0923381957229854
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#368,-0.005240050984279847
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#361,-0.005240050984279847
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#363,-0.005240050984279847
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#364,-0.003257328990228013
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#367,-0.005240050984279847
com/google/javascript/jscomp/BasicErrorManager.java#52,-0.23042062030873814
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1946,-0.018127743945616767
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1945,-0.018127743945616767
com/google/javascript/jscomp/ComposeWarningsGuard.java#62,0.010338478968984544
com/google/javascript/jscomp/BasicErrorManager.java#56,-0.05976490582070528
com/google/javascript/jscomp/BasicErrorManager.java#57,-0.0201104659396686
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1941,-0.01982721994051834
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1940,-0.02280130293159609
com/google/javascript/jscomp/ComposeWarningsGuard.java#69,0.010338478968984544
com/google/javascript/jscomp/BasicErrorManager.java#58,-0.0201104659396686
com/google/javascript/jscomp/BasicErrorManager.java#59,-0.05976490582070528
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1949,-0.011613085965160742
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1948,-0.018127743945616767
com/google/javascript/rhino/JSDocInfo.java#93,0.6136524571590427
com/google/javascript/rhino/JSDocInfo.java#92,0.6136524571590427
com/google/javascript/jscomp/parsing/IRFactory.java#238,0.8672992493981022
com/google/javascript/jscomp/LoggerErrorManager.java#65,-0.04390312986829061
com/google/javascript/jscomp/parsing/IRFactory.java#232,-0.045177736864466786
com/google/javascript/jscomp/parsing/IRFactory.java#233,-0.045177736864466786
com/google/javascript/jscomp/parsing/IRFactory.java#231,-0.045177736864466786
com/google/javascript/jscomp/parsing/IRFactory.java#234,-0.045177736864466786
com/google/javascript/jscomp/parsing/IRFactory.java#235,-0.045177736864466786
com/google/javascript/jscomp/DefaultPassConfig.java#281,-0.05806542982580371
com/google/javascript/jscomp/DefaultPassConfig.java#283,-0.017278005948165982
com/google/javascript/jscomp/DefaultPassConfig.java#282,-0.017278005948165982
com/google/javascript/jscomp/DefaultPassConfig.java#285,-0.016569890950290326
com/google/javascript/jscomp/DefaultPassConfig.java#284,-0.017278005948165982
com/google/javascript/jscomp/DefaultPassConfig.java#287,-0.000708114997875655
com/google/javascript/jscomp/DefaultPassConfig.java#1007,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1005,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1004,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1001,-0.06302223481093329
com/google/javascript/jscomp/DefaultPassConfig.java#1000,-0.06302223481093329
com/google/javascript/jscomp/DefaultPassConfig.java#1009,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#606,-0.003682197988953406
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#601,-0.003115705990652882
com/google/javascript/jscomp/DefaultPassConfig.java#758,-0.000991360997025917
com/google/javascript/jscomp/DefaultPassConfig.java#752,-0.016428267950715197
com/google/javascript/jscomp/DefaultPassConfig.java#751,-0.041070669876787994
com/google/javascript/jscomp/DefaultPassConfig.java#750,-0.041070669876787994
com/google/javascript/jscomp/DefaultPassConfig.java#757,-0.024359155926922532
com/google/javascript/jscomp/DefaultPassConfig.java#756,-0.016994759949015722
com/google/javascript/jscomp/DefaultPassConfig.java#755,-0.041070669876787994
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#589,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#588,-0.000141622999575131
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#585,-0.003257328990228013
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#581,-0.003257328990228013
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#583,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#582,0.0
com/google/javascript/jscomp/parsing/Config.java#98,0.024217532927347407
com/google/javascript/jscomp/parsing/Config.java#95,0.024217532927347407
com/google/javascript/jscomp/parsing/Config.java#94,0.024217532927347407
com/google/javascript/jscomp/parsing/Config.java#97,0.024217532927347407
com/google/javascript/jscomp/parsing/Config.java#96,0.024217532927347407
com/google/javascript/jscomp/parsing/Config.java#91,0.024217532927347407
com/google/javascript/jscomp/parsing/Config.java#93,0.024217532927347407
com/google/javascript/jscomp/parsing/Config.java#92,0.024217532927347407
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1847,0.7024500778926498
com/google/javascript/jscomp/NodeUtil.java#329,-0.000991360997025917
com/google/javascript/jscomp/NodeUtil.java#322,0.0
com/google/javascript/jscomp/NodeUtil.java#321,0.0
com/google/javascript/jscomp/NodeUtil.java#325,-0.001699475994901572
com/google/javascript/jscomp/TypedScopeCreator.java#1228,-0.10168531369494406
com/google/javascript/jscomp/TypedScopeCreator.java#1225,0.6244158051267525
com/google/javascript/jscomp/TypedScopeCreator.java#1224,0.6244158051267525
com/google/javascript/jscomp/TypedScopeCreator.java#1227,-0.10168531369494406
com/google/javascript/jscomp/TypedScopeCreator.java#1226,-0.10168531369494406
com/google/javascript/jscomp/TypedScopeCreator.java#1223,0.6244158051267525
com/google/javascript/jscomp/TypedScopeCreator.java#1222,0.6135108341594675
com/google/javascript/jscomp/TypeValidator.java#551,0.6997592409007223
com/google/javascript/jscomp/TypeValidator.java#550,0.6997592409007223
com/google/javascript/jscomp/TypeValidator.java#553,0.6997592409007223
com/google/javascript/jscomp/TypeValidator.java#555,0.0
com/google/javascript/jscomp/TypeValidator.java#554,0.6997592409007223
com/google/javascript/jscomp/TypeValidator.java#556,0.0
com/google/javascript/jscomp/TypeValidator.java#559,0.6997592409007223
com/google/javascript/jscomp/NodeUtil.java#3019,-0.0042486899872539305
com/google/javascript/jscomp/NodeUtil.java#3018,-0.0042486899872539305
com/google/javascript/jscomp/CheckAccessControls.java#652,-0.01968559694094321
com/google/javascript/jscomp/Compiler.java#954,-0.041070669876787994
com/google/javascript/jscomp/Compiler.java#951,-0.041070669876787994
com/google/javascript/jscomp/Compiler.java#950,-0.041070669876787994
com/google/javascript/jscomp/Compiler.java#953,-0.041070669876787994
com/google/javascript/jscomp/CheckLevel.java#30,0.010621724968134849
com/google/javascript/jscomp/TypeCheck.java#158,0.010196855969409446
com/google/javascript/jscomp/TypeCheck.java#153,0.010196855969409446
com/google/javascript/jscomp/SourceMap.java#156,-0.00708114997875655
com/google/javascript/jscomp/SourceMap.java#155,-0.007647641977057074
com/google/javascript/jscomp/SourceMap.java#159,-0.000566491998300524
com/google/javascript/rhino/JSDocInfoBuilder.java#870,-0.005240050984279847
com/google/javascript/rhino/JSDocInfoBuilder.java#871,-0.005240050984279847
com/google/javascript/rhino/JSDocInfoBuilder.java#873,-0.005240050984279847
com/google/javascript/jscomp/ComposeWarningsGuard.java#130,-0.04687721285936836
com/google/javascript/jscomp/ComposeWarningsGuard.java#131,-0.000991360997025917
com/google/javascript/jscomp/ComposeWarningsGuard.java#132,-0.04673558985979323
com/google/javascript/jscomp/ComposeWarningsGuard.java#133,-0.001557852995326441
com/google/javascript/jscomp/ComposeWarningsGuard.java#135,-0.04673558985979323
com/google/javascript/jscomp/ComposeWarningsGuard.java#137,-0.17660388047018835
