Line,Suspiciousness
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#40,0.0
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#43,0.0
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#42,0.0007980845969672786
org/mockito/exceptions/Reporter.java#274,0.0
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#44,0.0
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#47,0.0007961783439490446
org/mockito/exceptions/Reporter.java#277,0.0
org/mockito/exceptions/Reporter.java#278,0.0
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#48,0.0007961783439490446
org/mockito/internal/configuration/InjectingAnnotationEngine.java#26,0.0022002200220022
org/mockito/Matchers.java#293,0.0
org/mockito/internal/creation/MockSettingsImpl.java#53,0.002211166390270868
org/mockito/internal/creation/MockSettingsImpl.java#57,0.0
org/mockito/exceptions/verification/ArgumentsAreDifferent.java#15,0.0
org/mockito/internal/creation/MockSettingsImpl.java#58,0.0
org/mockito/exceptions/verification/ArgumentsAreDifferent.java#16,0.0
org/mockito/internal/MockHandler.java#59,0.0024096385542168677
org/mockito/internal/util/MockUtil.java#42,0.0022123893805309734
org/mockito/internal/MockHandler.java#51,0.0
org/mockito/internal/MockHandler.java#52,0.0
org/mockito/internal/MockHandler.java#55,0.0
org/mockito/internal/MockHandler.java#56,0.0
org/mockito/Matchers.java#369,0.0
org/mockito/exceptions/Reporter.java#472,0.0
org/mockito/exceptions/Reporter.java#473,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#21,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#20,0.0
org/mockito/exceptions/Reporter.java#474,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#24,0.0022123893805309734
org/mockito/internal/creation/jmock/SearchingClassLoader.java#28,0.0022123893805309734
org/mockito/internal/util/MockUtil.java#43,0.0022123893805309734
org/mockito/exceptions/Reporter.java#384,0.0
org/mockito/exceptions/Reporter.java#385,0.0
org/mockito/exceptions/Reporter.java#386,0.0
org/mockito/exceptions/Reporter.java#387,0.0
org/mockito/internal/stubbing/OngoingStubbingImpl.java#28,0.0
org/mockito/internal/stubbing/OngoingStubbingImpl.java#29,0.0
org/mockito/internal/stubbing/OngoingStubbingImpl.java#24,0.000782472613458529
org/mockito/exceptions/Reporter.java#388,0.0
org/mockito/internal/stubbing/OngoingStubbingImpl.java#23,0.000782472613458529
org/mockito/internal/stubbing/OngoingStubbingImpl.java#20,0.002449479485609308
org/mockito/Matchers.java#100,0.0022026431718061676
org/mockito/internal/configuration/GlobalConfiguration.java#29,0.002196595277320154
org/mockito/internal/configuration/GlobalConfiguration.java#22,0.002196595277320154
org/mockito/internal/configuration/GlobalConfiguration.java#26,0.002207505518763797
org/mockito/internal/stubbing/answers/AnswersValidator.java#37,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#34,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#35,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#31,0.0007530120481927711
org/mockito/exceptions/Reporter.java#498,0.0
org/mockito/exceptions/Reporter.java#499,0.0
org/mockito/exceptions/Reporter.java#490,0.0
org/mockito/exceptions/Reporter.java#491,0.0
org/mockito/Matchers.java#638,0.0
org/mockito/exceptions/Reporter.java#496,0.0
org/mockito/exceptions/Reporter.java#497,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#61,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#63,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#62,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#64,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#69,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#68,0.0
org/mockito/Mockito.java#1687,0.0
org/mockito/Mockito.java#1686,0.0
org/mockito/exceptions/Reporter.java#72,0.0
org/mockito/Mockito.java#1356,0.0
org/mockito/exceptions/Reporter.java#315,0.0
org/mockito/internal/verification/Times.java#29,0.0007052186177715092
org/mockito/internal/verification/Times.java#26,0.0007052186177715092
org/mockito/internal/verification/Times.java#27,0.0
org/mockito/internal/verification/Times.java#25,0.0007052186177715092
org/mockito/internal/debugging/Localized.java#19,0.0007037297677691766
org/mockito/internal/debugging/Localized.java#13,0.0006988120195667365
org/mockito/internal/debugging/Localized.java#14,0.0006988120195667365
org/mockito/internal/debugging/Localized.java#15,0.0006988120195667365
org/mockito/internal/debugging/Localized.java#16,0.0006988120195667365
org/mockito/internal/invocation/InvocationMatcher.java#95,0.0025624599615631004
org/mockito/internal/invocation/InvocationMatcher.java#96,0.0025624599615631004
org/mockito/internal/invocation/InvocationMatcher.java#99,0.0025624599615631004
org/mockito/internal/stubbing/BaseStubbing.java#38,0.0
org/mockito/internal/stubbing/BaseStubbing.java#39,0.0
org/mockito/internal/stubbing/BaseStubbing.java#37,0.0
org/mockito/internal/stubbing/BaseStubbing.java#34,0.0
org/mockito/internal/stubbing/BaseStubbing.java#35,0.0
org/mockito/internal/stubbing/BaseStubbing.java#30,0.0
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#11,0.002211166390270868
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#15,0.0022123893805309734
org/mockito/internal/progress/ThreadSafeMockingProgress.java#77,0.0
org/mockito/internal/invocation/Invocation.java#149,0.0
org/mockito/exceptions/Reporter.java#314,0.0
org/mockito/internal/invocation/InvocationsFinder.java#129,0.0007017543859649122
org/mockito/internal/invocation/Invocation.java#140,0.0007818608287724785
org/mockito/internal/invocation/InvocationsFinder.java#120,0.0
org/mockito/internal/invocation/Invocation.java#145,0.002346041055718475
org/mockito/internal/invocation/InvocationsFinder.java#122,0.0
org/mockito/internal/invocation/Invocation.java#147,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#64,0.0022123893805309734
org/mockito/internal/creation/jmock/ClassImposterizer.java#65,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#61,0.0022123893805309734
org/mockito/Matchers.java#228,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#68,0.0022123893805309734
org/mockito/exceptions/Reporter.java#120,0.0
org/mockito/exceptions/Reporter.java#121,0.0
org/mockito/exceptions/Reporter.java#122,0.0
org/mockito/exceptions/Reporter.java#123,0.0
org/mockito/exceptions/Reporter.java#124,0.0
org/mockito/exceptions/Reporter.java#125,0.0
org/mockito/internal/invocation/InvocationsFinder.java#18,0.0007501875468867217
org/mockito/internal/invocation/InvocationsFinder.java#15,0.0006775067750677507
org/mockito/internal/verification/VerificationDataImpl.java#28,0.00072992700729927
org/mockito/internal/verification/VerificationDataImpl.java#22,0.0006949270326615705
org/mockito/internal/verification/VerificationDataImpl.java#23,0.0006949270326615705
org/mockito/internal/verification/VerificationDataImpl.java#21,0.0006949270326615705
org/mockito/internal/verification/VerificationDataImpl.java#24,0.0006958942240779402
org/mockito/internal/verification/VerificationDataImpl.java#25,0.0006958942240779402
org/mockito/exceptions/Reporter.java#260,0.0008650519031141869
org/mockito/exceptions/Reporter.java#267,0.0008598452278589854
org/mockito/exceptions/Reporter.java#266,0.0008598452278589854
org/mockito/exceptions/Reporter.java#265,0.0008598452278589854
org/mockito/exceptions/Reporter.java#264,0.0008598452278589854
org/mockito/exceptions/misusing/MissingMethodInvocationException.java#15,0.0
org/mockito/exceptions/misusing/MissingMethodInvocationException.java#14,0.0
org/mockito/exceptions/Reporter.java#268,0.0008598452278589854
org/mockito/internal/creation/MockSettingsImpl.java#68,0.0022099447513812156
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#44,0.0008
org/mockito/internal/creation/MockSettingsImpl.java#67,0.0022099447513812156
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#40,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#41,0.0
org/mockito/Matchers.java#354,0.0
org/mockito/internal/MockHandler.java#43,0.0022123893805309734
org/mockito/internal/MockHandler.java#42,0.0022123893805309734
org/mockito/internal/MockHandler.java#47,0.0022123893805309734
org/mockito/internal/MockHandler.java#46,0.0022123893805309734
org/mockito/internal/MockHandler.java#45,0.0022123893805309734
org/mockito/internal/MockHandler.java#44,0.0022123893805309734
org/mockito/exceptions/Reporter.java#465,0.0
org/mockito/exceptions/Reporter.java#464,0.0
org/mockito/exceptions/Reporter.java#466,0.0
org/mockito/exceptions/Reporter.java#397,0.0
org/mockito/exceptions/Reporter.java#396,0.0
org/mockito/exceptions/Reporter.java#395,0.0
org/mockito/exceptions/Reporter.java#394,0.0
org/mockito/exceptions/Reporter.java#393,0.0
org/mockito/internal/stubbing/OngoingStubbingImpl.java#19,0.002449479485609308
org/mockito/internal/stubbing/OngoingStubbingImpl.java#18,0.002449479485609308
org/mockito/exceptions/Reporter.java#399,0.0
org/mockito/exceptions/Reporter.java#398,0.0
org/mockito/internal/creation/MockSettingsImpl.java#80,0.0022123893805309734
org/mockito/internal/creation/MockSettingsImpl.java#81,0.0022123893805309734
org/mockito/Matchers.java#132,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#29,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#28,0.0007518796992481203
org/mockito/internal/stubbing/answers/AnswersValidator.java#25,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#24,0.0007507507507507507
org/mockito/internal/stubbing/answers/AnswersValidator.java#21,0.0007886435331230284
org/mockito/internal/stubbing/answers/AnswersValidator.java#20,0.0007468259895444362
org/mockito/internal/configuration/InjectingAnnotationEngine.java#35,0.0
org/mockito/exceptions/Reporter.java#489,0.0
org/mockito/exceptions/Reporter.java#488,0.0
org/mockito/exceptions/Reporter.java#480,0.0
org/mockito/exceptions/Reporter.java#487,0.0
org/mockito/exceptions/Reporter.java#486,0.0
org/mockito/exceptions/Reporter.java#485,0.0
org/mockito/exceptions/verification/NeverWantedButInvoked.java#14,0.0
org/mockito/exceptions/verification/NeverWantedButInvoked.java#15,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#19,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#28,0.0022002200220022
org/mockito/internal/util/MockUtil.java#26,0.0022026431718061676
org/mockito/internal/util/MockUtil.java#27,0.0022026431718061676
org/mockito/exceptions/verification/SmartNullPointerException.java#14,0.0
org/mockito/exceptions/verification/SmartNullPointerException.java#15,0.0
org/mockito/internal/util/MockUtil.java#28,0.0022026431718061676
org/mockito/Mockito.java#1205,0.0
org/mockito/Mockito.java#1204,0.0
org/mockito/internal/verification/Times.java#51,0.0
org/mockito/internal/verification/Times.java#50,0.0
org/mockito/exceptions/verification/TooManyActualInvocations.java#15,0.0
org/mockito/exceptions/verification/TooManyActualInvocations.java#14,0.0
org/mockito/internal/verification/Times.java#55,0.0
org/mockito/internal/invocation/InvocationsFinder.java#110,0.0
org/mockito/internal/stubbing/answers/DoesNothing.java#12,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#28,0.0022002200220022
org/mockito/MockitoAnnotations.java#128,0.0
org/mockito/MockitoAnnotations.java#127,0.0
org/mockito/MockitoAnnotations.java#126,0.0
org/mockito/MockitoAnnotations.java#125,0.0
org/mockito/MockitoAnnotations.java#124,0.0
org/mockito/MockitoAnnotations.java#122,0.0
org/mockito/MockitoAnnotations.java#121,0.0
org/mockito/internal/stubbing/answers/DoesNothing.java#17,0.0
org/mockito/exceptions/base/MockitoAssertionError.java#17,0.0007898894154818325
org/mockito/exceptions/base/MockitoAssertionError.java#19,0.0007898894154818325
org/mockito/internal/invocation/InvocationMatcher.java#123,0.0
org/mockito/internal/invocation/InvocationMatcher.java#121,0.0
org/mockito/exceptions/Reporter.java#149,0.0
org/mockito/internal/invocation/InvocationMatcher.java#127,0.0
org/mockito/Mockito.java#1116,0.0007763975155279503
org/mockito/internal/invocation/InvocationMatcher.java#125,0.0
org/mockito/internal/invocation/InvocationMatcher.java#124,0.0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#15,0.0
org/mockito/internal/stubbing/BaseStubbing.java#24,0.0
org/mockito/internal/stubbing/BaseStubbing.java#26,0.0
org/mockito/internal/stubbing/BaseStubbing.java#21,0.0
org/mockito/internal/stubbing/BaseStubbing.java#20,0.0
org/mockito/internal/stubbing/BaseStubbing.java#23,0.0
org/mockito/Mockito.java#877,0.0
org/mockito/internal/invocation/InvocationsFinder.java#131,0.0007017543859649122
org/mockito/internal/invocation/InvocationsFinder.java#130,0.0007017543859649122
org/mockito/internal/invocation/InvocationsFinder.java#134,0.0007102272727272727
org/mockito/internal/invocation/Invocation.java#175,0.0008025682182985554
org/mockito/internal/invocation/InvocationsFinder.java#138,0.0006775067750677507
org/mockito/internal/invocation/Invocation.java#173,0.0
org/mockito/internal/invocation/Invocation.java#172,0.0007898894154818325
org/mockito/Mockito.java#900,0.0
org/mockito/exceptions/Reporter.java#139,0.0
org/mockito/exceptions/Reporter.java#138,0.0
org/mockito/exceptions/Reporter.java#133,0.0
org/mockito/exceptions/Reporter.java#132,0.0
org/mockito/exceptions/Reporter.java#131,0.0
org/mockito/exceptions/Reporter.java#130,0.0
org/mockito/internal/util/ListUtil.java#19,0.0006821282401091405
org/mockito/internal/util/ListUtil.java#18,0.0006939625260235947
org/mockito/internal/util/ListUtil.java#16,0.0006949270326615705
org/mockito/internal/util/ListUtil.java#15,0.0006939625260235947
org/mockito/internal/util/ListUtil.java#14,0.0006821282401091405
org/mockito/internal/util/ListUtil.java#13,0.0006821282401091405
org/mockito/Mockito.java#1249,0.0
org/mockito/internal/util/ListUtil.java#10,0.0
org/mockito/internal/configuration/ClassPathLoader.java#23,0.0
org/mockito/internal/configuration/ClassPathLoader.java#20,0.002196595277320154
org/mockito/internal/configuration/ClassPathLoader.java#21,0.0
org/mockito/internal/configuration/ClassPathLoader.java#27,0.002196595277320154
org/mockito/internal/configuration/ClassPathLoader.java#24,0.002196595277320154
org/mockito/internal/configuration/ClassPathLoader.java#28,0.0
org/mockito/internal/configuration/ClassPathLoader.java#29,0.0
org/mockito/internal/verification/VerificationDataImpl.java#39,0.0007037297677691766
org/mockito/internal/verification/VerificationDataImpl.java#32,0.0007047216349541931
org/mockito/internal/verification/VerificationDataImpl.java#37,0.0
org/mockito/internal/verification/VerificationDataImpl.java#36,0.0006949270326615705
org/mockito/exceptions/Reporter.java#256,0.0008741258741258741
org/mockito/exceptions/Reporter.java#254,0.0008741258741258741
org/mockito/exceptions/Reporter.java#255,0.0008741258741258741
org/mockito/exceptions/Reporter.java#252,0.0008741258741258741
org/mockito/exceptions/Reporter.java#253,0.0008741258741258741
org/mockito/exceptions/Reporter.java#251,0.0008741258741258741
org/mockito/exceptions/Reporter.java#259,0.0008650519031141869
org/mockito/internal/creation/MockSettingsImpl.java#72,0.0024906600249066002
org/mockito/internal/creation/MockSettingsImpl.java#76,0.0022123893805309734
org/mockito/internal/MockHandler.java#78,0.0007042253521126761
org/mockito/internal/MockHandler.java#79,0.0007047216349541931
org/mockito/internal/MockHandler.java#74,0.0024242424242424242
org/mockito/internal/MockHandler.java#71,0.0024242424242424242
org/mockito/Matchers.java#340,0.0
org/mockito/Matchers.java#121,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#11,0.0007401924500370096
org/mockito/internal/stubbing/answers/AnswersValidator.java#13,0.0007401924500370096
org/mockito/internal/stubbing/answers/AnswersValidator.java#16,0.0007401924500370096
org/mockito/internal/stubbing/answers/AnswersValidator.java#17,0.0
org/mockito/Matchers.java#650,0.0
org/mockito/internal/MockHandler.java#107,0.002495321272613849
org/mockito/internal/MockHandler.java#106,0.002495321272613849
org/mockito/internal/util/MockUtil.java#39,0.0022123893805309734
org/mockito/internal/invocation/MatchersBinder.java#35,0.0024096385542168677
org/mockito/internal/invocation/MatchersBinder.java#32,0.0
org/mockito/internal/invocation/MatchersBinder.java#30,0.0
org/mockito/internal/invocation/MatchersBinder.java#31,0.0
org/mockito/internal/util/MockUtil.java#32,0.0022026431718061676
org/mockito/internal/util/MockUtil.java#31,0.0022026431718061676
org/mockito/internal/util/MockUtil.java#37,0.0022123893805309734
org/mockito/internal/util/MockUtil.java#36,0.002211166390270868
org/mockito/internal/util/MockUtil.java#35,0.002211166390270868
org/mockito/internal/configuration/InjectingAnnotationEngine.java#28,0.0022002200220022
org/mockito/internal/configuration/InjectingAnnotationEngine.java#29,0.0022002200220022
org/mockito/internal/verification/Times.java#49,0.0
org/mockito/exceptions/Reporter.java#273,0.0
org/mockito/exceptions/Reporter.java#275,0.0
org/mockito/internal/verification/Times.java#42,0.0
org/mockito/internal/verification/Times.java#43,0.0
org/mockito/internal/verification/Times.java#45,0.0
org/mockito/internal/verification/Times.java#46,0.0
org/mockito/internal/verification/Times.java#47,0.0
org/mockito/exceptions/Reporter.java#276,0.0
org/mockito/internal/creation/cglib/CGLIBHacker.java#13,0.0022123893805309734
org/mockito/internal/configuration/DefaultAnnotationEngine.java#36,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#35,0.0
org/mockito/exceptions/Reporter.java#279,0.0
org/mockito/internal/creation/cglib/CGLIBHacker.java#19,0.0024096385542168677
org/mockito/internal/configuration/DefaultAnnotationEngine.java#39,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#38,0.0
org/mockito/MockitoAnnotations.java#134,0.0
org/mockito/MockitoAnnotations.java#135,0.0
org/mockito/MockitoAnnotations.java#137,0.0
org/mockito/internal/util/ObjectMethodsGuru.java#23,0.0024906600249066002
org/mockito/MockitoAnnotations.java#131,0.002257336343115124
org/mockito/internal/stubbing/BaseStubbing.java#13,0.002449479485609308
org/mockito/internal/stubbing/BaseStubbing.java#15,0.0008006405124099279
org/mockito/internal/stubbing/BaseStubbing.java#19,0.0
org/mockito/internal/invocation/InvocationMarker.java#30,0.0
org/mockito/internal/progress/MockingProgressImpl.java#114,0.0
org/mockito/internal/progress/MockingProgressImpl.java#115,0.0
org/mockito/internal/progress/MockingProgressImpl.java#110,0.002211166390270868
org/mockito/internal/progress/MockingProgressImpl.java#111,0.002211166390270868
org/mockito/internal/invocation/InvocationsFinder.java#146,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#66,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#65,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#64,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#63,0.0
org/mockito/internal/invocation/InvocationsFinder.java#143,0.0
org/mockito/internal/invocation/InvocationsFinder.java#141,0.0
org/mockito/internal/stubbing/answers/ThrowsException.java#18,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#69,0.0
org/mockito/internal/invocation/Invocation.java#162,0.0
org/mockito/internal/invocation/Invocation.java#163,0.0
org/mockito/internal/invocation/Invocation.java#160,0.0
org/mockito/internal/invocation/Invocation.java#161,0.0
org/mockito/internal/invocation/Invocation.java#164,0.0
org/mockito/internal/invocation/Invocation.java#168,0.0
org/mockito/exceptions/Reporter.java#109,0.0
org/mockito/exceptions/Reporter.java#105,0.0
org/mockito/exceptions/Reporter.java#102,0.0
org/mockito/exceptions/Reporter.java#100,0.0
org/mockito/exceptions/Reporter.java#101,0.0
org/mockito/internal/configuration/ClassPathLoader.java#31,0.0
org/mockito/internal/configuration/ClassPathLoader.java#30,0.0
org/mockito/internal/configuration/ClassPathLoader.java#33,0.0
org/mockito/internal/configuration/ClassPathLoader.java#32,0.0
org/mockito/Matchers.java#562,0.0
org/mockito/exceptions/Reporter.java#471,0.0
org/mockito/internal/MockHandler.java#61,0.0
org/mockito/internal/MockHandler.java#63,0.0
org/mockito/exceptions/Reporter.java#479,0.0
org/mockito/internal/MockHandler.java#64,0.0
org/mockito/internal/MockHandler.java#66,0.002421307506053269
org/mockito/internal/MockHandler.java#69,0.002421307506053269
org/mockito/internal/MockHandler.java#68,0.002421307506053269
org/mockito/exceptions/Reporter.java#249,0.0
org/mockito/internal/MockitoCore.java#130,0.0
org/mockito/internal/MockitoCore.java#135,0.0
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#26,0.0
org/mockito/internal/MockitoCore.java#136,0.0
org/mockito/exceptions/Reporter.java#243,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#66,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#65,0.0024067388688327317
org/mockito/internal/creation/MethodInterceptorFilter.java#60,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#61,0.002430133657351154
org/mockito/internal/creation/MethodInterceptorFilter.java#68,0.002430133657351154
org/mockito/Matchers.java#244,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#18,0.002196595277320154
org/mockito/internal/progress/ThreadSafeMockingProgress.java#15,0.002196595277320154
org/mockito/Matchers.java#486,0.0
org/mockito/exceptions/verification/ArgumentsAreDifferent.java#20,0.0
org/mockito/Matchers.java#460,0.0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#19,0.0024096385542168677
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#18,0.0024096385542168677
org/mockito/internal/MockHandler.java#116,0.0007692307692307692
org/mockito/internal/MockHandler.java#112,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#71,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#73,0.0
org/mockito/Matchers.java#588,0.0
org/mockito/internal/invocation/MatchersBinder.java#24,0.0024096385542168677
org/mockito/internal/invocation/MatchersBinder.java#21,0.0024096385542168677
org/mockito/internal/invocation/MatchersBinder.java#20,0.0024096385542168677
org/mockito/internal/invocation/MatchersBinder.java#23,0.0024096385542168677
org/mockito/internal/util/MockUtil.java#49,0.002232142857142857
org/mockito/internal/util/MockUtil.java#46,0.0022123893805309734
org/mockito/internal/util/MockUtil.java#47,0.0
org/mockito/Mockito.java#678,0.0
org/mockito/internal/invocation/MatchersBinder.java#29,0.0
org/mockito/internal/invocation/MatchersBinder.java#28,0.0024096385542168677
org/mockito/internal/util/MockUtil.java#41,0.0022123893805309734
org/mockito/Mockito.java#1567,0.0
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#7,0.0024067388688327317
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#38,0.0024096385542168677
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#39,0.0024227740763173833
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#30,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#31,0.0
org/mockito/internal/debugging/Localized.java#23,0.0
org/mockito/internal/creation/cglib/CGLIBHacker.java#29,0.0
org/mockito/internal/creation/cglib/CGLIBHacker.java#28,0.0
org/mockito/internal/creation/cglib/CGLIBHacker.java#25,0.0024096385542168677
org/mockito/internal/creation/cglib/CGLIBHacker.java#24,0.0024096385542168677
org/mockito/internal/creation/cglib/CGLIBHacker.java#26,0.0024096385542168677
org/mockito/internal/creation/cglib/CGLIBHacker.java#21,0.0024096385542168677
org/mockito/internal/creation/cglib/CGLIBHacker.java#20,0.0024096385542168677
org/mockito/internal/creation/cglib/CGLIBHacker.java#23,0.0024096385542168677
org/mockito/internal/creation/cglib/CGLIBHacker.java#22,0.0024096385542168677
org/mockito/Mockito.java#1173,0.0
org/mockito/MockitoAnnotations.java#108,0.002257336343115124
org/mockito/internal/invocation/InvocationMarker.java#20,0.0007401924500370096
org/mockito/MockitoAnnotations.java#101,0.0022002200220022
org/mockito/MockitoAnnotations.java#103,0.0022002200220022
org/mockito/MockitoAnnotations.java#102,0.0022002200220022
org/mockito/MockitoAnnotations.java#105,0.002257336343115124
org/mockito/internal/util/ObjectMethodsGuru.java#31,0.0024024024024024023
org/mockito/internal/invocation/InvocationMarker.java#21,0.0007401924500370096
org/mockito/exceptions/misusing/NotAMockException.java#15,0.0
org/mockito/exceptions/misusing/NotAMockException.java#14,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#45,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#42,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#41,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#49,0.0
org/mockito/internal/util/ObjectMethodsGuru.java#27,0.0023781212841854932
org/mockito/internal/util/Primitives.java#14,0.0027567195037904893
org/mockito/internal/util/Primitives.java#11,0.0
org/mockito/internal/progress/MockingProgressImpl.java#103,0.002196595277320154
org/mockito/internal/stubbing/InvocationContainerImpl.java#56,0.0007473841554559044
org/mockito/internal/progress/MockingProgressImpl.java#100,0.0
org/mockito/internal/progress/MockingProgressImpl.java#107,0.002211166390270868
org/mockito/internal/util/Primitives.java#18,0.0
org/mockito/internal/invocation/Invocation.java#116,0.0
org/mockito/internal/invocation/Invocation.java#112,0.0
org/mockito/internal/stubbing/answers/ThrowsException.java#29,0.0
org/mockito/internal/stubbing/answers/ThrowsException.java#28,0.0
org/mockito/internal/stubbing/answers/ThrowsException.java#26,0.0
org/mockito/internal/stubbing/answers/ThrowsException.java#25,0.0
org/mockito/internal/stubbing/answers/ThrowsException.java#22,0.0
org/mockito/internal/stubbing/answers/ThrowsException.java#21,0.0
org/mockito/internal/stubbing/answers/ThrowsException.java#20,0.0
org/mockito/exceptions/Reporter.java#111,0.0
org/mockito/exceptions/Reporter.java#110,0.0
org/mockito/exceptions/Reporter.java#113,0.0
org/mockito/exceptions/Reporter.java#112,0.0
org/mockito/exceptions/Reporter.java#114,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#39,0.0022123893805309734
org/mockito/internal/creation/jmock/ClassImposterizer.java#37,0.002211166390270868
org/mockito/internal/creation/jmock/ClassImposterizer.java#33,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#30,0.002211166390270868
org/mockito/internal/invocation/InvocationsFinder.java#22,0.0
org/mockito/internal/invocation/InvocationsFinder.java#23,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#109,0.0006854009595613434
org/mockito/internal/stubbing/InvocationContainerImpl.java#105,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#100,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#101,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#105,0.002196595277320154
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#101,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#100,0.002196595277320154
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#103,0.0
org/mockito/internal/MockitoCore.java#70,0.0006944444444444445
org/mockito/internal/debugging/Location.java#18,0.002284408909194746
org/mockito/internal/debugging/Location.java#17,0.002284408909194746
org/mockito/internal/MockitoCore.java#123,0.0
org/mockito/internal/MockitoCore.java#120,0.0
org/mockito/internal/MockitoCore.java#121,0.0
org/mockito/internal/MockitoCore.java#126,0.0
org/mockito/internal/MockitoCore.java#127,0.0
org/mockito/internal/MockitoCore.java#124,0.0
org/mockito/internal/MockitoCore.java#125,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#66,0.0022123893805309734
org/mockito/exceptions/Reporter.java#236,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#64,0.0022123893805309734
org/mockito/internal/creation/jmock/SearchingClassLoader.java#63,0.0022123893805309734
org/mockito/exceptions/Reporter.java#231,0.0
org/mockito/exceptions/Reporter.java#232,0.0
org/mockito/exceptions/Reporter.java#342,0.0
org/mockito/exceptions/Reporter.java#344,0.0
org/mockito/exceptions/Reporter.java#345,0.0
org/mockito/exceptions/verification/TooLittleActualInvocations.java#14,0.0
org/mockito/exceptions/verification/TooLittleActualInvocations.java#15,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#51,0.0006939625260235947
