Line,Suspiciousness
org/joda/time/chrono/LimitChronology.java#393,0.00045475216007276033
org/joda/time/chrono/LimitChronology.java#392,0.00045475216007276033
org/joda/time/field/BaseDateTimeField.java#970,0.0
org/joda/time/field/BaseDateTimeField.java#971,0.0
org/joda/time/field/BaseDateTimeField.java#973,0.0
org/joda/time/chrono/BaseChronology.java#224,0.0
org/joda/time/field/UnsupportedDateTimeField.java#469,0.0
org/joda/time/field/UnsupportedDateTimeField.java#460,0.0
org/joda/time/DateTime.java#241,0.0
org/joda/time/DateTime.java#242,0.0
org/joda/time/chrono/JulianChronology.java#138,0.0
org/joda/time/chrono/JulianChronology.java#139,0.0
org/joda/time/chrono/JulianChronology.java#130,0.0004510599909788002
org/joda/time/chrono/JulianChronology.java#131,0.0004510599909788002
org/joda/time/chrono/JulianChronology.java#132,0.0004510599909788002
org/joda/time/chrono/JulianChronology.java#133,0.0004510599909788002
org/joda/time/chrono/JulianChronology.java#136,0.0004510599909788002
org/joda/time/chrono/JulianChronology.java#137,0.0
org/joda/time/chrono/AssembledChronology.java#370,0.00040567951318458417
org/joda/time/chrono/AssembledChronology.java#372,0.00040567951318458417
org/joda/time/format/FormatUtils.java#270,0.0
org/joda/time/chrono/AssembledChronology.java#374,0.00040567951318458417
org/joda/time/chrono/AssembledChronology.java#375,0.00040567951318458417
org/joda/time/DateTimeZone.java#1168,0.0
org/joda/time/DateTimeZone.java#1169,0.0
org/joda/time/chrono/AssembledChronology.java#378,0.00040567951318458417
org/joda/time/base/AbstractInstant.java#200,0.0
org/joda/time/field/UnsupportedDateTimeField.java#207,0.0
org/joda/time/LocalDate.java#136,0.0
org/joda/time/format/ISODateTimeFormat.java#1108,0.0
org/joda/time/DateTime.java#1914,0.0
org/joda/time/format/ISODateTimeFormat.java#1454,0.0
org/joda/time/LocalDate.java#139,0.0
org/joda/time/chrono/GJChronology.java#882,0.0
org/joda/time/chrono/BasicSingleEraDateTimeField.java#57,0.0
org/joda/time/format/ISODateTimeFormat.java#1455,0.0
org/joda/time/field/PreciseDateTimeField.java#100,0.0
org/joda/time/chrono/BasicSingleEraDateTimeField.java#53,0.00045475216007276033
org/joda/time/chrono/BasicSingleEraDateTimeField.java#52,0.00045475216007276033
org/joda/time/chrono/GJChronology.java#487,0.0004510599909788002
org/joda/time/DateTimeUtils.java#131,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#158,0.0
org/joda/time/base/AbstractPartial.java#372,0.0
org/joda/time/chrono/GJChronology.java#883,0.0
org/joda/time/chrono/AssembledChronology.java#156,0.00040567951318458417
org/joda/time/chrono/AssembledChronology.java#151,0.0
org/joda/time/chrono/AssembledChronology.java#152,0.0
org/joda/time/DateTimeUtils.java#399,0.0
org/joda/time/DateTimeUtils.java#398,0.0
org/joda/time/DateTimeUtils.java#397,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#146,0.0
org/joda/time/LocalDate.java#1009,0.0
org/joda/time/chrono/BaseChronology.java#265,0.0
org/joda/time/chrono/BaseChronology.java#262,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#143,0.0
org/joda/time/chrono/BaseChronology.java#260,0.0
org/joda/time/chrono/BaseChronology.java#261,0.0
org/joda/time/chrono/BasicGJChronology.java#61,0.00040567951318458417
org/joda/time/LocalDate.java#1003,0.0
org/joda/time/LocalDate.java#1004,0.0
org/joda/time/LocalDate.java#1005,0.0
org/joda/time/LocalDate.java#1006,0.0
org/joda/time/chrono/ZonedChronology.java#549,0.0
org/joda/time/chrono/ZonedChronology.java#548,0.0
org/joda/time/chrono/ZonedChronology.java#541,0.0
org/joda/time/field/PreciseDurationDateTimeField.java#67,0.0
org/joda/time/chrono/ZonedChronology.java#543,0.0
org/joda/time/chrono/ZonedChronology.java#542,0.0
org/joda/time/field/PreciseDurationDateTimeField.java#60,0.00040567951318458417
org/joda/time/field/PreciseDurationDateTimeField.java#61,0.00040567951318458417
org/joda/time/chrono/GregorianChronology.java#100,0.00040567951318458417
org/joda/time/chrono/BasicChronology.java#516,0.00044943820224719103
org/joda/time/format/DateTimeFormatterBuilder.java#1538,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1533,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1532,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1531,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1530,0.0
org/joda/time/format/DateTimeFormatter.java#472,0.0
org/joda/time/format/DateTimeFormatter.java#470,0.0
org/joda/time/format/DateTimeFormatter.java#471,0.0
org/joda/time/Instant.java#233,0.0
org/joda/time/chrono/GJChronology.java#888,0.0
org/joda/time/chrono/ZonedChronology.java#181,0.0004091653027823241
org/joda/time/chrono/BasicYearDateTimeField.java#145,0.0
org/joda/time/chrono/ZonedChronology.java#180,0.0004091653027823241
org/joda/time/field/PreciseDateTimeField.java#97,0.0
org/joda/time/field/PreciseDateTimeField.java#96,0.0
org/joda/time/chrono/GregorianChronology.java#133,0.0
org/joda/time/format/DateTimeFormatter.java#658,0.0
org/joda/time/format/DateTimeFormatter.java#659,0.0
org/joda/time/format/DateTimeFormatter.java#652,0.0
org/joda/time/chrono/CopticChronology.java#238,0.0004553734061930783
org/joda/time/format/DateTimeFormatter.java#650,0.0
org/joda/time/format/DateTimeFormatter.java#651,0.0
org/joda/time/format/DateTimeFormatter.java#656,0.0
org/joda/time/format/DateTimeFormatter.java#654,0.0
org/joda/time/format/DateTimeFormatter.java#655,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1235,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1236,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1230,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1232,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1233,0.0
org/joda/time/chrono/ZonedChronology.java#186,0.0004091653027823241
org/joda/time/tz/DateTimeZoneBuilder.java#1238,0.0
org/joda/time/DateTimeFieldType.java#585,0.0
org/joda/time/field/DecoratedDurationField.java#73,0.0
org/joda/time/field/DecoratedDurationField.java#77,0.0
org/joda/time/DurationFieldType.java#339,0.0
org/joda/time/DurationFieldType.java#337,0.0
org/joda/time/DurationFieldType.java#335,0.0
org/joda/time/DurationFieldType.java#333,0.0
org/joda/time/field/MillisDurationField.java#149,0.0
org/joda/time/DurationFieldType.java#331,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#549,0.0
org/joda/time/chrono/GregorianChronology.java#148,0.00040567951318458417
org/joda/time/chrono/LimitChronology.java#260,0.00045475216007276033
org/joda/time/chrono/LimitChronology.java#262,0.00045475216007276033
org/joda/time/format/ISODateTimeFormat.java#444,0.0
org/joda/time/format/ISODateTimeFormat.java#447,0.0
org/joda/time/chrono/BasicFixedMonthChronology.java#148,0.0004553734061930783
org/joda/time/chrono/BasicFixedMonthChronology.java#143,0.0004553734061930783
org/joda/time/chrono/LimitChronology.java#269,0.0
org/joda/time/chrono/LimitChronology.java#268,0.00045475216007276033
org/joda/time/format/DateTimeFormatterBuilder.java#2367,0.0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#89,0.0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#88,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2360,0.0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#42,0.00040567951318458417
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#43,0.00040567951318458417
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#80,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2369,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2368,0.0
org/joda/time/chrono/ZonedChronology.java#509,0.0
org/joda/time/chrono/BaseChronology.java#462,0.0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#83,0.0
org/joda/time/format/ISODateTimeFormat.java#349,0.0
org/joda/time/format/ISODateTimeFormat.java#438,0.0
org/joda/time/format/ISODateTimeFormat.java#439,0.0
org/joda/time/format/ISODateTimeFormat.java#434,0.0
org/joda/time/format/ISODateTimeFormat.java#343,0.0
org/joda/time/format/ISODateTimeFormat.java#340,0.0
org/joda/time/format/ISODateTimeFormat.java#430,0.0
org/joda/time/format/ISODateTimeFormat.java#431,0.0
org/joda/time/format/ISODateTimeFormat.java#344,0.0
org/joda/time/format/ISODateTimeFormat.java#345,0.0
org/joda/time/chrono/GJChronology.java#808,0.0
org/joda/time/chrono/GJChronology.java#809,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#182,0.0004510599909788002
org/joda/time/chrono/BasicWeekyearDateTimeField.java#183,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#180,0.0004510599909788002
org/joda/time/chrono/BasicWeekyearDateTimeField.java#181,0.0
org/joda/time/format/ISODateTimeFormat.java#1077,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#916,0.0
org/joda/time/field/ScaledDurationField.java#48,0.00040567951318458417
org/joda/time/base/AbstractDateTime.java#51,0.00043821209465381246
org/joda/time/base/AbstractDateTime.java#52,0.00043821209465381246
org/joda/time/chrono/GJChronology.java#801,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1858,0.0
org/joda/time/chrono/GJChronology.java#803,0.0
org/joda/time/chrono/GJChronology.java#1060,0.0
org/joda/time/chrono/GJChronology.java#1062,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1850,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1851,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1852,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1853,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1854,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1855,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1856,0.0
org/joda/time/tz/ZoneInfoProvider.java#72,0.0
org/joda/time/tz/ZoneInfoProvider.java#71,0.0
org/joda/time/format/ISODateTimeFormat.java#1291,0.0
org/joda/time/format/ISODateTimeFormat.java#1297,0.0
org/joda/time/IllegalFieldValueException.java#290,0.0
org/joda/time/IllegalFieldValueException.java#292,0.0
org/joda/time/chrono/LimitChronology.java#149,0.0
org/joda/time/LocalDate.java#1255,0.0
org/joda/time/LocalDate.java#1254,0.0
org/joda/time/LocalDate.java#1251,0.0
org/joda/time/LocalDate.java#1252,0.0
org/joda/time/field/DividedDateTimeField.java#131,0.00044662795891022776
org/joda/time/DateTime.java#381,0.0
org/joda/time/DateTime.java#382,0.0
org/joda/time/DateTime.java#1211,0.0
org/joda/time/chrono/ZonedChronology.java#220,0.0004091653027823241
org/joda/time/chrono/ZonedChronology.java#221,0.0004091653027823241
org/joda/time/format/DateTimeFormatterBuilder.java#1700,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1701,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1702,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1704,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1705,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1706,0.0
org/joda/time/chrono/BasicChronology.java#215,0.0
org/joda/time/chrono/GJChronology.java#360,0.0
org/joda/time/field/OffsetDateTimeField.java#217,0.0
org/joda/time/chrono/GJChronology.java#362,0.0
org/joda/time/chrono/AssembledChronology.java#528,0.00040567951318458417
org/joda/time/chrono/AssembledChronology.java#525,0.00040567951318458417
org/joda/time/chrono/AssembledChronology.java#524,0.00040567951318458417
org/joda/time/chrono/AssembledChronology.java#527,0.00040567951318458417
org/joda/time/chrono/AssembledChronology.java#521,0.00040567951318458417
org/joda/time/chrono/AssembledChronology.java#522,0.00040567951318458417
org/joda/time/chrono/BasicYearDateTimeField.java#104,0.0
org/joda/time/chrono/BasicYearDateTimeField.java#105,0.0
org/joda/time/field/UnsupportedDateTimeField.java#505,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1629,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1628,0.0
org/joda/time/chrono/LimitChronology.java#401,0.0
org/joda/time/format/ISODateTimeFormat.java#1713,0.0
org/joda/time/DateTimeZone.java#607,0.0
org/joda/time/DateTimeZone.java#606,0.0
org/joda/time/DateTimeZone.java#605,0.0
org/joda/time/DateTimeZone.java#604,0.0
org/joda/time/DateTimeZone.java#603,0.0
org/joda/time/DateTimeZone.java#602,0.0
org/joda/time/DateTimeZone.java#601,0.0
org/joda/time/DateTimeZone.java#600,0.0
org/joda/time/DateTimeFieldType.java#469,0.0
org/joda/time/DateTimeZone.java#609,0.0
org/joda/time/DateTimeZone.java#608,0.0
org/joda/time/Partial.java#125,0.0
org/joda/time/Partial.java#124,0.0
org/joda/time/Partial.java#127,0.0
org/joda/time/Partial.java#126,0.0
org/joda/time/chrono/ZonedChronology.java#480,0.0004551661356395084
org/joda/time/chrono/ZonedChronology.java#481,0.0004551661356395084
org/joda/time/Partial.java#123,0.0
org/joda/time/chrono/ZonedChronology.java#483,0.0004551661356395084
org/joda/time/chrono/ZonedChronology.java#489,0.0004551661356395084
org/joda/time/field/FieldUtils.java#256,0.0004332755632582322
org/joda/time/field/FieldUtils.java#254,0.0
org/joda/time/field/FieldUtils.java#253,0.0
org/joda/time/field/FieldUtils.java#252,0.0
org/joda/time/field/FieldUtils.java#251,0.0004332755632582322
org/joda/time/tz/DateTimeZoneBuilder.java#353,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#352,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#351,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#350,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#357,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#356,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#355,0.0
org/joda/time/DateTimeZone.java#935,0.0
org/joda/time/DateTimeZone.java#931,0.0
org/joda/time/DateTimeZone.java#930,0.0
org/joda/time/LocalDate.java#939,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#735,0.0
org/joda/time/DateTimeFieldType.java#209,0.00040567951318458417
org/joda/time/Partial.java#344,0.0005417118093174431
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#113,0.0004496402877697842
org/joda/time/chrono/GJChronology.java#985,0.0004510599909788002
org/joda/time/chrono/GJChronology.java#987,0.0004510599909788002
org/joda/time/chrono/GJChronology.java#986,0.0004510599909788002
org/joda/time/chrono/GJChronology.java#88,0.0004510599909788002
org/joda/time/chrono/GJChronology.java#87,0.0004510599909788002
org/joda/time/chrono/GJChronology.java#86,0.0004510599909788002
org/joda/time/chrono/GJChronology.java#85,0.0004510599909788002
org/joda/time/chrono/GJChronology.java#84,0.0004510599909788002
org/joda/time/format/DateTimeFormatterBuilder.java#2559,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2554,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2555,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2556,0.0
org/joda/time/DateTimeZone.java#1195,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2552,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2553,0.0
org/joda/time/chrono/BasicGJChronology.java#195,0.0004342162396873643
org/joda/time/format/FormatUtils.java#289,0.0
org/joda/time/chrono/BasicGJChronology.java#190,0.0
org/joda/time/chrono/BasicGJChronology.java#198,0.0004342162396873643
org/joda/time/tz/DateTimeZoneBuilder.java#1558,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1003,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1550,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1553,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1000,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1555,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1005,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1004,0.0
org/joda/time/format/ISODateTimeFormat.java#1396,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2778,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2779,0.0
org/joda/time/tz/FixedDateTimeZone.java#69,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2770,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2772,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2775,0.0
org/joda/time/tz/FixedDateTimeZone.java#61,0.0
org/joda/time/base/AbstractPartial.java#150,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2086,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#768,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2082,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2083,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2080,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2081,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#761,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2088,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2089,0.0
org/joda/time/chrono/LimitChronology.java#157,0.0
org/joda/time/chrono/LimitChronology.java#156,0.0
org/joda/time/chrono/LimitChronology.java#153,0.0
org/joda/time/chrono/LimitChronology.java#152,0.0
org/joda/time/chrono/LimitChronology.java#151,0.0
org/joda/time/chrono/LimitChronology.java#150,0.0
org/joda/time/chrono/LimitChronology.java#159,0.0
org/joda/time/chrono/LimitChronology.java#158,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#54,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#55,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#57,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#955,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#53,0.0
org/joda/time/field/MillisDurationField.java#155,0.0004091653027823241
org/joda/time/field/BaseDateTimeField.java#994,0.0
org/joda/time/chrono/BuddhistChronology.java#233,0.0004551661356395084
org/joda/time/field/UnsupportedDateTimeField.java#198,0.0
org/joda/time/field/UnsupportedDateTimeField.java#442,0.0
org/joda/time/LocalDate.java#486,0.0
org/joda/time/chrono/BaseChronology.java#611,0.0
org/joda/time/field/BaseDateTimeField.java#195,0.0
org/joda/time/chrono/BuddhistChronology.java#232,0.0004551661356395084
org/joda/time/chrono/GJChronology.java#695,0.0
org/joda/time/field/MillisDurationField.java#45,0.00040567951318458417
org/joda/time/chrono/ZonedChronology.java#315,0.0
org/joda/time/field/MillisDurationField.java#44,0.00040567951318458417
org/joda/time/chrono/ZonedChronology.java#316,0.0
org/joda/time/chrono/JulianChronology.java#152,0.0004510599909788002
org/joda/time/chrono/ZonedChronology.java#317,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#276,0.0
org/joda/time/chrono/ZonedChronology.java#311,0.0
org/joda/time/base/AbstractInstant.java#267,0.0
org/joda/time/base/AbstractInstant.java#266,0.0
org/joda/time/base/AbstractInstant.java#265,0.0
org/joda/time/chrono/AssembledChronology.java#315,0.0004091653027823241
org/joda/time/base/AbstractInstant.java#263,0.0
org/joda/time/base/AbstractInstant.java#262,0.0
org/joda/time/base/AbstractInstant.java#260,0.00045475216007276033
org/joda/time/format/DateTimeFormatterBuilder.java#1145,0.0
org/joda/time/chrono/AssembledChronology.java#319,0.00040567951318458417
org/joda/time/LocalDate.java#338,0.0004510599909788002
org/joda/time/field/UnsupportedDateTimeField.java#225,0.0
org/joda/time/DateTimeZone.java#596,0.0
org/joda/time/LocalDate.java#154,0.0
org/joda/time/LocalDate.java#151,0.0
org/joda/time/DateTime.java#1979,0.0
org/joda/time/field/BaseDateTimeField.java#227,0.0
org/joda/time/chrono/GJEraDateTimeField.java#88,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#278,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#182,0.0
org/joda/time/chrono/GJEraDateTimeField.java#84,0.0
org/joda/time/chrono/GJEraDateTimeField.java#85,0.0
org/joda/time/chrono/GJEraDateTimeField.java#86,0.0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#76,0.0
org/joda/time/Partial.java#594,0.0
org/joda/time/Partial.java#595,0.0
org/joda/time/Partial.java#596,0.0
org/joda/time/Partial.java#597,0.0
org/joda/time/Partial.java#590,0.0
org/joda/time/Partial.java#592,0.0
org/joda/time/Partial.java#593,0.0
org/joda/time/Partial.java#598,0.0
org/joda/time/base/BaseDateTime.java#284,0.00043840420868040335
org/joda/time/LocalDate.java#336,0.0004510599909788002
org/joda/time/chrono/GJChronology.java#941,0.0
org/joda/time/chrono/BasicChronology.java#325,0.0
org/joda/time/chrono/GJChronology.java#210,0.00045475216007276033
org/joda/time/tz/DateTimeZoneBuilder.java#165,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#166,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#167,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#160,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#162,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#163,0.0
org/joda/time/chrono/GJChronology.java#964,0.0004510599909788002
org/joda/time/chrono/GJChronology.java#747,0.0
org/joda/time/LocalDate.java#1063,0.0
org/joda/time/LocalDate.java#1060,0.0
org/joda/time/LocalDate.java#1061,0.0
org/joda/time/chrono/ZonedChronology.java#565,0.0004551661356395084
org/joda/time/chrono/ZonedChronology.java#561,0.0
org/joda/time/chrono/ZonedChronology.java#560,0.0
org/joda/time/chrono/ZonedChronology.java#569,0.0
org/joda/time/chrono/GJChronology.java#943,0.0004551661356395084
org/joda/time/format/DateTimeFormatter.java#414,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1515,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1511,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1510,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1513,0.0
org/joda/time/Instant.java#219,0.0
org/joda/time/chrono/GJChronology.java#649,0.0004510599909788002
org/joda/time/format/ISODateTimeFormat.java#1577,0.0
org/joda/time/chrono/BasicChronology.java#530,0.0
org/joda/time/chrono/BasicChronology.java#532,0.0004492362982929021
org/joda/time/DateTime.java#1799,0.0
org/joda/time/chrono/JulianChronology.java#195,0.0
org/joda/time/chrono/GJEraDateTimeField.java#151,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#384,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#385,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#386,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#383,0.0
org/joda/time/field/DecoratedDurationField.java#59,0.00040567951318458417
org/joda/time/field/DecoratedDurationField.java#54,0.0
org/joda/time/field/DecoratedDurationField.java#56,0.00040567951318458417
org/joda/time/field/DecoratedDurationField.java#57,0.0
org/joda/time/field/DecoratedDurationField.java#52,0.00040567951318458417
org/joda/time/field/DecoratedDurationField.java#53,0.00040567951318458417
org/joda/time/base/AbstractDateTime.java#239,0.0
org/joda/time/chrono/CopticChronology.java#51,0.0004553734061930783
org/joda/time/base/AbstractDateTime.java#230,0.0
org/joda/time/chrono/GJChronology.java#493,0.0004510599909788002
org/joda/time/chrono/LimitChronology.java#570,0.0
org/joda/time/DurationFieldType.java#311,0.0
org/joda/time/chrono/BuddhistChronology.java#208,0.0
org/joda/time/chrono/BuddhistChronology.java#209,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2341,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2343,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2342,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2349,0.0
org/joda/time/chrono/BaseChronology.java#442,0.0
org/joda/time/DateTimeUtils.java#76,0.0
org/joda/time/DateTimeUtils.java#75,0.0
org/joda/time/format/ISODateTimeFormat.java#417,0.0
org/joda/time/format/ISODateTimeFormat.java#414,0.0
org/joda/time/format/ISODateTimeFormat.java#415,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1056,0.0
org/joda/time/format/ISODateTimeFormat.java#411,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1057,0.0
org/joda/time/tz/ZoneInfoProvider.java#262,0.0004045307443365696
org/joda/time/tz/ZoneInfoProvider.java#261,0.0004045307443365696
org/joda/time/tz/ZoneInfoProvider.java#260,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2727,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#163,0.0004510599909788002
org/joda/time/field/BaseDateTimeField.java#618,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#937,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#169,0.0004510599909788002
org/joda/time/tz/DateTimeZoneBuilder.java#935,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#934,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#932,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#931,0.0
org/joda/time/format/ISODateTimeFormat.java#1729,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1618,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1616,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2723,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1614,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1615,0.0
org/joda/time/format/ISODateTimeFormat.java#1724,0.0
org/joda/time/format/ISODateTimeFormat.java#1725,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1610,0.0
org/joda/time/base/AbstractDateTime.java#79,0.0
org/joda/time/chrono/BasicYearDateTimeField.java#73,0.0
org/joda/time/chrono/BasicYearDateTimeField.java#72,0.0
org/joda/time/chrono/BasicYearDateTimeField.java#77,0.0
org/joda/time/chrono/BasicYearDateTimeField.java#76,0.0
org/joda/time/chrono/LimitChronology.java#458,0.00045475216007276033
org/joda/time/chrono/LimitChronology.java#459,0.00045475216007276033
org/joda/time/chrono/LimitChronology.java#456,0.00045475216007276033
org/joda/time/chrono/LimitChronology.java#457,0.00045475216007276033
org/joda/time/chrono/LimitChronology.java#454,0.00045475216007276033
org/joda/time/chrono/LimitChronology.java#455,0.00045475216007276033
org/joda/time/field/RemainderDateTimeField.java#110,0.00040567951318458417
org/joda/time/field/DelegatedDateTimeField.java#80,0.0004506534474988734
org/joda/time/format/DateTimeFormatterBuilder.java#1872,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1870,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1876,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1877,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1874,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1875,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1878,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1879,0.0
org/joda/time/field/DelegatedDateTimeField.java#81,0.0004506534474988734
org/joda/time/chrono/GJChronology.java#1049,0.0
org/joda/time/chrono/GJChronology.java#1046,0.0
org/joda/time/chrono/GJChronology.java#1047,0.0
org/joda/time/chrono/GJChronology.java#1044,0.0
org/joda/time/chrono/GJChronology.java#1045,0.0
org/joda/time/chrono/GJChronology.java#1043,0.0
org/joda/time/chrono/GJChronology.java#1040,0.0
org/joda/time/chrono/GJChronology.java#1041,0.0
org/joda/time/LocalDate.java#1278,0.0
org/joda/time/LocalDate.java#1903,0.0
org/joda/time/LocalDate.java#1905,0.0
org/joda/time/LocalDate.java#1904,0.0
org/joda/time/LocalDate.java#1275,0.0
org/joda/time/LocalDate.java#1274,0.0
org/joda/time/chrono/ZonedChronology.java#474,0.0
org/joda/time/DateTime.java#1896,0.0
org/joda/time/DateTime.java#639,0.0
org/joda/time/chrono/GJChronology.java#347,0.0
org/joda/time/chrono/BasicChronology.java#236,0.0
org/joda/time/chrono/BasicChronology.java#235,0.0
org/joda/time/chrono/BasicChronology.java#234,0.0
org/joda/time/chrono/BasicChronology.java#233,0.0
