Line,Suspiciousness
org/apache/commons/math3/dfp/Dfp.java#1300,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#468,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#542,0.7147149619263222
org/apache/commons/math3/dfp/Dfp.java#541,0.7147149619263222
org/apache/commons/math3/dfp/Dfp.java#1627,1.0
org/apache/commons/math3/dfp/Dfp.java#547,0.7147149619263222
org/apache/commons/math3/dfp/Dfp.java#546,0.7147149619263222
org/apache/commons/math3/dfp/Dfp.java#545,0.7147149619263222
org/apache/commons/math3/dfp/Dfp.java#544,0.7147149619263222
org/apache/commons/math3/dfp/Dfp.java#460,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#461,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#462,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#463,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#1718,0
org/apache/commons/math3/dfp/Dfp.java#736,0
org/apache/commons/math3/dfp/Dfp.java#1621,1.0
org/apache/commons/math3/dfp/Dfp.java#1783,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#1782,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#1781,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#1785,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#269,0
org/apache/commons/math3/dfp/Dfp.java#266,0
org/apache/commons/math3/dfp/Dfp.java#267,0
org/apache/commons/math3/dfp/Dfp.java#1789,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#265,0
org/apache/commons/math3/dfp/Dfp.java#262,0
org/apache/commons/math3/dfp/Dfp.java#263,0
org/apache/commons/math3/dfp/Dfp.java#260,0
org/apache/commons/math3/dfp/Dfp.java#261,0
org/apache/commons/math3/dfp/Dfp.java#494,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#497,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#496,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#732,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#493,0.4759346562876877
org/apache/commons/math3/dfp/DfpField.java#245,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#498,0.4759346562876877
org/apache/commons/math3/dfp/DfpField.java#241,0.4759346562876877
org/apache/commons/math3/dfp/DfpField.java#240,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#1578,0.4759346562876877
org/apache/commons/math3/dfp/DfpField.java#584,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#2461,0
org/apache/commons/math3/dfp/Dfp.java#2028,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#1737,0.4759346562876877
org/apache/commons/math3/dfp/DfpField.java#436,0
org/apache/commons/math3/dfp/Dfp.java#2279,0.9478165938864629
org/apache/commons/math3/dfp/Dfp.java#1570,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#1571,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#2274,0.9356107548898108
org/apache/commons/math3/dfp/Dfp.java#2275,0.9356107548898108
org/apache/commons/math3/dfp/Dfp.java#2272,0.9356107548898108
org/apache/commons/math3/dfp/Dfp.java#325,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#1576,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#2191,0
org/apache/commons/math3/dfp/Dfp.java#2171,0
org/apache/commons/math3/dfp/Dfp.java#1272,0
org/apache/commons/math3/dfp/Dfp.java#1271,0
org/apache/commons/math3/dfp/Dfp.java#324,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#2175,0
org/apache/commons/math3/dfp/Dfp.java#1276,0
org/apache/commons/math3/dfp/Dfp.java#1275,0
org/apache/commons/math3/dfp/Dfp.java#796,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#1373,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#1279,0
org/apache/commons/math3/dfp/Dfp.java#1371,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#792,0
org/apache/commons/math3/dfp/Dfp.java#793,0
org/apache/commons/math3/dfp/Dfp.java#790,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#322,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#729,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#728,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#1871,0.4759346562876877
org/apache/commons/math3/dfp/DfpField.java#429,0
org/apache/commons/math3/dfp/Dfp.java#1873,0
org/apache/commons/math3/dfp/Dfp.java#723,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#722,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#1977,0
org/apache/commons/math3/dfp/Dfp.java#1970,0
org/apache/commons/math3/dfp/Dfp.java#1971,0
org/apache/commons/math3/dfp/Dfp.java#1650,0.7364492323352277
org/apache/commons/math3/dfp/Dfp.java#312,0
org/apache/commons/math3/dfp/Dfp.java#313,0
org/apache/commons/math3/dfp/Dfp.java#642,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#317,0
org/apache/commons/math3/dfp/Dfp.java#314,0
org/apache/commons/math3/dfp/Dfp.java#315,0
org/apache/commons/math3/dfp/Dfp.java#649,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#1652,0.7757673234150918
org/apache/commons/math3/dfp/Dfp.java#2240,0.8897770945426594
org/apache/commons/math3/dfp/Dfp.java#543,0.7147149619263222
org/apache/commons/math3/dfp/Dfp.java#2094,0
org/apache/commons/math3/dfp/Dfp.java#2095,0
org/apache/commons/math3/dfp/Dfp.java#819,0
org/apache/commons/math3/dfp/DfpField.java#506,0
org/apache/commons/math3/dfp/Dfp.java#604,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#1717,0
org/apache/commons/math3/dfp/Dfp.java#2128,0
org/apache/commons/math3/dfp/Dfp.java#2484,0
org/apache/commons/math3/dfp/Dfp.java#2173,0
org/apache/commons/math3/dfp/Dfp.java#1711,0
org/apache/commons/math3/dfp/Dfp.java#1346,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#1499,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#2391,0
org/apache/commons/math3/dfp/Dfp.java#600,0
org/apache/commons/math3/dfp/Dfp.java#1713,0
org/apache/commons/math3/dfp/Dfp.java#2394,0
org/apache/commons/math3/dfp/Dfp.java#601,0
org/apache/commons/math3/dfp/Dfp.java#2170,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#2428,0
org/apache/commons/math3/dfp/Dfp.java#2085,0
org/apache/commons/math3/dfp/Dfp.java#2084,0
org/apache/commons/math3/dfp/Dfp.java#2087,0
org/apache/commons/math3/dfp/Dfp.java#2086,0
org/apache/commons/math3/dfp/DfpField.java#594,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#2192,0
org/apache/commons/math3/dfp/Dfp.java#1719,0
org/apache/commons/math3/dfp/DfpField.java#751,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#2008,0
org/apache/commons/math3/dfp/Dfp.java#888,0
org/apache/commons/math3/dfp/Dfp.java#889,0
org/apache/commons/math3/dfp/DfpField.java#754,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#923,0
org/apache/commons/math3/dfp/Dfp.java#2088,0
org/apache/commons/math3/dfp/DfpField.java#611,0.4759346562876877
org/apache/commons/math3/dfp/DfpField.java#612,0.4759346562876877
org/apache/commons/math3/dfp/DfpField.java#613,0.4759346562876877
org/apache/commons/math3/dfp/DfpField.java#614,0.4759346562876877
org/apache/commons/math3/dfp/DfpField.java#615,0.4759346562876877
org/apache/commons/math3/dfp/DfpField.java#471,0
org/apache/commons/math3/dfp/Dfp.java#2190,0
org/apache/commons/math3/dfp/Dfp.java#1714,0
org/apache/commons/math3/dfp/Dfp.java#1057,0
org/apache/commons/math3/dfp/Dfp.java#2481,0
org/apache/commons/math3/dfp/Dfp.java#1055,0
org/apache/commons/math3/dfp/Dfp.java#1052,0
org/apache/commons/math3/dfp/Dfp.java#1051,0
org/apache/commons/math3/dfp/Dfp.java#1116,0
org/apache/commons/math3/dfp/Dfp.java#1117,0
org/apache/commons/math3/dfp/Dfp.java#1114,0
org/apache/commons/math3/dfp/Dfp.java#1115,0
org/apache/commons/math3/dfp/Dfp.java#2129,0
org/apache/commons/math3/dfp/Dfp.java#1110,0
org/apache/commons/math3/dfp/Dfp.java#2116,0
org/apache/commons/math3/dfp/Dfp.java#1750,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#1751,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#1020,0
org/apache/commons/math3/dfp/Dfp.java#1458,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#1445,0
org/apache/commons/math3/dfp/Dfp.java#1758,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#1029,0
org/apache/commons/math3/dfp/Dfp.java#1457,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#1456,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#1454,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#424,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#2011,0
org/apache/commons/math3/dfp/Dfp.java#426,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#427,0.6686691312384473
org/apache/commons/math3/dfp/Dfp.java#420,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#421,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#1183,0
org/apache/commons/math3/dfp/Dfp.java#1182,0
org/apache/commons/math3/dfp/Dfp.java#1923,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#1189,0
org/apache/commons/math3/dfp/Dfp.java#1188,0
org/apache/commons/math3/dfp/Dfp.java#1441,0
org/apache/commons/math3/dfp/Dfp.java#451,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#450,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#452,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#455,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#1442,0
org/apache/commons/math3/dfp/Dfp.java#457,0
org/apache/commons/math3/dfp/Dfp.java#456,0
org/apache/commons/math3/dfp/Dfp.java#1191,0
org/apache/commons/math3/dfp/Dfp.java#2430,0
org/apache/commons/math3/dfp/DfpField.java#202,0.4759346562876877
org/apache/commons/math3/dfp/DfpField.java#200,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#865,0
org/apache/commons/math3/dfp/Dfp.java#2435,0
org/apache/commons/math3/dfp/Dfp.java#2436,0
org/apache/commons/math3/dfp/Dfp.java#2438,0
org/apache/commons/math3/dfp/DfpField.java#208,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#1842,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#1843,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#1989,0
org/apache/commons/math3/dfp/Dfp.java#1988,0
org/apache/commons/math3/dfp/Dfp.java#1239,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#1238,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#1237,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#1236,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#1233,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#1232,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#1231,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#518,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#1337,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#1334,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#1335,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#697,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#1333,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#1622,1.0
org/apache/commons/math3/dfp/Dfp.java#2347,0
org/apache/commons/math3/dfp/Dfp.java#510,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#511,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#698,0.4759346562876877
