Line,Suspiciousness
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#276,0.0
com/google/javascript/jscomp/ProcessDefines.java#253,-2.182326862370465e-06
com/google/javascript/jscomp/TypeCheck.java#59,0.9997057041295807
com/google/javascript/jscomp/Compiler.java#817,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#270,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#271,0.0
com/google/javascript/jscomp/Compiler.java#810,-1.1411750884478891e-05
com/google/javascript/jscomp/CompilerOptions.java#352,0.0
com/google/javascript/jscomp/TypeInference.java#798,-4.378293267630746e-05
com/google/javascript/jscomp/Compiler.java#811,-1.1411750884478891e-05
com/google/javascript/jscomp/ProcessTweaks.java#179,-9.093028593210273e-08
com/google/javascript/jscomp/CompilerOptions.java#723,0.0
com/google/javascript/jscomp/CheckAccessControls.java#92,0.9997057041295807
com/google/javascript/jscomp/DefaultPassConfig.java#1730,-4.36465372474093e-06
com/google/javascript/jscomp/CompilerOptions.java#722,0.0
com/google/javascript/jscomp/TypeCheck.java#1079,0.9999055234329165
com/google/javascript/jscomp/ProcessTweaks.java#173,-1.273024003049438e-06
com/google/javascript/jscomp/Compiler.java#813,0.9997051585478651
com/google/javascript/jscomp/ProcessTweaks.java#175,-9.093028593210273e-08
com/google/javascript/jscomp/ProcessTweaks.java#177,-9.093028593210273e-08
com/google/javascript/jscomp/VariableReferenceCheck.java#76,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#214,-1.0411517739225762e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1678,-1.0911634311852326e-06
com/google/javascript/rhino/jstype/ProxyObjectType.java#96,-8.183725733889245e-07
com/google/javascript/rhino/jstype/ProxyObjectType.java#95,-8.183725733889245e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1395,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#91,-1.2912100602358586e-05
com/google/javascript/jscomp/JSError.java#254,0.0
com/google/javascript/jscomp/JSError.java#257,0.0
com/google/javascript/jscomp/JSError.java#256,0.0
com/google/javascript/jscomp/JSError.java#251,0.0
com/google/javascript/jscomp/JSError.java#250,0.0
com/google/javascript/jscomp/JSError.java#253,0.0
com/google/javascript/jscomp/CompilerOptions.java#1571,0.0
com/google/javascript/jscomp/JSError.java#259,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#268,-4.501049153639084e-06
com/google/javascript/jscomp/JsMessageVisitor.java#329,-5.00116572626565e-07
com/google/javascript/jscomp/NodeTraversal.java#273,0.9997092958758751
com/google/javascript/jscomp/DefaultPassConfig.java#1125,-5.637677727790369e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#870,-1.9550011475402083e-06
com/google/javascript/jscomp/JsMessageVisitor.java#323,-5.910468585586676e-07
com/google/javascript/jscomp/CompilerOptions.java#1574,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#320,-2.909769149827287e-06
com/google/javascript/jscomp/CompilerOptions.java#176,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#326,-5.910468585586676e-07
com/google/javascript/jscomp/JsMessageVisitor.java#325,-5.910468585586676e-07
com/google/javascript/jscomp/CompilerOptions.java#175,0.0
com/google/javascript/rhino/jstype/UnionType.java#426,-3.182560007623595e-07
com/google/javascript/jscomp/CompilerOptions.java#685,0.0
com/google/javascript/jscomp/CompilerOptions.java#686,0.0
com/google/javascript/rhino/jstype/UnionType.java#425,-1.0229657167361556e-05
com/google/javascript/jscomp/CompilerOptions.java#681,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1216,0.0
com/google/javascript/rhino/jstype/UnionType.java#429,-9.911401166599196e-06
com/google/javascript/rhino/Node.java#1793,-1.2275588600833867e-06
com/google/javascript/rhino/Node.java#1020,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#478,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#479,0.0
com/google/javascript/rhino/Node.java#1025,-1.1820937171173353e-06
com/google/javascript/rhino/Node.java#1184,-3.3644205794878005e-06
com/google/javascript/jscomp/LoggerErrorManager.java#37,0.9997104325044492
com/google/javascript/rhino/Node.java#1026,-1.1820937171173353e-06
com/google/javascript/jscomp/LoggerErrorManager.java#39,0.9997104325044492
com/google/javascript/jscomp/DisambiguateProperties.java#466,-4.546514296605136e-08
com/google/javascript/jscomp/DefaultPassConfig.java#470,-1.0411517739225762e-05
com/google/javascript/rhino/Node.java#848,-9.093028593210273e-08
com/google/javascript/jscomp/DefaultPassConfig.java#476,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#46,0.9997057041295807
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#250,0.0
com/google/javascript/jscomp/TypeInference.java#1000,-3.637211437284109e-07
com/google/javascript/jscomp/TypeInference.java#1001,-3.637211437284109e-07
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#255,-1.8186057186420545e-07
com/google/javascript/jscomp/parsing/IRFactory.java#123,0.999710659830164
com/google/javascript/jscomp/CheckGlobalNames.java#195,-2.8643040068612357e-06
com/google/javascript/jscomp/CheckGlobalNames.java#194,-2.8643040068612357e-06
com/google/javascript/jscomp/DisambiguateProperties.java#465,-4.546514296605136e-08
com/google/javascript/jscomp/CheckGlobalNames.java#190,-3.637211437284109e-07
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#489,-1.304849603125674e-05
com/google/javascript/rhino/jstype/JSType.java#607,0.9997296187947808
com/google/javascript/jscomp/ProcessTweaks.java#515,-3.182560007623595e-07
com/google/javascript/jscomp/TypeCheck.java#1629,-3.737234751809422e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#662,0.999898249010042
com/google/javascript/jscomp/CompilerOptions.java#959,-1.6094660609982182e-05
com/google/javascript/jscomp/SyntacticScopeCreator.java#109,-6.015038414408595e-05
com/google/javascript/jscomp/TypeInference.java#641,-2.773373720929133e-06
com/google/javascript/jscomp/parsing/IRFactory.java#125,0.999710659830164
com/google/javascript/jscomp/FunctionTypeBuilder.java#665,0.9999141618100801
com/google/javascript/rhino/Node.java#1245,0.9998541932865078
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1219,0.0
com/google/javascript/rhino/Node.java#1243,0.9998940207517462
com/google/javascript/rhino/Node.java#1242,0.9998439636293405
com/google/javascript/jscomp/DisambiguateProperties.java#1048,-2.0913965764383627e-06
com/google/javascript/jscomp/DisambiguateProperties.java#1049,-2.0913965764383627e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#158,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#159,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1043,-6.36512001524719e-07
com/google/javascript/jscomp/TypeCheck.java#1139,-5.955933728552728e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#150,0.9998821998145749
com/google/javascript/jscomp/NodeUtil.java#2145,-1.8186057186420545e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1153,0.9998882012134465
com/google/javascript/jscomp/ControlFlowAnalysis.java#392,-1.00023314525313e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#462,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#288,-4.546514296605136e-08
com/google/javascript/jscomp/TypeInference.java#649,0.9999677197484941
com/google/javascript/jscomp/JsMessageVisitor.java#828,-1.3639542889815407e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#665,0.0
com/google/javascript/jscomp/NodeUtil.java#2147,-2.273257148302568e-07
com/google/javascript/jscomp/JsMessageVisitor.java#573,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#829,-1.3639542889815407e-06
com/google/javascript/rhino/ScriptRuntime.java#344,0.0
com/google/javascript/rhino/ScriptRuntime.java#345,0.0
com/google/javascript/jscomp/TypeValidator.java#720,-2.909769149827287e-06
com/google/javascript/rhino/ScriptRuntime.java#347,0.0
com/google/javascript/rhino/ScriptRuntime.java#340,0.0
com/google/javascript/rhino/ScriptRuntime.java#341,0.0
com/google/javascript/rhino/ScriptRuntime.java#342,0.0
com/google/javascript/rhino/ScriptRuntime.java#343,0.0
com/google/javascript/jscomp/CompilerOptions.java#1363,-4.546514296605136e-08
com/google/javascript/jscomp/CompilerOptions.java#1362,-4.546514296605136e-08
com/google/javascript/jscomp/Compiler.java#1411,-0.00017885987242844604
com/google/javascript/jscomp/CheckSideEffects.java#188,-4.0918628669446225e-06
com/google/javascript/jscomp/CheckSideEffects.java#189,-2.273257148302568e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#414,-9.093028593210273e-08
com/google/javascript/jscomp/PassConfig.java#68,-5.637677727790369e-06
com/google/javascript/jscomp/PassConfig.java#69,-5.637677727790369e-06
com/google/javascript/jscomp/JsMessageVisitor.java#537,-4.0918628669446225e-07
com/google/javascript/jscomp/CheckSideEffects.java#180,-1.0184192024395504e-05
com/google/javascript/jscomp/PassConfig.java#66,-5.637677727790369e-06
com/google/javascript/jscomp/PassConfig.java#67,-5.637677727790369e-06
com/google/javascript/jscomp/CheckSideEffects.java#184,-1.0184192024395504e-05
com/google/javascript/jscomp/CheckSideEffects.java#185,-4.0918628669446225e-06
com/google/javascript/jscomp/LightweightMessageFormatter.java#113,-4.410118867706982e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1624,-8.183725733889245e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1625,-4.046397723978571e-06
com/google/javascript/jscomp/JsMessageVisitor.java#535,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1620,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1621,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1622,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#613,0.999902113547194
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1629,-5.319421727028009e-06
com/google/javascript/jscomp/DefaultPassConfig.java#868,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1338,0.0
com/google/javascript/rhino/JSDocInfo.java#99,0.9998877010968739
com/google/javascript/jscomp/TypeCheck.java#136,0.9997057041295807
com/google/javascript/rhino/Node.java#784,0.999710705295307
com/google/javascript/rhino/JSDocInfo.java#96,0.9998877010968739
com/google/javascript/rhino/Node.java#786,0.9997071135490126
com/google/javascript/rhino/JSDocInfo.java#94,0.9998877010968739
com/google/javascript/rhino/JSDocInfo.java#93,0.9998877010968739
com/google/javascript/rhino/JSDocInfo.java#92,0.9998877010968739
com/google/javascript/rhino/Node.java#782,0.9997071135490126
com/google/javascript/rhino/Node.java#783,0.9997071135490126
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1189,0.0
com/google/javascript/jscomp/NodeUtil.java#382,-2.7279085779630815e-07
com/google/javascript/rhino/jstype/JSType.java#1078,0.9997296187947808
com/google/javascript/rhino/jstype/JSType.java#1079,0.9999043868043423
com/google/javascript/jscomp/TypeCheck.java#856,-2.909769149827287e-06
com/google/javascript/jscomp/NodeUtil.java#2264,-5.910468585586676e-07
com/google/javascript/jscomp/TypeCheck.java#854,0.9999032047106253
com/google/javascript/jscomp/NodeUtil.java#2266,-5.910468585586676e-07
com/google/javascript/jscomp/TypeCheck.java#852,0.9998996129643309
com/google/javascript/jscomp/TypeCheck.java#853,0.9999032047106253
com/google/javascript/jscomp/ConstCheck.java#124,-7.4562834464324226e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#461,-1.8640708616081056e-06
com/google/javascript/jscomp/TypeCheck.java#1457,0.9999311657735493
com/google/javascript/rhino/jstype/NoObjectType.java#132,0.0
com/google/javascript/jscomp/Compiler.java#2221,0.0
com/google/javascript/jscomp/TypeCheck.java#1453,0.9999587176501868
com/google/javascript/jscomp/TypeCheck.java#1450,0.999938394731281
com/google/javascript/jscomp/TypeCheck.java#1451,-2.905222635530682e-05
com/google/javascript/rhino/jstype/NoObjectType.java#138,-3.637211437284109e-07
com/google/javascript/jscomp/ReferenceCollectingCallback.java#468,-6.36512001524719e-06
com/google/javascript/jscomp/NodeUtil.java#834,-1.3184891460154894e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1704,-1.836791775828475e-05
com/google/javascript/jscomp/DefaultPassConfig.java#663,0.0
com/google/javascript/jscomp/TypeCheck.java#1458,0.9999311657735493
com/google/javascript/jscomp/DefaultPassConfig.java#1707,-1.0456982882191814e-06
com/google/javascript/rhino/jstype/FunctionType.java#718,-3.273490293555698e-06
com/google/javascript/rhino/jstype/FunctionType.java#719,-3.273490293555698e-06
com/google/javascript/jscomp/JSModuleGraph.java#357,-7.4108183034663715e-06
com/google/javascript/rhino/jstype/InstanceObjectType.java#56,0.9999923163908387
com/google/javascript/jscomp/JSModuleGraph.java#351,-7.4108183034663715e-06
com/google/javascript/jscomp/JSModuleGraph.java#352,-7.4108183034663715e-06
com/google/javascript/rhino/jstype/InstanceObjectType.java#55,0.9999923163908387
com/google/javascript/jscomp/LinkedFlowScope.java#211,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#210,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#213,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#69,0.999879426440854
com/google/javascript/jscomp/JSModuleGraph.java#358,-7.3653531605003205e-06
com/google/javascript/jscomp/LinkedFlowScope.java#214,0.0
com/google/javascript/rhino/jstype/FunctionType.java#716,-3.273490293555698e-06
com/google/javascript/jscomp/LinkedFlowScope.java#216,0.0
com/google/javascript/rhino/Node.java#560,0.0
com/google/javascript/rhino/Node.java#563,-0.00015671834780397903
com/google/javascript/rhino/JSDocInfoBuilder.java#870,-2.7279085779630815e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#871,-2.7279085779630815e-07
com/google/javascript/rhino/Node.java#567,-0.00015744579009143586
com/google/javascript/rhino/Node.java#568,-0.00015744579009143586
com/google/javascript/rhino/Node.java#569,-0.0001574003249484698
com/google/javascript/jscomp/NodeUtil.java#794,-5.210305383909486e-05
com/google/javascript/jscomp/CompilerOptions.java#351,0.0
com/google/javascript/jscomp/NodeUtil.java#1470,0.0
com/google/javascript/jscomp/NodeUtil.java#1472,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#552,-5.455817155926163e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1365,-2.909769149827287e-06
com/google/javascript/jscomp/DisambiguateProperties.java#551,-5.455817155926163e-07
com/google/javascript/jscomp/SyntacticScopeCreator.java#256,-5.7286080137224715e-06
com/google/javascript/jscomp/SyntacticScopeCreator.java#257,-5.7286080137224715e-06
com/google/javascript/jscomp/DisambiguateProperties.java#554,-2.6824434349970304e-06
com/google/javascript/jscomp/SyntacticScopeCreator.java#255,-5.7286080137224715e-06
com/google/javascript/jscomp/TypeCheck.java#581,-9.093028593210273e-08
com/google/javascript/jscomp/TypeCheck.java#582,-9.093028593210273e-08
com/google/javascript/jscomp/TypeCheck.java#583,-9.093028593210273e-08
com/google/javascript/jscomp/TypeCheck.java#584,-9.093028593210273e-08
com/google/javascript/jscomp/TypeCheck.java#586,-9.093028593210273e-08
com/google/javascript/jscomp/TypeCheck.java#587,-9.093028593210273e-08
com/google/javascript/jscomp/ControlFlowAnalysis.java#141,0.9998645593391041
com/google/javascript/jscomp/ControlFlowAnalysis.java#140,0.9998645593391041
com/google/javascript/jscomp/DisambiguateProperties.java#544,-2.6824434349970304e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#142,0.9998645593391041
com/google/javascript/jscomp/ControlFlowAnalysis.java#145,0.9998645593391041
com/google/javascript/jscomp/parsing/IRFactory.java#1292,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#668,-8.638377163549758e-07
com/google/javascript/jscomp/JsMessageVisitor.java#669,-4.546514296605136e-08
com/google/javascript/jscomp/JsMessageVisitor.java#667,-1.7276754327099517e-06
com/google/javascript/jscomp/graph/Graph.java#339,-5.00116572626565e-07
com/google/javascript/jscomp/JsMessageVisitor.java#663,-8.183725733889245e-07
com/google/javascript/jscomp/JsMessageVisitor.java#660,-9.093028593210273e-08
com/google/javascript/jscomp/JsMessageVisitor.java#661,-9.093028593210273e-08
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#425,-1.5003497178796949e-05
com/google/javascript/rhino/jstype/FunctionType.java#904,-8.72930744948186e-06
com/google/javascript/rhino/jstype/FunctionType.java#907,-8.72930744948186e-06
com/google/javascript/rhino/jstype/FunctionType.java#906,-8.72930744948186e-06
com/google/javascript/jscomp/TypeInference.java#983,-4.546514296605136e-07
com/google/javascript/rhino/jstype/FunctionType.java#900,-1.00023314525313e-06
com/google/javascript/rhino/jstype/FunctionType.java#903,-8.72930744948186e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#718,-5.00116572626565e-07
com/google/javascript/jscomp/ReferenceCollectingCallback.java#716,-8.456516591685553e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#715,-8.774772592447913e-06
com/google/javascript/jscomp/TypeValidator.java#444,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#711,-1.2275588600833867e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#710,-3.273490293555698e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#706,0.9998724702739802
com/google/javascript/rhino/JSDocInfoBuilder.java#704,0.9998724702739802
com/google/javascript/rhino/IR.java#386,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#702,0.9998724702739802
com/google/javascript/rhino/JSDocInfoBuilder.java#703,0.9998724702739802
com/google/javascript/rhino/IR.java#382,-1.3639542889815407e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#708,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1141,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1142,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1143,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1144,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1145,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#465,-1.6822102897439002e-05
com/google/javascript/jscomp/parsing/IRFactory.java#1149,0.9997157519261762
com/google/javascript/jscomp/LightweightMessageFormatter.java#140,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#629,0.9997592166028518
com/google/javascript/jscomp/parsing/IRFactory.java#244,-1.0911634311852326e-06
com/google/javascript/jscomp/Compiler.java#1177,-2.182326862370465e-06
com/google/javascript/jscomp/Compiler.java#1176,-2.2277920053365166e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#495,0.9998645593391041
com/google/javascript/jscomp/Compiler.java#1174,-2.2277920053365166e-06
com/google/javascript/jscomp/Compiler.java#1171,-4.546514296605136e-08
com/google/javascript/jscomp/DisambiguateProperties.java#739,-2.8188388638951843e-06
com/google/javascript/jscomp/TypedScopeCreator.java#971,-3.637211437284109e-07
com/google/javascript/jscomp/DisambiguateProperties.java#737,-2.8188388638951843e-06
com/google/javascript/rhino/jstype/EnumElementType.java#87,-5.273956584061958e-06
com/google/javascript/jscomp/parsing/IRFactory.java#890,-1.00023314525313e-06
com/google/javascript/jscomp/DisambiguateProperties.java#732,-2.8188388638951843e-06
com/google/javascript/rhino/jstype/EnumElementType.java#80,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#499,0.9998645593391041
com/google/javascript/rhino/jstype/EnumElementType.java#82,0.0
com/google/javascript/rhino/jstype/FunctionType.java#572,-3.637211437284109e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#794,-3.409885722453852e-06
com/google/javascript/jscomp/Scope.java#544,0.999852738401933
com/google/javascript/jscomp/FunctionTypeBuilder.java#799,0.0
com/google/javascript/jscomp/Scope.java#546,0.999832642808742
com/google/javascript/jscomp/DefaultPassConfig.java#1794,-1.836791775828475e-05
com/google/javascript/jscomp/Scope.java#540,0.9997795849869006
com/google/javascript/jscomp/Scope.java#541,0.9997795849869006
com/google/javascript/jscomp/Scope.java#542,0.999782994872623
com/google/javascript/jscomp/Scope.java#543,0.9998185031492796
com/google/javascript/jscomp/Compiler.java#634,-1.741314975599767e-05
com/google/javascript/jscomp/ProcessDefines.java#256,-2.182326862370465e-06
com/google/javascript/jscomp/TypeInference.java#818,-6.819771444907703e-07
com/google/javascript/jscomp/CompilerOptions.java#824,0.9997057495947237
com/google/javascript/jscomp/TypeInference.java#815,-1.4094194319475921e-06
com/google/javascript/jscomp/TypeCheck.java#238,0.9997057041295807
com/google/javascript/jscomp/TypeInference.java#817,-6.819771444907703e-07
com/google/javascript/jscomp/TypeInference.java#811,-1.4094194319475921e-06
com/google/javascript/jscomp/TypeInference.java#810,-1.4094194319475921e-06
com/google/javascript/jscomp/CompilerInput.java#94,0.9997116600633092
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1638,-6.183259443382985e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1191,0.9998975670328974
com/google/javascript/jscomp/TypedScopeCreator.java#1190,0.9998975670328974
com/google/javascript/jscomp/DefaultPassConfig.java#975,-7.820004590160833e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1199,0.9998975670328974
com/google/javascript/jscomp/Compiler.java#1312,-4.546514296605136e-08
com/google/javascript/jscomp/Compiler.java#1311,-4.546514296605136e-08
com/google/javascript/rhino/JSDocInfo.java#613,0.9998465551424895
com/google/javascript/jscomp/Compiler.java#1316,-4.546514296605136e-08
com/google/javascript/jscomp/Compiler.java#1315,-4.546514296605136e-08
com/google/javascript/rhino/JSDocInfo.java#618,0.9998466460727755
com/google/javascript/rhino/JSDocInfo.java#619,0.9998466460727755
com/google/javascript/jscomp/Compiler.java#1318,-7.183492588636115e-06
com/google/javascript/jscomp/InferJSDocInfo.java#74,0.9998918838900267
com/google/javascript/jscomp/StrictModeCheck.java#244,-3.182560007623595e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#246,0.9998845185368662
com/google/javascript/jscomp/graph/Graph.java#80,-5.00116572626565e-07
com/google/javascript/rhino/jstype/ArrowType.java#170,0.9999171170443729
com/google/javascript/jscomp/DisambiguateProperties.java#543,-2.6824434349970304e-06
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#276,0.0
com/google/javascript/rhino/jstype/ArrowType.java#178,0.9999010223837629
com/google/javascript/rhino/jstype/ArrowType.java#179,0.9999010223837629
com/google/javascript/jscomp/FunctionTypeBuilder.java#596,0.9998845185368662
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#449,0.0
com/google/javascript/rhino/Node.java#2119,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#597,0.9999053415723447
com/google/javascript/jscomp/TypeCheck.java#324,0.9999375308935646
com/google/javascript/jscomp/CheckGlobalThis.java#188,-4.182793152876725e-06
com/google/javascript/rhino/jstype/JSType.java#511,-2.7279085779630815e-07
com/google/javascript/rhino/Node.java#2110,-3.705409151733186e-05
com/google/javascript/jscomp/TypeCheck.java#322,0.9999375308935646
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#119,-2.214152462446701e-05
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#209,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#208,0.0
com/google/javascript/rhino/JSDocInfo.java#475,0.9998957029620359
com/google/javascript/jscomp/TypedScopeCreator.java#1288,0.9999856784799657
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#205,-1.0411517739225762e-05
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#204,-1.0411517739225762e-05
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#207,-6.36512001524719e-06
com/google/javascript/jscomp/DisambiguateProperties.java#287,-2.1368617194044137e-06
com/google/javascript/jscomp/NodeTraversal.java#244,-2.7279085779630815e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1449,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1448,0.0
com/google/javascript/rhino/JSDocInfo.java#1236,-5.364886869994061e-06
com/google/javascript/rhino/JSDocInfo.java#1237,-5.364886869994061e-06
com/google/javascript/rhino/JSDocInfo.java#1234,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1446,0.0
com/google/javascript/jscomp/NodeTraversal.java#249,-2.7279085779630815e-07
com/google/javascript/rhino/JSDocInfo.java#1233,-5.364886869994061e-06
com/google/javascript/rhino/JSDocInfo.java#1230,-5.364886869994061e-06
com/google/javascript/rhino/JSDocInfo.java#1231,-5.364886869994061e-06
com/google/javascript/jscomp/LightweightMessageFormatter.java#147,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#809,0.9999000676157607
com/google/javascript/jscomp/TypedScopeCreator.java#288,0.0
com/google/javascript/jscomp/NodeTraversal.java#47,0.9997092504107321
com/google/javascript/jscomp/TypedScopeCreator.java#283,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#340,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#281,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#280,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#287,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#344,-9.093028593210273e-08
com/google/javascript/jscomp/GoogleCodingConvention.java#72,-7.433550874949397e-05
com/google/javascript/jscomp/DataFlowAnalysis.java#563,-4.0918628669446225e-07
com/google/javascript/jscomp/parsing/IRFactory.java#891,-1.00023314525313e-06
