Line,Suspiciousness
com/google/javascript/jscomp/NodeTraversal.java#226,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#628,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#629,0
com/google/javascript/jscomp/NodeTraversal.java#223,0
com/google/javascript/jscomp/NodeTraversal.java#222,0
com/google/javascript/rhino/JSDocInfo.java#1256,0
com/google/javascript/jscomp/Compiler.java#1383,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1532,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1530,0
com/google/javascript/jscomp/Compiler.java#1387,0
com/google/javascript/jscomp/CodeGenerator.java#711,0
com/google/javascript/jscomp/CodeGenerator.java#710,0
com/google/javascript/jscomp/JSModule.java#167,0
com/google/javascript/jscomp/CodeGenerator.java#714,0
com/google/javascript/jscomp/CheckAccessControls.java#135,0
com/google/javascript/jscomp/ClosureCodingConvention.java#134,0
com/google/javascript/jscomp/JSModule.java#168,0
com/google/javascript/jscomp/JSModule.java#169,0
com/google/javascript/jscomp/PrepareAst.java#41,0.5624204714628079
com/google/javascript/jscomp/SourceFile.java#131,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#195,0
com/google/javascript/jscomp/NodeUtil.java#1938,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#193,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#190,0
com/google/javascript/jscomp/PrepareAst.java#47,0.5624204714628079
com/google/javascript/jscomp/NodeUtil.java#1935,0
com/google/javascript/rhino/JSDocInfo.java#578,0
com/google/javascript/jscomp/DefaultPassConfig.java#606,0
com/google/javascript/jscomp/DefaultPassConfig.java#601,0
com/google/javascript/jscomp/Compiler.java#1216,0
com/google/javascript/jscomp/DefaultPassConfig.java#600,0
com/google/javascript/rhino/Context.java#923,0
com/google/javascript/rhino/Context.java#924,0
com/google/javascript/rhino/Context.java#925,0
com/google/javascript/rhino/Context.java#926,0
com/google/javascript/rhino/Context.java#927,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#368,0
com/google/javascript/rhino/Node.java#1831,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#361,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#363,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#362,0
com/google/javascript/jscomp/Compiler.java#1217,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#367,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#366,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#440,0.4796678473633102
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1946,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#63,0.5587308018392082
com/google/javascript/jscomp/ComposeWarningsGuard.java#62,0.5587308018392082
com/google/javascript/rhino/jstype/PrototypeObjectType.java#444,0
com/google/javascript/jscomp/BasicErrorManager.java#57,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#446,0.4796678473633102
com/google/javascript/jscomp/BasicErrorManager.java#55,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#449,0
com/google/javascript/jscomp/BasicErrorManager.java#58,0
com/google/javascript/jscomp/BasicErrorManager.java#59,0
com/google/javascript/jscomp/SourceFile.java#252,0.5613960941391153
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1330,0
com/google/javascript/jscomp/CompilerInput.java#277,0
com/google/javascript/jscomp/DefaultPassConfig.java#1263,0
com/google/javascript/jscomp/Compiler.java#1704,0
com/google/javascript/rhino/ScriptRuntime.java#517,0
com/google/javascript/rhino/ScriptRuntime.java#516,0
com/google/javascript/rhino/ScriptRuntime.java#511,0
com/google/javascript/rhino/ScriptRuntime.java#510,0
com/google/javascript/jscomp/Compiler.java#306,0.49349148123517955
com/google/javascript/jscomp/Compiler.java#307,0.49349148123517955
com/google/javascript/jscomp/Compiler.java#309,0
com/google/javascript/jscomp/DefaultPassConfig.java#1268,0
com/google/javascript/rhino/Node.java#781,0.5624204714628079
com/google/javascript/jscomp/Compiler.java#1707,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1334,0
com/google/javascript/jscomp/parsing/IRFactory.java#898,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#118,0
com/google/javascript/jscomp/parsing/IRFactory.java#896,0
com/google/javascript/jscomp/JSModule.java#220,0
com/google/javascript/jscomp/parsing/IRFactory.java#894,0
com/google/javascript/rhino/Node.java#783,0.5624204714628079
com/google/javascript/jscomp/parsing/IRFactory.java#892,0
com/google/javascript/jscomp/parsing/IRFactory.java#890,0
com/google/javascript/jscomp/JSModule.java#226,0
com/google/javascript/jscomp/DefaultPassConfig.java#280,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#287,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#286,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#281,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#280,0
com/google/javascript/jscomp/DefaultPassConfig.java#287,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#282,0
com/google/javascript/jscomp/DefaultPassConfig.java#1389,0
com/google/javascript/jscomp/DefaultPassConfig.java#288,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#294,0
com/google/javascript/jscomp/DefaultPassConfig.java#821,0
com/google/javascript/jscomp/DefaultPassConfig.java#532,0
com/google/javascript/jscomp/DefaultPassConfig.java#531,0
com/google/javascript/jscomp/DefaultPassConfig.java#1007,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#504,0
com/google/javascript/jscomp/CheckAccessControls.java#534,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#841,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#509,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#508,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#848,0.4796678473633102
com/google/javascript/rhino/jstype/JSTypeRegistry.java#849,0.4796678473633102
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1183,0
com/google/javascript/jscomp/TypeCheck.java#1605,0
com/google/javascript/jscomp/DiagnosticGroups.java#125,0.5587308018392082
com/google/javascript/jscomp/TypeCheck.java#1602,0
com/google/javascript/jscomp/Tracer.java#927,0
com/google/javascript/jscomp/PrepareAst.java#136,0.5624204714628079
com/google/javascript/jscomp/Tracer.java#924,0
com/google/javascript/jscomp/DefaultPassConfig.java#759,0
com/google/javascript/jscomp/DefaultPassConfig.java#758,0
com/google/javascript/jscomp/DefaultPassConfig.java#753,0
com/google/javascript/jscomp/DefaultPassConfig.java#757,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#77,0
com/google/javascript/jscomp/DefaultPassConfig.java#754,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1185,0
com/google/javascript/jscomp/NodeUtil.java#149,0
com/google/javascript/jscomp/GoogleCodingConvention.java#115,0
com/google/javascript/jscomp/NodeUtil.java#2171,0.5636939393209077
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#581,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#426,0
com/google/javascript/jscomp/GlobalNamespace.java#991,0.9333791420000489
com/google/javascript/jscomp/GlobalNamespace.java#990,0.9333791420000489
com/google/javascript/jscomp/DefaultPassConfig.java#1708,0
com/google/javascript/rhino/RhinoException.java#140,0
com/google/javascript/jscomp/LoggerErrorManager.java#69,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#531,0
com/google/javascript/jscomp/ClosureCodingConvention.java#193,0
com/google/javascript/rhino/jstype/NoObjectType.java#134,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#427,0
com/google/javascript/jscomp/DefaultPassConfig.java#978,0
com/google/javascript/jscomp/CheckAccessControls.java#420,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1502,0
com/google/javascript/jscomp/Compiler.java#807,0
com/google/javascript/jscomp/NodeUtil.java#854,0
com/google/javascript/jscomp/NodeUtil.java#321,0.9950805294916625
com/google/javascript/jscomp/NodeUtil.java#326,0.9867373299392824
com/google/javascript/jscomp/GlobalNamespace.java#196,0.930962718555524
com/google/javascript/jscomp/GlobalNamespace.java#194,0
com/google/javascript/jscomp/GlobalNamespace.java#193,0.930962718555524
com/google/javascript/jscomp/GlobalNamespace.java#192,0.930962718555524
com/google/javascript/jscomp/Compiler.java#464,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#537,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#239,0
com/google/javascript/jscomp/TypeValidator.java#553,0
com/google/javascript/jscomp/TypeValidator.java#220,0
com/google/javascript/jscomp/TypeValidator.java#557,0
com/google/javascript/jscomp/DefaultPassConfig.java#1842,0
com/google/javascript/jscomp/TypeValidator.java#558,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#235,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#234,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#236,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#276,0
com/google/javascript/jscomp/Compiler.java#805,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#272,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#273,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#270,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#271,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#278,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1913,0
com/google/javascript/jscomp/JsAst.java#61,0
com/google/javascript/jscomp/CodeGenerator.java#851,0
com/google/javascript/jscomp/parsing/IRFactory.java#796,0.6449697686450986
com/google/javascript/jscomp/CheckAccessControls.java#425,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#464,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1019,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1018,0
com/google/javascript/jscomp/GlobalNamespace.java#376,0
com/google/javascript/jscomp/GlobalNamespace.java#375,0
com/google/javascript/jscomp/GlobalNamespace.java#374,0
com/google/javascript/jscomp/CodePrinter.java#286,0
com/google/javascript/jscomp/CodePrinter.java#287,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#976,0
com/google/javascript/jscomp/CodePrinter.java#285,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1017,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1016,0
com/google/javascript/jscomp/CodePrinter.java#280,0
com/google/javascript/jscomp/CodePrinter.java#281,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#423,0
com/google/javascript/rhino/Node.java#245,0.48730554546811605
com/google/javascript/rhino/Node.java#244,0.48730554546811605
com/google/javascript/rhino/Node.java#246,0.48730554546811605
com/google/javascript/jscomp/Compiler.java#951,0
com/google/javascript/jscomp/Compiler.java#950,0
com/google/javascript/jscomp/Compiler.java#953,0
com/google/javascript/jscomp/Compiler.java#952,0
com/google/javascript/rhino/Node.java#249,0
com/google/javascript/jscomp/Compiler.java#958,0
com/google/javascript/jscomp/JSModuleGraph.java#359,0
com/google/javascript/jscomp/parsing/ParserRunner.java#63,0.5618834270751517
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#420,0
com/google/javascript/jscomp/DefaultPassConfig.java#1847,0
com/google/javascript/jscomp/CodeGenerator.java#853,0
com/google/javascript/jscomp/NodeTraversal.java#447,0.5610554637604975
com/google/javascript/jscomp/DiagnosticGroups.java#75,0.5587308018392082
com/google/javascript/jscomp/TypeCheck.java#154,0.5587308018392082
com/google/javascript/jscomp/JsAst.java#62,0
com/google/javascript/jscomp/parsing/ParserRunner.java#62,0.5618834270751517
com/google/javascript/jscomp/SourceFile.java#345,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1442,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1440,0.6940733576329657
com/google/javascript/jscomp/CodePrinter.java#130,0
com/google/javascript/jscomp/CodePrinter.java#132,0
com/google/javascript/jscomp/NodeTraversal.java#413,0
com/google/javascript/rhino/JSDocInfoBuilder.java#870,0.6496630401607306
com/google/javascript/jscomp/Tracer.java#409,0
com/google/javascript/jscomp/Tracer.java#408,0
com/google/javascript/rhino/JSDocInfoBuilder.java#871,0.6496630401607306
com/google/javascript/jscomp/NodeUtil.java#1721,0
com/google/javascript/jscomp/NodeUtil.java#1720,0
com/google/javascript/jscomp/NodeUtil.java#1722,0
com/google/javascript/jscomp/CheckAccessControls.java#472,0
com/google/javascript/jscomp/CheckAccessControls.java#473,0
com/google/javascript/jscomp/CheckAccessControls.java#471,0
com/google/javascript/jscomp/NodeUtil.java#1729,0
com/google/javascript/rhino/ScriptRuntime.java#221,0
com/google/javascript/jscomp/TypeCheck.java#1382,0
com/google/javascript/jscomp/TypeCheck.java#1383,0
com/google/javascript/jscomp/Compiler.java#567,0
com/google/javascript/jscomp/TypeCheck.java#1384,0
com/google/javascript/jscomp/TypeCheck.java#1385,0
com/google/javascript/rhino/ScriptRuntime.java#227,0
com/google/javascript/jscomp/CodeGenerator.java#474,0
com/google/javascript/jscomp/CodeGenerator.java#475,0
com/google/javascript/jscomp/CheckAccessControls.java#384,0
com/google/javascript/jscomp/CheckAccessControls.java#385,0
com/google/javascript/jscomp/CodeGenerator.java#470,0
com/google/javascript/rhino/ScriptRuntime.java#226,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#32,0.5588272780774349
com/google/javascript/rhino/jstype/ProxyObjectType.java#204,0
com/google/javascript/jscomp/CompilerOptions.java#615,0.5587308018392082
com/google/javascript/jscomp/LightweightMessageFormatter.java#39,0
com/google/javascript/jscomp/DefaultPassConfig.java#1844,0
com/google/javascript/jscomp/NodeTraversal.java#382,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#121,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#120,0.4796678473633102
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#123,0
com/google/javascript/jscomp/JSError.java#71,0.997687955743903
com/google/javascript/rhino/JSDocInfoBuilder.java#222,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#126,0.4796678473633102
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#129,0.4796678473633102
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#128,0
com/google/javascript/jscomp/GlobalNamespace.java#99,0.9744815965898059
com/google/javascript/jscomp/NodeUtil.java#1468,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1367,0
com/google/javascript/rhino/ScriptRuntime.java#228,0
com/google/javascript/jscomp/CodeGenerator.java#760,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1366,0
com/google/javascript/jscomp/parsing/ParserRunner.java#67,0.5618834270751517
com/google/javascript/jscomp/CodeGenerator.java#857,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1365,0
com/google/javascript/jscomp/Compiler.java#569,0
com/google/javascript/jscomp/ClosureCodingConvention.java#73,0
com/google/javascript/jscomp/ClosureCodingConvention.java#72,0
com/google/javascript/jscomp/ClosureCodingConvention.java#71,0
com/google/javascript/jscomp/ClosureCodingConvention.java#75,0
com/google/javascript/jscomp/ClosureCodingConvention.java#74,0
com/google/javascript/rhino/jstype/JSType.java#145,0
com/google/javascript/jscomp/JsAst.java#45,0.5618834270751517
com/google/javascript/jscomp/JsAst.java#44,0.5618834270751517
com/google/javascript/jscomp/JsAst.java#43,0.5618834270751517
com/google/javascript/rhino/jstype/JSType.java#141,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#258,0.4796678473633102
com/google/javascript/rhino/JSDocInfo.java#806,0.633450495872568
com/google/javascript/jscomp/JSError.java#99,0
com/google/javascript/jscomp/TypeCheck.java#95,0.5587308018392082
com/google/javascript/rhino/jstype/ObjectType.java#438,0.4796678473633102
com/google/javascript/jscomp/JsAst.java#49,0.5618834270751517
com/google/javascript/rhino/jstype/PrototypeObjectType.java#297,0
com/google/javascript/jscomp/parsing/IRFactory.java#543,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#291,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#290,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#292,0
com/google/javascript/jscomp/CodeGenerator.java#769,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#299,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#298,0
com/google/javascript/jscomp/CodeGenerator.java#185,0
com/google/javascript/jscomp/parsing/ParserRunner.java#65,0.5618834270751517
com/google/javascript/jscomp/parsing/IRFactory.java#546,0
com/google/javascript/jscomp/parsing/IRFactory.java#548,0
com/google/javascript/jscomp/parsing/IRFactory.java#549,0
com/google/javascript/jscomp/Compiler.java#1528,0.5624204714628079
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1368,0
com/google/javascript/jscomp/Compiler.java#1529,0.5624204714628079
com/google/javascript/jscomp/DefaultPassConfig.java#1848,0
com/google/javascript/jscomp/JSModule.java#199,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#944,0
com/google/javascript/rhino/JSDocInfo.java#1115,0
com/google/javascript/jscomp/JSModule.java#198,0
com/google/javascript/rhino/JSDocInfo.java#1113,0
com/google/javascript/rhino/JSDocInfo.java#1112,0
com/google/javascript/jscomp/BasicErrorManager.java#100,0.7861245758421493
com/google/javascript/jscomp/TypeValidator.java#153,0
com/google/javascript/jscomp/Compiler.java#98,0.5583933971744183
com/google/javascript/rhino/jstype/JSTypeRegistry.java#459,0.4796678473633102
com/google/javascript/jscomp/DefaultPassConfig.java#1921,0
com/google/javascript/rhino/jstype/UnionType.java#468,0
com/google/javascript/rhino/jstype/UnionType.java#469,0
com/google/javascript/rhino/Node.java#1069,0
com/google/javascript/rhino/Node.java#1068,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#451,0.4796678473633102
com/google/javascript/rhino/Node.java#1064,0
com/google/javascript/rhino/Node.java#1067,0
com/google/javascript/rhino/Node.java#1066,0
com/google/javascript/rhino/jstype/UnionType.java#466,0
com/google/javascript/rhino/jstype/UnionType.java#467,0
com/google/javascript/rhino/Node.java#1063,0
com/google/javascript/jscomp/Compiler.java#1521,0
com/google/javascript/jscomp/JSError.java#219,0
com/google/javascript/jscomp/JSError.java#218,0
com/google/javascript/jscomp/GlobalNamespace.java#829,0
com/google/javascript/jscomp/DefaultPassConfig.java#174,0
com/google/javascript/jscomp/Compiler.java#1522,0
com/google/javascript/jscomp/JSError.java#210,0
com/google/javascript/jscomp/JSError.java#213,0
com/google/javascript/jscomp/Compiler.java#1523,0
com/google/javascript/jscomp/JSError.java#215,0
com/google/javascript/jscomp/JSError.java#216,0
com/google/javascript/jscomp/LoggerErrorManager.java#74,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#774,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#775,0
com/google/javascript/jscomp/JSModule.java#40,0
com/google/javascript/jscomp/LoggerErrorManager.java#70,0
com/google/javascript/jscomp/JSModule.java#43,0.49349148123517955
com/google/javascript/rhino/jstype/JSTypeNative.java#160,0.4796678473633102
com/google/javascript/rhino/jstype/JSTypeNative.java#165,0.4796678473633102
com/google/javascript/jscomp/NodeUtil.java#903,0
com/google/javascript/jscomp/DefaultPassConfig.java#1631,0
com/google/javascript/rhino/Node.java#1281,0
com/google/javascript/jscomp/parsing/ParserRunner.java#89,0.5618834270751517
com/google/javascript/jscomp/parsing/ParserRunner.java#88,0.5618834270751517
com/google/javascript/rhino/Node.java#1288,0
com/google/javascript/rhino/jstype/NullType.java#74,0
com/google/javascript/jscomp/RhinoErrorReporter.java#148,0.5583933971744183
com/google/javascript/jscomp/TypeCheck.java#107,0.5587308018392082
com/google/javascript/jscomp/CheckAccessControls.java#157,0
com/google/javascript/jscomp/parsing/IRFactory.java#395,0
com/google/javascript/jscomp/parsing/IRFactory.java#394,0
com/google/javascript/jscomp/parsing/IRFactory.java#396,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#116,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#117,0
com/google/javascript/jscomp/BasicErrorManager.java#161,0.7781856086202054
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#118,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#119,0
com/google/javascript/jscomp/parsing/IRFactory.java#399,0
com/google/javascript/jscomp/parsing/IRFactory.java#398,0
com/google/javascript/jscomp/Compiler.java#798,0
com/google/javascript/rhino/jstype/UnknownType.java#146,0
com/google/javascript/jscomp/Compiler.java#797,0
com/google/javascript/jscomp/Compiler.java#796,0
com/google/javascript/jscomp/Compiler.java#795,0
com/google/javascript/rhino/jstype/UnknownType.java#141,0
com/google/javascript/jscomp/NodeUtil.java#2116,0
com/google/javascript/jscomp/NodeUtil.java#2115,0
com/google/javascript/jscomp/CodeGenerator.java#411,0
com/google/javascript/jscomp/CheckGlobalNames.java#101,0
com/google/javascript/rhino/ScriptRuntime.java#300,0
com/google/javascript/rhino/ScriptRuntime.java#301,0
com/google/javascript/rhino/ScriptRuntime.java#304,0
com/google/javascript/rhino/ScriptRuntime.java#305,0
com/google/javascript/rhino/ScriptRuntime.java#306,0
com/google/javascript/rhino/jstype/RecordType.java#224,0
com/google/javascript/jscomp/CodePrinter.java#34,0
com/google/javascript/rhino/jstype/FunctionType.java#530,0.4796678473633102
com/google/javascript/rhino/jstype/FunctionType.java#531,0
com/google/javascript/jscomp/parsing/ParserRunner.java#109,0.5624204714628079
com/google/javascript/rhino/jstype/FunctionType.java#533,0.4796678473633102
com/google/javascript/rhino/jstype/FunctionType.java#288,0
com/google/javascript/jscomp/parsing/IRFactory.java#179,0.6332645745143223
com/google/javascript/rhino/Node.java#741,0.5599875970712955
com/google/javascript/rhino/Node.java#742,0.5599875970712955
com/google/javascript/rhino/Node.java#743,0.5614447893887793
com/google/javascript/jscomp/parsing/ParserRunner.java#107,0.5618834270751517
com/google/javascript/rhino/Node.java#745,0.5599875970712955
com/google/javascript/jscomp/parsing/ParserRunner.java#105,0.5624204714628079
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1377,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1374,0
com/google/javascript/jscomp/NodeUtil.java#1123,0
com/google/javascript/jscomp/Compiler.java#172,0.5603754415771399
com/google/javascript/jscomp/Compiler.java#171,0.5603754415771399
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1371,0
com/google/javascript/jscomp/Compiler.java#179,0.5583933971744183
com/google/javascript/jscomp/Compiler.java#178,0.5583933971744183
com/google/javascript/jscomp/DefaultPassConfig.java#1111,0
com/google/javascript/jscomp/TypeValidator.java#563,0
com/google/javascript/jscomp/NodeUtil.java#1467,0
com/google/javascript/jscomp/TypeCheck.java#818,0
com/google/javascript/jscomp/TypeCheck.java#819,0
com/google/javascript/jscomp/CheckAccessControls.java#153,0
com/google/javascript/jscomp/DefaultPassConfig.java#1744,0
com/google/javascript/jscomp/DefaultPassConfig.java#1745,0
com/google/javascript/jscomp/DefaultPassConfig.java#1746,0
com/google/javascript/jscomp/DefaultPassConfig.java#1747,0
com/google/javascript/jscomp/DefaultPassConfig.java#1740,0
com/google/javascript/jscomp/DefaultPassConfig.java#1741,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1145,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1142,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#532,0
com/google/javascript/jscomp/TypeCheck.java#1413,0
com/google/javascript/jscomp/TypeCheck.java#1410,0
com/google/javascript/jscomp/TypeCheck.java#1411,0
com/google/javascript/rhino/Node.java#528,0.6823301928678763
com/google/javascript/rhino/jstype/FunctionType.java#751,0
com/google/javascript/jscomp/TypeCheck.java#1414,0
com/google/javascript/rhino/Node.java#524,0.5590203305399276
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#538,0
com/google/javascript/rhino/jstype/NoObjectType.java#177,0
com/google/javascript/rhino/Node.java#520,0.869321689729087
com/google/javascript/rhino/jstype/FunctionType.java#759,0
com/google/javascript/rhino/jstype/NoObjectType.java#173,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#96,0.4796678473633102
com/google/javascript/rhino/jstype/InstanceObjectType.java#97,0.4796678473633102
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#471,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#91,0.5048657425789147
com/google/javascript/rhino/JSDocInfoBuilder.java#294,0
com/google/javascript/rhino/JSDocInfoBuilder.java#831,0
com/google/javascript/rhino/JSDocInfoBuilder.java#296,0
com/google/javascript/rhino/Node.java#1938,0.5624204714628079
com/google/javascript/rhino/JSDocInfoBuilder.java#523,0
com/google/javascript/rhino/JSDocInfoBuilder.java#292,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#99,0
com/google/javascript/jscomp/ClosureCodingConvention.java#228,0
com/google/javascript/jscomp/DefaultPassConfig.java#744,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#437,0.4796678473633102
com/google/javascript/jscomp/parsing/IRFactory.java#1143,0
com/google/javascript/jscomp/Tracer.java#878,0
com/google/javascript/jscomp/Tracer.java#879,0
com/google/javascript/rhino/ScriptOrFnNode.java#190,0
com/google/javascript/jscomp/Tracer.java#650,0
com/google/javascript/jscomp/Tracer.java#651,0
com/google/javascript/jscomp/Tracer.java#876,0
com/google/javascript/jscomp/Tracer.java#877,0
com/google/javascript/jscomp/DefaultPassConfig.java#1948,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#210,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#211,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#434,0.4796678473633102
com/google/javascript/jscomp/DiagnosticType.java#50,0.5581045173464124
com/google/javascript/jscomp/NodeUtil.java#461,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#432,0.4796678473633102
com/google/javascript/jscomp/Tracer.java#882,0
com/google/javascript/rhino/ScriptOrFnNode.java#197,0
com/google/javascript/rhino/JSDocInfoBuilder.java#742,0
com/google/javascript/rhino/JSDocInfoBuilder.java#743,0
com/google/javascript/rhino/JSDocInfoBuilder.java#747,0
com/google/javascript/rhino/JSDocInfoBuilder.java#744,0
com/google/javascript/rhino/JSDocInfoBuilder.java#745,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#410,0
com/google/javascript/jscomp/Compiler.java#1138,0
com/google/javascript/jscomp/Compiler.java#1133,0.5994819089926314
com/google/javascript/jscomp/NodeUtil.java#1120,0
com/google/javascript/jscomp/Tracer.java#886,0
com/google/javascript/jscomp/Compiler.java#1134,0.5994819089926314
com/google/javascript/jscomp/NodeUtil.java#607,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#413,0.6354092816552201
com/google/javascript/rhino/jstype/UnionType.java#268,0
com/google/javascript/rhino/jstype/UnionType.java#269,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#398,0
com/google/javascript/jscomp/JSError.java#157,0.798046179021825
com/google/javascript/jscomp/parsing/IRFactory.java#1104,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#397,0
com/google/javascript/jscomp/parsing/IRFactory.java#1106,0
com/google/javascript/rhino/jstype/UnionType.java#260,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#144,0
com/google/javascript/rhino/jstype/UnionType.java#262,0.8497492226924042
com/google/javascript/rhino/jstype/UnionType.java#263,0.8519301416411771
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#418,0
com/google/javascript/rhino/JSDocInfo.java#654,0
com/google/javascript/jscomp/Compiler.java#1687,0
com/google/javascript/rhino/JSDocInfo.java#657,0
com/google/javascript/jscomp/Compiler.java#1681,0.5991489641444203
com/google/javascript/rhino/JSDocInfo.java#652,0
com/google/javascript/rhino/JSDocInfo.java#653,0
