Line,Suspiciousness
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#154,0.0
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#155,0.0
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#156,0.0
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#157,0.0
org/apache/commons/math3/util/MathUtils.java#212,0.0
org/apache/commons/math3/geometry/euclidean/oned/Interval.java#67,0.9993369872701556
org/apache/commons/math3/geometry/euclidean/oned/Interval.java#60,0.9993369872701556
org/apache/commons/math3/geometry/partitioning/utilities/OrderedTuple.java#133,0.9992043847241867
org/apache/commons/math3/geometry/euclidean/twod/SubLine.java#176,0.9990275813295615
org/apache/commons/math3/geometry/euclidean/twod/SubLine.java#177,0.9990275813295615
org/apache/commons/math3/geometry/partitioning/utilities/OrderedTuple.java#149,0.9992043847241867
org/apache/commons/math3/geometry/partitioning/utilities/OrderedTuple.java#413,0.9992043847241867
org/apache/commons/math3/geometry/partitioning/utilities/OrderedTuple.java#144,0.0
org/apache/commons/math3/geometry/euclidean/twod/Segment.java#64,0.0
org/apache/commons/math3/geometry/partitioning/utilities/OrderedTuple.java#146,0.9992043847241867
org/apache/commons/math3/geometry/euclidean/twod/SubLine.java#178,0.9990275813295615
org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java#450,0.9992043847241867
org/apache/commons/math3/geometry/euclidean/threed/Line.java#146,0.0
org/apache/commons/math3/geometry/partitioning/utilities/OrderedTuple.java#142,0.0
org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java#333,0.9992043847241867
org/apache/commons/math3/util/FastMath.java#2772,0.0
org/apache/commons/math3/util/FastMath.java#2770,0.0
org/apache/commons/math3/geometry/euclidean/threed/Line.java#94,0.9997789957567186
org/apache/commons/math3/util/FastMath.java#290,0.9990275813295615
org/apache/commons/math3/geometry/euclidean/twod/Line.java#253,0.0
org/apache/commons/math3/geometry/euclidean/twod/Line.java#254,0.0
org/apache/commons/math3/geometry/euclidean/twod/Line.java#255,0.0
org/apache/commons/math3/util/FastMath.java#659,0.0
org/apache/commons/math3/geometry/euclidean/twod/Line.java#369,-4.42008486562942e-05
org/apache/commons/math3/util/FastMath.java#656,0.0
org/apache/commons/math3/util/FastMath.java#655,0.0
org/apache/commons/math3/util/FastMath.java#654,0.0
org/apache/commons/math3/util/FastMath.java#653,0.0
org/apache/commons/math3/util/FastMath.java#650,0.0
org/apache/commons/math3/util/FastMath.java#2378,0.0
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#419,0.9990275813295615
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#418,0.9990275813295615
org/apache/commons/math3/util/FastMath.java#2373,0.0
org/apache/commons/math3/util/FastMath.java#2372,0.0
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#417,0.9990275813295615
org/apache/commons/math3/util/FastMath.java#2370,0.0
org/apache/commons/math3/util/FastMath.java#2377,0.0
org/apache/commons/math3/util/FastMath.java#2375,0.0
org/apache/commons/math3/util/FastMath.java#2374,0.0
org/apache/commons/math3/util/FastMath.java#2175,0.9990275813295615
org/apache/commons/math3/geometry/euclidean/twod/Vector2D.java#166,0.0
org/apache/commons/math3/util/FastMath.java#2170,0.0
org/apache/commons/math3/util/FastMath.java#1246,0.0
org/apache/commons/math3/util/FastMath.java#1247,0.0
org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java#326,0.9992043847241867
org/apache/commons/math3/util/FastMath.java#1242,0.0
org/apache/commons/math3/util/FastMath.java#1243,0.0
org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java#322,0.9992043847241867
org/apache/commons/math3/util/FastMath.java#1241,0.0
org/apache/commons/math3/geometry/partitioning/RegionFactory.java#184,-4.42008486562942e-05
org/apache/commons/math3/util/FastMath.java#1249,0.0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#292,0.0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#297,0.0
org/apache/commons/math3/util/FastMath.java#1081,0.0
org/apache/commons/math3/util/FastMath.java#1082,0.0
org/apache/commons/math3/util/FastMath.java#1083,0.0
org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java#330,1.0
org/apache/commons/math3/util/FastMath.java#1086,0.0
org/apache/commons/math3/util/MathUtils.java#244,0.0
org/apache/commons/math3/util/MathUtils.java#245,0.0
org/apache/commons/math3/util/MathUtils.java#247,0.0
org/apache/commons/math3/util/FastMath.java#2516,0.999557991513437
org/apache/commons/math3/util/FastMath.java#2513,0.999557991513437
org/apache/commons/math3/util/FastMath.java#2512,0.999557991513437
org/apache/commons/math3/util/MathArrays.java#376,0.0
org/apache/commons/math3/util/MathArrays.java#377,0.0
org/apache/commons/math3/util/MathArrays.java#374,0.0
org/apache/commons/math3/exception/NonMonotonicSequenceException.java#113,0.0
org/apache/commons/math3/util/MathArrays.java#372,0.0
org/apache/commons/math3/util/MathArrays.java#373,0.0
org/apache/commons/math3/util/MathArrays.java#370,0.0
org/apache/commons/math3/util/MathArrays.java#371,0.0
org/apache/commons/math3/exception/NonMonotonicSequenceException.java#119,0.0
org/apache/commons/math3/util/MathArrays.java#378,0.0
org/apache/commons/math3/util/MathArrays.java#379,0.0
org/apache/commons/math3/geometry/euclidean/threed/Plane.java#141,0.9997789957567186
org/apache/commons/math3/geometry/euclidean/threed/Plane.java#150,0.9997789957567186
org/apache/commons/math3/util/FastMath.java#122,0.9990275813295615
org/apache/commons/math3/util/FastMath.java#271,0.9990275813295615
org/apache/commons/math3/geometry/euclidean/threed/Plane.java#159,-4.42008486562942e-05
org/apache/commons/math3/geometry/partitioning/RegionFactory.java#239,0.9991159830268741
org/apache/commons/math3/util/MathUtils.java#201,0.0
org/apache/commons/math3/util/FastMath.java#2193,0.9990275813295615
org/apache/commons/math3/util/FastMath.java#2192,0.9990275813295615
org/apache/commons/math3/util/FastMath.java#2191,0.9990275813295615
org/apache/commons/math3/util/FastMath.java#2190,0.9990275813295615
org/apache/commons/math3/util/FastMath.java#2196,0.9990275813295615
org/apache/commons/math3/util/FastMath.java#2195,0.9990275813295615
org/apache/commons/math3/util/FastMath.java#126,0.9990275813295615
org/apache/commons/math3/geometry/partitioning/utilities/AVLTree.java#275,0.9992043847241867
org/apache/commons/math3/util/FastMath.java#2203,0.9991159830268741
org/apache/commons/math3/util/FastMath.java#2202,0.9991159830268741
org/apache/commons/math3/util/FastMath.java#270,0.9990275813295615
org/apache/commons/math3/util/FastMath.java#2206,0.9990275813295615
org/apache/commons/math3/util/FastMath.java#2205,0.9990275813295615
org/apache/commons/math3/util/FastMath.java#2204,0.9990275813295615
org/apache/commons/math3/geometry/partitioning/utilities/AVLTree.java#517,0.0
org/apache/commons/math3/util/FastMath.java#2209,0.9990275813295615
org/apache/commons/math3/geometry/euclidean/oned/Vector1D.java#77,0.0
org/apache/commons/math3/geometry/euclidean/oned/Vector1D.java#76,0.0
org/apache/commons/math3/geometry/euclidean/oned/Vector1D.java#75,0.0
org/apache/commons/math3/geometry/euclidean/threed/Line.java#164,0.0
org/apache/commons/math3/util/FastMath.java#3699,0.0
org/apache/commons/math3/geometry/partitioning/utilities/AVLTree.java#276,0.999248585572843
org/apache/commons/math3/util/FastMath.java#2417,0.0
org/apache/commons/math3/util/FastMath.java#2142,0.9990275813295615
org/apache/commons/math3/geometry/partitioning/BSPTree.java#589,0.9991159830268741
org/apache/commons/math3/geometry/euclidean/threed/PolyhedronsSet.java#128,-0.000221004243281471
org/apache/commons/math3/geometry/partitioning/SubHyperplane.java#106,0.9990275813295615
org/apache/commons/math3/geometry/partitioning/SubHyperplane.java#107,0.9990275813295615
org/apache/commons/math3/geometry/partitioning/SubHyperplane.java#104,0.9990275813295615
org/apache/commons/math3/geometry/partitioning/SubHyperplane.java#105,0.9990275813295615
org/apache/commons/math3/util/MathArrays.java#118,0.0
org/apache/commons/math3/util/MathArrays.java#119,0.0
org/apache/commons/math3/util/MathArrays.java#610,0.0
org/apache/commons/math3/util/MathArrays.java#237,0.0
org/apache/commons/math3/util/MathArrays.java#91,0.0
org/apache/commons/math3/util/MathArrays.java#236,0.0
org/apache/commons/math3/util/MathArrays.java#612,0.0
org/apache/commons/math3/geometry/partitioning/Characterization.java#52,0.9991601838755304
org/apache/commons/math3/geometry/euclidean/threed/Line.java#204,0.0
org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java#42,0.9994253889674681
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#366,0.0
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#363,0.9991601838755304
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#362,0.9991601838755304
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#361,0.9991601838755304
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#360,0.9991601838755304
org/apache/commons/math3/geometry/euclidean/oned/IntervalsSet.java#38,0.9990275813295615
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#369,0.9991601838755304
org/apache/commons/math3/geometry/euclidean/threed/Plane.java#210,0.0
org/apache/commons/math3/util/MathArrays.java#602,0.0
org/apache/commons/math3/util/MathArrays.java#603,0.0
org/apache/commons/math3/util/MathArrays.java#600,0.0
org/apache/commons/math3/util/MathArrays.java#601,0.0
org/apache/commons/math3/util/FastMath.java#3002,0.0
org/apache/commons/math3/geometry/euclidean/threed/Plane.java#67,0.9997789957567186
org/apache/commons/math3/util/MathArrays.java#605,0.0
org/apache/commons/math3/geometry/euclidean/threed/Plane.java#69,0.9997789957567186
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#281,0.0
org/apache/commons/math3/util/MathArrays.java#609,0.0
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#217,0.9993811881188119
org/apache/commons/math3/util/Precision.java#469,0.0
org/apache/commons/math3/geometry/partitioning/utilities/AVLTree.java#69,0.9992043847241867
org/apache/commons/math3/util/Precision.java#463,0.0
org/apache/commons/math3/util/Precision.java#461,0.0
org/apache/commons/math3/util/Precision.java#460,0.0
org/apache/commons/math3/util/Precision.java#466,0.0
org/apache/commons/math3/geometry/partitioning/utilities/AVLTree.java#62,0.9992043847241867
org/apache/commons/math3/geometry/partitioning/utilities/AVLTree.java#63,0.9992043847241867
org/apache/commons/math3/geometry/euclidean/threed/Plane.java#116,0.0
org/apache/commons/math3/util/FastMath.java#1862,0.0
org/apache/commons/math3/util/FastMath.java#1861,0.0
org/apache/commons/math3/geometry/partitioning/RegionFactory.java#234,0.9991159830268741
org/apache/commons/math3/geometry/partitioning/BSPTree.java#489,0.9990275813295615
org/apache/commons/math3/geometry/partitioning/BSPTree.java#344,0.9990275813295615
org/apache/commons/math3/geometry/partitioning/utilities/AVLTree.java#497,0.9993369872701556
org/apache/commons/math3/geometry/partitioning/BSPTree.java#341,0.999248585572843
org/apache/commons/math3/geometry/partitioning/BSPTree.java#340,0.999248585572843
org/apache/commons/math3/geometry/partitioning/BSPTree.java#342,0.999248585572843
org/apache/commons/math3/geometry/euclidean/threed/Plane.java#212,0.0
org/apache/commons/math3/geometry/euclidean/oned/IntervalsSet.java#101,-4.42008486562942e-05
org/apache/commons/math3/geometry/euclidean/threed/Plane.java#349,0.9997789957567186
org/apache/commons/math3/geometry/partitioning/utilities/OrderedTuple.java#250,0.0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#113,0.0
org/apache/commons/math3/geometry/partitioning/BSPTree.java#293,0.9990275813295615
org/apache/commons/math3/geometry/partitioning/BSPTree.java#292,0.9990275813295615
org/apache/commons/math3/util/FastMath.java#3343,0.9990275813295615
org/apache/commons/math3/util/FastMath.java#3342,0.9990275813295615
org/apache/commons/math3/geometry/partitioning/BSPTree.java#297,0.9991159830268741
org/apache/commons/math3/util/FastMath.java#3344,0.0
org/apache/commons/math3/util/FastMath.java#3347,0.9990275813295615
org/apache/commons/math3/geometry/partitioning/BSPTree.java#294,0.9990717821782178
org/apache/commons/math3/util/FastMath.java#3348,0.9990275813295615
org/apache/commons/math3/geometry/euclidean/oned/OrientedPoint.java#58,0.9990275813295615
org/apache/commons/math3/geometry/euclidean/oned/OrientedPoint.java#59,0.9990275813295615
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#114,0.0
org/apache/commons/math3/geometry/euclidean/threed/PolyhedronsSet.java#279,0.0
org/apache/commons/math3/geometry/euclidean/threed/PolyhedronsSet.java#278,0.0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#441,0.0
org/apache/commons/math3/util/Precision.java#471,0.0
org/apache/commons/math3/geometry/euclidean/oned/Interval.java#40,0.9990275813295615
org/apache/commons/math3/geometry/euclidean/threed/PolyhedronsSet.java#276,0.0
org/apache/commons/math3/geometry/partitioning/utilities/AVLTree.java#278,0.9992043847241867
org/apache/commons/math3/util/FastMath.java#3708,0.0
org/apache/commons/math3/geometry/euclidean/twod/SubLine.java#48,0.9990275813295615
org/apache/commons/math3/util/FastMath.java#1880,0.0
org/apache/commons/math3/util/FastMath.java#1881,0.0
org/apache/commons/math3/util/FastMath.java#1883,0.0
org/apache/commons/math3/util/FastMath.java#1884,0.0
org/apache/commons/math3/util/FastMath.java#1885,0.0
org/apache/commons/math3/geometry/euclidean/twod/Segment.java#42,0.9992043847241867
org/apache/commons/math3/geometry/euclidean/twod/Segment.java#43,0.9992043847241867
org/apache/commons/math3/util/FastMath.java#1888,0.0
org/apache/commons/math3/util/FastMath.java#1889,0.0
org/apache/commons/math3/util/MathArrays.java#909,0.0
org/apache/commons/math3/geometry/euclidean/threed/SubPlane.java#121,0.9997789957567186
org/apache/commons/math3/util/FastMath.java#1643,0.9990275813295615
org/apache/commons/math3/util/FastMath.java#1640,0.9990275813295615
org/apache/commons/math3/geometry/euclidean/threed/Plane.java#376,0.9997789957567186
org/apache/commons/math3/util/FastMath.java#1646,0.9990275813295615
org/apache/commons/math3/util/FastMath.java#1644,0.9990275813295615
org/apache/commons/math3/util/FastMath.java#1645,0.9990275813295615
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#147,0.0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#420,0.0
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#143,0.0
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#142,0.0
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#141,0.0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#426,0.0
org/apache/commons/math3/exception/MathIllegalStateException.java#62,0.0
org/apache/commons/math3/exception/MathIllegalStateException.java#63,0.0
org/apache/commons/math3/exception/MathIllegalStateException.java#60,0.0
org/apache/commons/math3/exception/MathIllegalStateException.java#61,0.0
org/apache/commons/math3/geometry/euclidean/twod/Vector2D.java#353,0.0
org/apache/commons/math3/geometry/euclidean/threed/SubPlane.java#112,0.9997789957567186
org/apache/commons/math3/geometry/partitioning/utilities/OrderedTuple.java#170,-0.00039780763790664783
org/apache/commons/math3/geometry/euclidean/twod/SubLine.java#180,0.9990275813295615
org/apache/commons/math3/geometry/euclidean/twod/SubLine.java#183,0.9992927864214993
org/apache/commons/math3/exception/MathIllegalStateException.java#69,0.0
org/apache/commons/math3/geometry/partitioning/BSPTree.java#121,0.9990275813295615
org/apache/commons/math3/geometry/partitioning/BSPTree.java#120,0.9990275813295615
org/apache/commons/math3/geometry/partitioning/BSPTree.java#123,0.9990275813295615
org/apache/commons/math3/geometry/partitioning/BSPTree.java#122,0.9990275813295615
org/apache/commons/math3/geometry/partitioning/RegionFactory.java#146,0.0
org/apache/commons/math3/geometry/partitioning/RegionFactory.java#147,0.0
org/apache/commons/math3/util/FastMath.java#2832,0.0
org/apache/commons/math3/util/FastMath.java#827,0.0
org/apache/commons/math3/util/FastMath.java#536,0.0
org/apache/commons/math3/util/FastMath.java#537,0.0
org/apache/commons/math3/util/FastMath.java#534,0.0
org/apache/commons/math3/util/FastMath.java#535,0.0
org/apache/commons/math3/geometry/euclidean/threed/Plane.java#427,0.9998673974540311
org/apache/commons/math3/util/FastMath.java#538,0.0
org/apache/commons/math3/util/FastMath.java#539,0.0
org/apache/commons/math3/util/FastMath.java#829,0.0
org/apache/commons/math3/geometry/partitioning/RegionFactory.java#148,0.0
org/apache/commons/math3/geometry/euclidean/threed/Plane.java#311,0.0
org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java#136,1.0
org/apache/commons/math3/util/Precision.java#132,0.0
org/apache/commons/math3/util/FastMath.java#1509,0.0
org/apache/commons/math3/geometry/euclidean/threed/Plane.java#183,0.0
org/apache/commons/math3/geometry/partitioning/AbstractSubHyperplane.java#37,0.9990275813295615
org/apache/commons/math3/geometry/euclidean/twod/Line.java#116,0.9990275813295615
org/apache/commons/math3/util/FastMath.java#1505,0.0
org/apache/commons/math3/geometry/partitioning/BSPTree.java#630,-0.00039780763790664783
org/apache/commons/math3/geometry/partitioning/BSPTree.java#633,0.999248585572843
org/apache/commons/math3/util/FastMath.java#1506,0.0
org/apache/commons/math3/util/FastMath.java#884,0.0
org/apache/commons/math3/util/FastMath.java#1503,0.0
org/apache/commons/math3/geometry/euclidean/threed/Plane.java#139,0.0
org/apache/commons/math3/geometry/euclidean/oned/IntervalsSet.java#158,0.9993369872701556
org/apache/commons/math3/geometry/euclidean/twod/Vector2D.java#351,0.0
org/apache/commons/math3/util/FastMath.java#1568,0.0
org/apache/commons/math3/geometry/partitioning/utilities/OrderedTuple.java#390,0.9992043847241867
org/apache/commons/math3/geometry/euclidean/oned/IntervalsSet.java#151,0.0
org/apache/commons/math3/geometry/euclidean/twod/Line.java#113,0.9990275813295615
org/apache/commons/math3/geometry/euclidean/oned/IntervalsSet.java#153,0.9993369872701556
org/apache/commons/math3/geometry/euclidean/oned/IntervalsSet.java#152,0.9993369872701556
org/apache/commons/math3/geometry/euclidean/oned/IntervalsSet.java#155,0.0
org/apache/commons/math3/geometry/euclidean/twod/Line.java#112,0.9990275813295615
org/apache/commons/math3/geometry/partitioning/utilities/AVLTree.java#551,-8.84016973125884e-05
org/apache/commons/math3/geometry/partitioning/utilities/AVLTree.java#550,-8.84016973125884e-05
org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java#353,0.9992043847241867
org/apache/commons/math3/geometry/partitioning/utilities/AVLTree.java#552,-8.84016973125884e-05
org/apache/commons/math3/geometry/partitioning/utilities/AVLTree.java#555,-0.000221004243281471
org/apache/commons/math3/geometry/partitioning/utilities/AVLTree.java#557,-0.000221004243281471
org/apache/commons/math3/util/FastMath.java#3658,0.0
org/apache/commons/math3/util/FastMath.java#226,0.9990275813295615
org/apache/commons/math3/util/FastMath.java#3656,0.0
org/apache/commons/math3/util/FastMath.java#3655,0.0
org/apache/commons/math3/util/FastMath.java#3654,0.0
org/apache/commons/math3/util/FastMath.java#3653,0.0
org/apache/commons/math3/util/FastMath.java#223,0.9990275813295615
org/apache/commons/math3/util/FastMath.java#220,0.9990275813295615
org/apache/commons/math3/util/FastMath.java#221,0.9990275813295615
org/apache/commons/math3/geometry/euclidean/twod/Vector2D.java#191,0.0
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#559,-4.42008486562942e-05
org/apache/commons/math3/geometry/euclidean/twod/Vector2D.java#196,0.0
org/apache/commons/math3/geometry/euclidean/twod/Line.java#100,-0.0003536067892503536
org/apache/commons/math3/geometry/euclidean/twod/Line.java#101,-0.0003536067892503536
org/apache/commons/math3/geometry/euclidean/twod/Line.java#102,-0.0003536067892503536
org/apache/commons/math3/util/MathArrays.java#300,0.0
org/apache/commons/math3/geometry/euclidean/twod/Line.java#104,-0.0003536067892503536
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#552,0.9990275813295615
org/apache/commons/math3/util/FastMath.java#1473,0.0
org/apache/commons/math3/util/FastMath.java#1472,0.0
org/apache/commons/math3/util/FastMath.java#1475,0.0
org/apache/commons/math3/util/FastMath.java#1479,0.0
org/apache/commons/math3/geometry/euclidean/twod/Vector2D.java#357,0.0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#353,0.0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#352,0.0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#351,0.0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#357,0.0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#356,0.0
org/apache/commons/math3/util/FastMath.java#162,0.9990275813295615
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#358,0.0
org/apache/commons/math3/geometry/euclidean/oned/Vector1D.java#280,0.0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#191,0.0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#190,0.0
org/apache/commons/math3/util/FastMath.java#2748,0.0
org/apache/commons/math3/util/FastMath.java#2749,0.0
org/apache/commons/math3/util/FastMath.java#2742,0.0
org/apache/commons/math3/util/FastMath.java#2743,0.0
org/apache/commons/math3/util/FastMath.java#2740,0.0
org/apache/commons/math3/util/FastMath.java#2744,0.0
org/apache/commons/math3/geometry/euclidean/threed/Line.java#87,0.0
org/apache/commons/math3/util/FastMath.java#648,0.0
org/apache/commons/math3/util/FastMath.java#649,0.0
org/apache/commons/math3/util/FastMath.java#644,0.0
org/apache/commons/math3/util/FastMath.java#645,0.0
org/apache/commons/math3/util/FastMath.java#646,0.0
org/apache/commons/math3/util/FastMath.java#642,0.0
org/apache/commons/math3/util/FastMath.java#643,0.0
org/apache/commons/math3/util/FastMath.java#1989,0.0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#510,0.0
org/apache/commons/math3/util/FastMath.java#2348,0.0
org/apache/commons/math3/util/FastMath.java#2349,0.0
org/apache/commons/math3/util/FastMath.java#2694,0.999557991513437
org/apache/commons/math3/util/FastMath.java#2347,0.0
org/apache/commons/math3/util/FastMath.java#2696,0.999557991513437
org/apache/commons/math3/geometry/partitioning/RegionFactory.java#63,-0.000221004243281471
org/apache/commons/math3/util/FastMath.java#2342,0.0
org/apache/commons/math3/util/FastMath.java#2343,0.0
org/apache/commons/math3/geometry/partitioning/utilities/AVLTree.java#499,0.9995137906647807
org/apache/commons/math3/geometry/euclidean/twod/Line.java#231,0.9990717821782178
org/apache/commons/math3/geometry/partitioning/utilities/AVLTree.java#546,-0.0001326025459688826
org/apache/commons/math3/geometry/partitioning/utilities/AVLTree.java#586,0.9992927864214993
org/apache/commons/math3/util/FastMath.java#1251,0.0
org/apache/commons/math3/util/FastMath.java#1250,0.0
org/apache/commons/math3/util/FastMath.java#1255,0.0
org/apache/commons/math3/util/FastMath.java#1256,0.0
org/apache/commons/math3/geometry/partitioning/Characterization.java#88,0.9991601838755304
org/apache/commons/math3/util/FastMath.java#249,0.9990275813295615
org/apache/commons/math3/geometry/partitioning/Characterization.java#85,0.9991601838755304
org/apache/commons/math3/geometry/partitioning/Characterization.java#82,0.9991601838755304
org/apache/commons/math3/util/FastMath.java#1096,0.0
org/apache/commons/math3/util/MathUtils.java#257,0.0
org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java#170,0.9997347949080623
org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java#173,0.0
org/apache/commons/math3/util/MathUtils.java#258,0.0
org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java#175,0.9997347949080623
org/apache/commons/math3/geometry/euclidean/threed/SubPlane.java#83,0.9997789957567186
org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java#176,0.9997347949080623
org/apache/commons/math3/util/FastMath.java#2527,0.999557991513437
org/apache/commons/math3/geometry/euclidean/threed/Plane.java#309,0.0
org/apache/commons/math3/geometry/euclidean/threed/Plane.java#308,0.0
org/apache/commons/math3/geometry/euclidean/threed/Plane.java#307,0.0
org/apache/commons/math3/geometry/euclidean/threed/Plane.java#306,0.0
org/apache/commons/math3/util/FastMath.java#2528,0.999557991513437
org/apache/commons/math3/util/FastMath.java#2529,0.999557991513437
org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java#282,0.9992043847241867
org/apache/commons/math3/geometry/euclidean/twod/Vector2D.java#374,0.0
org/apache/commons/math3/geometry/partitioning/utilities/AVLTree.java#315,0.0
org/apache/commons/math3/geometry/euclidean/twod/Vector2D.java#371,0.0
org/apache/commons/math3/geometry/euclidean/twod/Vector2D.java#372,0.0
org/apache/commons/math3/geometry/partitioning/utilities/AVLTree.java#310,0.0
org/apache/commons/math3/geometry/euclidean/oned/Vector1D.java#243,0.0
org/apache/commons/math3/util/MathArrays.java#290,0.0
org/apache/commons/math3/geometry/euclidean/twod/SubLine.java#184,0.9992927864214993
org/apache/commons/math3/util/FastMath.java#2236,0.9990275813295615
org/apache/commons/math3/util/FastMath.java#2237,0.9990275813295615
org/apache/commons/math3/geometry/euclidean/twod/SubLine.java#191,0.9990275813295615
org/apache/commons/math3/util/FastMath.java#2233,0.9990275813295615
org/apache/commons/math3/geometry/euclidean/twod/SubLine.java#196,0.9990275813295615
org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java#142,0.0
org/apache/commons/math3/util/FastMath.java#2238,-4.42008486562942e-05
org/apache/commons/math3/geometry/euclidean/threed/Line.java#163,0.0
org/apache/commons/math3/geometry/euclidean/twod/Line.java#360,-4.42008486562942e-05
org/apache/commons/math3/geometry/euclidean/twod/SubLine.java#195,0.9990275813295615
org/apache/commons/math3/util/FastMath.java#146,0.9990275813295615
org/apache/commons/math3/geometry/partitioning/utilities/AVLTree.java#64,0.9992043847241867
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#89,0.9993811881188119
org/apache/commons/math3/geometry/euclidean/oned/SubOrientedPoint.java#45,0.0
org/apache/commons/math3/geometry/partitioning/BoundarySizeVisitor.java#39,-0.000221004243281471
org/apache/commons/math3/geometry/partitioning/RegionFactory.java#36,0.9990275813295615
org/apache/commons/math3/geometry/euclidean/twod/Vector2D.java#238,0.0
org/apache/commons/math3/util/FastMath.java#3125,0.0
org/apache/commons/math3/util/MathArrays.java#122,0.0
org/apache/commons/math3/geometry/euclidean/oned/OrientedPoint.java#43,0.9990275813295615
org/apache/commons/math3/util/MathArrays.java#120,0.0
org/apache/commons/math3/geometry/euclidean/oned/OrientedPoint.java#45,0.9990275813295615
org/apache/commons/math3/geometry/euclidean/oned/OrientedPoint.java#44,0.9990275813295615
org/apache/commons/math3/util/FastMath.java#3123,0.0
org/apache/commons/math3/util/FastMath.java#3122,0.0
org/apache/commons/math3/util/MathArrays.java#87,0.0
org/apache/commons/math3/util/MathArrays.java#86,0.0
org/apache/commons/math3/geometry/partitioning/utilities/AVLTree.java#264,0.0
org/apache/commons/math3/geometry/partitioning/BSPTree.java#570,0.9990275813295615
org/apache/commons/math3/geometry/euclidean/threed/PolyhedronsSet.java#190,0.9997789957567186
org/apache/commons/math3/geometry/partitioning/BoundaryAttribute.java#59,0.9991601838755304
org/apache/commons/math3/geometry/euclidean/twod/Vector2D.java#298,0.0
org/apache/commons/math3/geometry/euclidean/twod/Segment.java#44,0.9992043847241867
org/apache/commons/math3/geometry/euclidean/threed/Plane.java#345,0.9997789957567186
org/apache/commons/math3/geometry/euclidean/oned/IntervalsSet.java#184,0.0
org/apache/commons/math3/geometry/partitioning/utilities/AVLTree.java#302,0.0
org/apache/commons/math3/geometry/partitioning/BoundaryAttribute.java#57,0.9991601838755304
org/apache/commons/math3/geometry/partitioning/BSPTree.java#281,0.9990275813295615
org/apache/commons/math3/util/Precision.java#209,0.0
org/apache/commons/math3/util/FastMath.java#1493,0.0
org/apache/commons/math3/geometry/partitioning/utilities/AVLTree.java#305,0.0
org/apache/commons/math3/util/MathArrays.java#635,0.0
org/apache/commons/math3/geometry/euclidean/oned/Vector1D.java#268,0.0
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#128,0.9993811881188119
