Line,Suspiciousness
com/google/javascript/rhino/JSDocInfo.java#551,-5.509222990207907e-07
com/google/javascript/jscomp/CompilerOptions.java#687,6.999674037639746
com/google/javascript/jscomp/CompilerOptions.java#680,6.999674037639746
com/google/javascript/rhino/jstype/UnionType.java#423,-7.345630653610543e-06
com/google/javascript/rhino/jstype/UnionType.java#420,-4.2849512146061497e-07
com/google/javascript/jscomp/CompilerOptions.java#683,6.999674037639746
com/google/javascript/rhino/jstype/NoType.java#96,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#217,5.999852169183096
com/google/javascript/jscomp/CompilerOptions.java#688,6.999674037639746
com/google/javascript/jscomp/SyntacticScopeCreator.java#100,5.999948274517481
com/google/javascript/rhino/jstype/UnionType.java#428,-6.917135532149928e-06
com/google/javascript/rhino/Node.java#1020,-1.224271775601757e-06
com/google/javascript/jscomp/DefaultPassConfig.java#478,0.0
com/google/javascript/jscomp/TypeCheck.java#969,-1.7139804858424599e-06
com/google/javascript/rhino/Node.java#1025,-1.5303397195021965e-06
com/google/javascript/rhino/Node.java#1796,-1.5487037961362226e-05
com/google/javascript/rhino/Node.java#1795,-1.5548251550142316e-05
com/google/javascript/rhino/Node.java#1794,-1.5548251550142316e-05
com/google/javascript/rhino/Node.java#1029,3.9999965720390285
com/google/javascript/jscomp/DefaultPassConfig.java#473,-2.7546114951039535e-06
com/google/javascript/jscomp/DefaultPassConfig.java#470,-1.8364076634026356e-07
com/google/javascript/rhino/Node.java#1798,-1.5548251550142316e-05
com/google/javascript/rhino/ScriptRuntime.java#167,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#477,-2.7546114951039535e-06
com/google/javascript/jscomp/DefaultPassConfig.java#938,0.0
com/google/javascript/jscomp/CompilerOptions.java#673,6.999674037639746
com/google/javascript/jscomp/TypeInference.java#1005,-3.917669681925623e-06
com/google/javascript/jscomp/TypeInference.java#1001,5.9999712908268625
com/google/javascript/jscomp/TypedScopeCreator.java#1456,5.999920116266642
com/google/javascript/rhino/Node.java#2237,-9.114703369355081e-05
com/google/javascript/jscomp/TypeInference.java#1009,5.999864228260086
com/google/javascript/jscomp/TypeValidator.java#344,-2.4056940390574528e-05
com/google/javascript/jscomp/InferJSDocInfo.java#78,5.999871757531506
com/google/javascript/rhino/jstype/FunctionType.java#578,-6.121358878008785e-08
com/google/javascript/jscomp/SyntacticScopeCreator.java#195,-6.121358878008785e-08
com/google/javascript/jscomp/SyntacticScopeCreator.java#109,5.999874206075057
com/google/javascript/jscomp/TypeInference.java#317,5.999875124278889
com/google/javascript/rhino/jstype/JSType.java#975,0.0
com/google/javascript/jscomp/TypeInference.java#642,5.999864717968796
com/google/javascript/rhino/Node.java#1244,5.999828601951416
com/google/javascript/jscomp/NodeUtil.java#1135,-8.080193718971596e-06
com/google/javascript/rhino/ScriptRuntime.java#169,0.0
com/google/javascript/rhino/Node.java#1249,0.0
com/google/javascript/rhino/Node.java#1248,5.999828601951416
com/google/javascript/jscomp/TypeInference.java#313,5.999864105832908
com/google/javascript/jscomp/TypeCheck.java#610,-6.733494765809664e-07
com/google/javascript/rhino/jstype/FunctionType.java#564,-1.8364076634026356e-07
com/google/javascript/jscomp/TypeInference.java#310,5.999932420197987
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#158,5.999841824086592
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#159,5.999841824086592
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#157,-1.1018445980415815e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#154,-1.1018445980415815e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#155,-3.0606794390043926e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#152,-1.1018445980415815e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#153,-1.1018445980415815e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#151,5.999840722241994
com/google/javascript/jscomp/PureFunctionIdentifier.java#452,-2.448543551203514e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1249,5.999988246990954
com/google/javascript/jscomp/PureFunctionIdentifier.java#453,-2.448543551203514e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#297,5.999865146463917
com/google/javascript/jscomp/TypeValidator.java#722,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#457,5.999840722241994
com/google/javascript/rhino/ScriptRuntime.java#346,0.0
com/google/javascript/rhino/jstype/ArrowType.java#95,-7.896552952631334e-06
com/google/javascript/rhino/ScriptRuntime.java#341,0.0
com/google/javascript/rhino/ScriptOrFnNode.java#83,0.0
com/google/javascript/rhino/jstype/RecordType.java#268,-3.0606794390043926e-07
com/google/javascript/jscomp/PureFunctionIdentifier.java#108,5.999993511359589
com/google/javascript/rhino/jstype/RecordType.java#264,0.0
com/google/javascript/rhino/jstype/RecordType.java#263,-2.448543551203514e-07
com/google/javascript/jscomp/CompilerOptions.java#1028,0.0
com/google/javascript/jscomp/PureFunctionIdentifier.java#457,1.9999994490777009
com/google/javascript/jscomp/parsing/IRFactory.java#429,-1.4691261307221085e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1808,-2.57097072876369e-06
com/google/javascript/jscomp/TypeInference.java#318,5.999875124278889
com/google/javascript/jscomp/parsing/IRFactory.java#423,-1.2732426466258274e-05
com/google/javascript/jscomp/parsing/IRFactory.java#422,-1.2732426466258274e-05
com/google/javascript/jscomp/PassConfig.java#66,-1.8364076634026356e-07
com/google/javascript/jscomp/parsing/IRFactory.java#420,-1.2732426466258274e-05
com/google/javascript/jscomp/PassConfig.java#60,-2.57097072876369e-06
com/google/javascript/jscomp/parsing/IRFactory.java#424,-1.2732426466258274e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1339,-2.632184317543778e-06
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#127,5.999702685599295
com/google/javascript/jscomp/TypeCheck.java#59,6.999674037639746
com/google/javascript/rhino/ScriptRuntime.java#289,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#191,-1.5915533082822843e-06
com/google/javascript/jscomp/TypeCheck.java#58,6.999674037639746
com/google/javascript/jscomp/DefaultPassConfig.java#1738,-2.448543551203514e-07
com/google/javascript/rhino/JSDocInfo.java#99,5.999878184958328
com/google/javascript/jscomp/TypeCheck.java#136,6.999674037639746
com/google/javascript/jscomp/CheckAccessControls.java#563,-3.2443202053446564e-06
com/google/javascript/rhino/Node.java#786,6.9996788122996705
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1331,0.0
com/google/javascript/rhino/JSDocInfo.java#93,5.999878184958328
com/google/javascript/rhino/Node.java#781,6.9996788122996705
com/google/javascript/rhino/Node.java#782,6.9996788122996705
com/google/javascript/rhino/Node.java#783,6.9996788122996705
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#380,0.0
com/google/javascript/jscomp/CodePrinter.java#439,1.9999072614129982
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1188,-9.182038317013178e-07
com/google/javascript/jscomp/CodePrinter.java#386,5.99982584733992
com/google/javascript/jscomp/NodeUtil.java#2265,-7.529271419950806e-06
com/google/javascript/jscomp/NodeUtil.java#2267,-7.284417064830455e-06
com/google/javascript/jscomp/TypeCheck.java#855,-1.3466989531619329e-06
com/google/javascript/jscomp/TypeCheck.java#852,-1.3466989531619329e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1186,-9.182038317013178e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1185,-9.182038317013178e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1184,-9.182038317013178e-07
com/google/javascript/jscomp/SyntacticScopeCreator.java#190,-1.5915533082822843e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1709,-7.284417064830455e-06
com/google/javascript/jscomp/TypeCheck.java#1454,1.9999602723808818
com/google/javascript/jscomp/TypeCheck.java#565,-7.345630653610542e-07
com/google/javascript/jscomp/TypeCheck.java#1452,1.9999602723808818
com/google/javascript/jscomp/TypeCheck.java#139,6.999674037639746
com/google/javascript/jscomp/TypeCheck.java#1451,1.9999602723808818
com/google/javascript/jscomp/DefaultPassConfig.java#1700,-7.284417064830455e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1701,-7.284417064830455e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1704,-2.7546114951039535e-06
com/google/javascript/jscomp/TypeCheck.java#1458,1.9999602723808818
com/google/javascript/jscomp/CodeGenerator.java#69,5.999832519621098
com/google/javascript/rhino/jstype/FunctionType.java#718,-4.5298055697265014e-06
com/google/javascript/rhino/jstype/FunctionType.java#719,-4.5298055697265014e-06
com/google/javascript/jscomp/JSModuleGraph.java#356,-4.2849512146061497e-07
com/google/javascript/jscomp/NodeNameExtractor.java#75,5.9999928992237015
com/google/javascript/jscomp/Tracer.java#610,0.0
com/google/javascript/jscomp/NodeNameExtractor.java#73,5.999992776796524
com/google/javascript/jscomp/NodeNameExtractor.java#70,-3.0606794390043926e-07
com/google/javascript/jscomp/JSModuleGraph.java#353,-4.2849512146061497e-07
com/google/javascript/rhino/jstype/FunctionType.java#710,-3.1831066165645686e-06
com/google/javascript/jscomp/LinkedFlowScope.java#210,0.0
com/google/javascript/rhino/jstype/FunctionType.java#712,-5.3867958126477315e-06
com/google/javascript/rhino/jstype/EnumType.java#143,0.0
com/google/javascript/jscomp/Tracer.java#618,0.0
com/google/javascript/rhino/jstype/FunctionType.java#715,-4.5298055697265014e-06
com/google/javascript/jscomp/NodeNameExtractor.java#78,-6.121358878008785e-08
com/google/javascript/rhino/Node.java#560,5.999829458941659
com/google/javascript/rhino/Node.java#561,-6.304999644349049e-05
com/google/javascript/rhino/Node.java#563,5.999833192970574
com/google/javascript/rhino/Node.java#564,5.999833192970574
com/google/javascript/rhino/Node.java#565,-2.9811017735902787e-05
com/google/javascript/rhino/Node.java#566,-2.9811017735902787e-05
com/google/javascript/rhino/Node.java#567,0.0
com/google/javascript/jscomp/NodeUtil.java#796,6.999994307136244
com/google/javascript/jscomp/NodeUtil.java#797,6.999994307136244
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#119,6.9996788122996705
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1367,-3.0606794390043926e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1366,-3.0606794390043926e-07
com/google/javascript/jscomp/CodePrinter.java#366,-1.224271775601757e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1363,-3.0606794390043926e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1362,-3.0606794390043926e-07
com/google/javascript/jscomp/CodePrinter.java#363,-2.448543551203514e-07
com/google/javascript/jscomp/PureFunctionIdentifier.java#932,5.999993511359589
com/google/javascript/rhino/Context.java#718,0.0
com/google/javascript/jscomp/CodeGenerator.java#60,-3.917669681925623e-06
com/google/javascript/jscomp/TypeCheck.java#583,-1.224271775601757e-07
com/google/javascript/jscomp/TypeCheck.java#584,-1.224271775601757e-07
com/google/javascript/jscomp/TypeCheck.java#585,-1.224271775601757e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1369,-3.0606794390043926e-07
com/google/javascript/jscomp/Scope.java#347,-8.569902429212299e-07
com/google/javascript/jscomp/ControlFlowAnalysis.java#141,5.999844639911676
com/google/javascript/jscomp/ControlFlowAnalysis.java#140,5.999844639911676
com/google/javascript/jscomp/ControlFlowAnalysis.java#142,5.999844639911676
com/google/javascript/jscomp/ControlFlowAnalysis.java#145,5.999844639911676
com/google/javascript/jscomp/TypedScopeCreator.java#1021,5.9999424592265465
com/google/javascript/jscomp/TypeCheck.java#616,-6.733494765809664e-07
com/google/javascript/jscomp/PureFunctionIdentifier.java#1052,5.999993817427534
com/google/javascript/rhino/Context.java#605,0.0
com/google/javascript/jscomp/TypeCheck.java#569,-2.877038672664129e-06
com/google/javascript/jscomp/PureFunctionIdentifier.java#1056,5.999993695000356
com/google/javascript/jscomp/ControlFlowAnalysis.java#623,1.9999572729150314
com/google/javascript/jscomp/PureFunctionIdentifier.java#1055,5.999993695000356
com/google/javascript/rhino/jstype/FunctionType.java#905,5.999862330638834
com/google/javascript/rhino/jstype/FunctionType.java#904,5.999862330638834
com/google/javascript/rhino/jstype/FunctionType.java#907,-5.0807278687472925e-06
com/google/javascript/rhino/jstype/FunctionType.java#906,5.999862330638834
com/google/javascript/jscomp/TypeInference.java#983,5.9999712908268625
com/google/javascript/rhino/jstype/FunctionType.java#900,5.999862330638834
com/google/javascript/rhino/jstype/FunctionType.java#903,5.999862330638834
com/google/javascript/jscomp/CodeGenerator.java#331,-2.448543551203514e-06
com/google/javascript/jscomp/CodeGenerator.java#330,-2.448543551203514e-06
com/google/javascript/jscomp/CodeGenerator.java#333,-2.448543551203514e-06
com/google/javascript/jscomp/CodeGenerator.java#332,-2.448543551203514e-06
com/google/javascript/rhino/jstype/FunctionType.java#909,-5.0807278687472925e-06
com/google/javascript/rhino/jstype/FunctionType.java#908,-5.0807278687472925e-06
com/google/javascript/jscomp/CodeGenerator.java#336,-2.448543551203514e-06
com/google/javascript/jscomp/NodeUtil.java#428,-3.734028915585359e-06
com/google/javascript/jscomp/NodeUtil.java#429,0.0
com/google/javascript/jscomp/NodeUtil.java#1516,5.999735496082881
com/google/javascript/rhino/JSDocInfoBuilder.java#700,0.0
com/google/javascript/rhino/Context.java#608,0.0
com/google/javascript/rhino/Context.java#765,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#208,-4.2849512146061497e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#709,-2.142475607303075e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1141,0.0
com/google/javascript/rhino/TokenStream.java#1579,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1143,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1145,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1147,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1149,0.0
com/google/javascript/jscomp/TypeValidator.java#253,-1.224271775601757e-07
com/google/javascript/jscomp/NodeUtil.java#707,6.999675996474587
com/google/javascript/jscomp/ControlFlowAnalysis.java#497,5.999844639911676
com/google/javascript/rhino/TokenStream.java#405,0.0
com/google/javascript/jscomp/Compiler.java#1175,0.0
com/google/javascript/jscomp/Compiler.java#1173,5.999814645253174
com/google/javascript/rhino/jstype/EnumElementType.java#88,-6.121358878008785e-08
com/google/javascript/jscomp/Compiler.java#1171,5.999814645253174
com/google/javascript/jscomp/Compiler.java#1170,5.999814645253174
com/google/javascript/jscomp/NodeUtil.java#701,5.999996143543907
com/google/javascript/jscomp/TypedScopeCreator.java#975,-3.672815326805271e-07
com/google/javascript/jscomp/TypedScopeCreator.java#974,-4.2849512146061497e-07
com/google/javascript/rhino/jstype/EnumElementType.java#83,-1.224271775601757e-07
com/google/javascript/jscomp/ControlFlowAnalysis.java#498,5.999880143793169
com/google/javascript/rhino/TokenStream.java#832,0.0
com/google/javascript/rhino/TokenStream.java#406,0.0
com/google/javascript/jscomp/TypeCheck.java#1063,-3.672815326805271e-07
com/google/javascript/jscomp/TypeCheck.java#1062,-3.672815326805271e-07
com/google/javascript/jscomp/NodeUtil.java#128,-3.489174560465008e-06
com/google/javascript/jscomp/TypeCheck.java#1060,-3.672815326805271e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1794,-2.57097072876369e-06
com/google/javascript/jscomp/TypeCheck.java#1069,-3.1218930277844808e-06
com/google/javascript/jscomp/TypeCheck.java#1068,-3.1218930277844808e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#972,-6.121358878008785e-08
com/google/javascript/jscomp/TypeInference.java#819,-1.1018445980415815e-06
com/google/javascript/jscomp/TypeInference.java#818,-1.1018445980415815e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#262,-1.1630581868216693e-06
com/google/javascript/jscomp/TypeInference.java#815,5.999949621216434
com/google/javascript/jscomp/TypeInference.java#814,5.999949621216434
com/google/javascript/jscomp/CompilerInput.java#90,6.999680465066568
com/google/javascript/jscomp/TypeInference.java#816,5.999950661847444
com/google/javascript/jscomp/TypeInference.java#811,5.999949621216434
com/google/javascript/jscomp/CompilerInput.java#97,0.0
com/google/javascript/jscomp/TypeInference.java#813,5.999949621216434
com/google/javascript/jscomp/TypeInference.java#812,5.999949621216434
com/google/javascript/rhino/RhinoException.java#78,0.0
com/google/javascript/rhino/RhinoException.java#79,0.0
com/google/javascript/jscomp/PureFunctionIdentifier.java#669,5.999993695000356
com/google/javascript/jscomp/PureFunctionIdentifier.java#668,5.999993695000356
com/google/javascript/rhino/TokenStream.java#656,0.0
com/google/javascript/rhino/RhinoException.java#70,0.0
com/google/javascript/rhino/RhinoException.java#71,0.0
com/google/javascript/rhino/RhinoException.java#72,0.0
com/google/javascript/rhino/RhinoException.java#74,0.0
com/google/javascript/rhino/RhinoException.java#75,0.0
com/google/javascript/rhino/RhinoException.java#76,0.0
com/google/javascript/jscomp/PureFunctionIdentifier.java#662,5.999993511359589
com/google/javascript/jscomp/Compiler.java#1313,0.0
com/google/javascript/jscomp/Compiler.java#1312,0.0
com/google/javascript/jscomp/CodePrinter.java#583,5.999823398796369
com/google/javascript/jscomp/CodePrinter.java#582,0.0
com/google/javascript/jscomp/CodePrinter.java#585,5.999823398796369
com/google/javascript/jscomp/CodePrinter.java#584,5.999823398796369
com/google/javascript/rhino/JSDocInfo.java#616,0.0
com/google/javascript/rhino/JSDocInfo.java#617,0.0
com/google/javascript/rhino/jstype/NamedType.java#363,-2.2649027848632507e-06
com/google/javascript/jscomp/Compiler.java#1319,0.0
com/google/javascript/jscomp/Compiler.java#1318,0.0
com/google/javascript/jscomp/InferJSDocInfo.java#74,5.999877511608851
com/google/javascript/rhino/TokenStream.java#1530,0.0
com/google/javascript/rhino/jstype/ArrowType.java#177,5.999886448792813
com/google/javascript/jscomp/FunctionTypeBuilder.java#244,0.0
com/google/javascript/jscomp/graph/Graph.java#80,-2.7546114951039535e-06
com/google/javascript/jscomp/LightweightMessageFormatter.java#145,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#243,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#240,-6.060145289228698e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#241,-6.060145289228698e-06
com/google/javascript/rhino/TokenStream.java#1487,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#599,-8.569902429212299e-07
com/google/javascript/jscomp/VarCheck.java#221,-2.020048429742899e-06
com/google/javascript/rhino/jstype/ArrowType.java#178,5.999886448792813
com/google/javascript/rhino/jstype/ArrowType.java#179,5.999886448792813
com/google/javascript/jscomp/FunctionTypeBuilder.java#596,5.9998855305889816
com/google/javascript/jscomp/CodeGenerator.java#597,5.99997692247703
com/google/javascript/jscomp/CodeGenerator.java#596,5.99997692247703
com/google/javascript/jscomp/CodeGenerator.java#591,5.999861779716535
com/google/javascript/jscomp/CodeGenerator.java#590,5.999861779716535
com/google/javascript/jscomp/CodeGenerator.java#593,5.999861779716535
com/google/javascript/rhino/Node.java#412,-2.3506018091553736e-05
com/google/javascript/rhino/jstype/JSType.java#513,-6.5498539994694005e-06
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#247,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#244,5.99985951481375
com/google/javascript/jscomp/CodeGenerator.java#840,5.999835886368481
com/google/javascript/rhino/jstype/JSType.java#517,-4.2849512146061497e-07
com/google/javascript/rhino/Node.java#2111,6.999962170002134
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1962,-5.509222990207907e-07
com/google/javascript/rhino/jstype/JSType.java#514,-1.8976212521827235e-06
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#209,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#208,-4.040096859485798e-06
com/google/javascript/rhino/JSDocInfo.java#478,5.999840722241994
com/google/javascript/jscomp/TypedScopeCreator.java#769,-1.5915533082822843e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#592,0.0
com/google/javascript/jscomp/PureFunctionIdentifier.java#591,4.99999797995157
com/google/javascript/jscomp/PureFunctionIdentifier.java#590,4.99999797995157
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#205,-5.815290934108346e-06
com/google/javascript/jscomp/PureFunctionIdentifier.java#596,4.99999797995157
com/google/javascript/jscomp/PureFunctionIdentifier.java#595,4.99999797995157
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#206,-5.815290934108346e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#1013,5.999856821415843
com/google/javascript/jscomp/NodeTraversal.java#247,6.999676914678418
com/google/javascript/jscomp/NodeTraversal.java#246,6.999676914678418
com/google/javascript/jscomp/CodeGenerator.java#643,-1.4017911830640119e-05
com/google/javascript/rhino/JSDocInfo.java#1238,5.999840844669172
com/google/javascript/rhino/jstype/JSTypeRegistry.java#179,5.999702685599295
com/google/javascript/jscomp/TypedScopeCreator.java#1445,5.999862330638834
com/google/javascript/rhino/JSDocInfo.java#1237,5.999840844669172
com/google/javascript/jscomp/TypedScopeCreator.java#1447,5.999862330638834
com/google/javascript/jscomp/CodeGenerator.java#390,-8.202620896531772e-06
com/google/javascript/jscomp/NodeTraversal.java#249,6.999676914678418
com/google/javascript/jscomp/NodeTraversal.java#248,6.999676914678418
com/google/javascript/jscomp/PassConfig.java#240,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#147,0.0
com/google/javascript/jscomp/SimpleDefinitionFinder.java#241,5.999993817427534
com/google/javascript/jscomp/SimpleDefinitionFinder.java#240,5.999993817427534
com/google/javascript/jscomp/SimpleDefinitionFinder.java#243,5.999993817427534
com/google/javascript/jscomp/SimpleDefinitionFinder.java#242,5.999993817427534
com/google/javascript/jscomp/SimpleDefinitionFinder.java#245,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#286,5.999862208211656
com/google/javascript/jscomp/TypedScopeCreator.java#285,5.999862208211656
com/google/javascript/rhino/EcmaError.java#142,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#563,-4.897087102407028e-07
com/google/javascript/rhino/TokenStream.java#1152,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#561,-3.672815326805271e-07
com/google/javascript/jscomp/DataFlowAnalysis.java#560,-4.897087102407028e-07
com/google/javascript/jscomp/DataFlowAnalysis.java#567,-1.1202086746756078e-05
