Line,Suspiciousness
org/apache/commons/math3/util/FastMathLiteralArrays.java#4248,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#476,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#6078,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#6079,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#6076,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#6077,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#6074,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#6075,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#6072,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#6073,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#6070,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#6071,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#473,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#5268,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#5269,1.747938329150233
org/apache/commons/math3/dfp/Dfp.java#183,-0.0007171029042667623
org/apache/commons/math3/dfp/Dfp.java#182,-0.0007171029042667623
org/apache/commons/math3/dfp/Dfp.java#181,-0.0007171029042667623
org/apache/commons/math3/util/FastMathLiteralArrays.java#5265,1.747938329150233
org/apache/commons/math3/dfp/Dfp.java#187,-0.0007171029042667623
org/apache/commons/math3/dfp/Dfp.java#186,-0.0007171029042667623
org/apache/commons/math3/dfp/Dfp.java#185,-0.0007171029042667623
org/apache/commons/math3/dfp/Dfp.java#184,-0.0007171029042667623
org/apache/commons/math3/dfp/Dfp.java#2237,1.9741842954463966
org/apache/commons/math3/dfp/Dfp.java#2239,1.9741842954463966
org/apache/commons/math3/util/FastMath.java#3613,-0.004661168877733955
org/apache/commons/math3/util/FastMath.java#3612,-0.004661168877733955
org/apache/commons/math3/util/FastMath.java#3611,-0.004661168877733955
org/apache/commons/math3/dfp/DfpField.java#47,1.9741842954463966
org/apache/commons/math3/util/FastMathLiteralArrays.java#1392,1.747938329150233
org/apache/commons/math3/util/FastMath.java#3616,-0.0035855145213338113
org/apache/commons/math3/dfp/DfpField.java#42,1.9741842954463966
org/apache/commons/math3/util/FastMath.java#3614,-0.0035855145213338113
org/apache/commons/math3/util/FastMath.java#2636,-0.011115095016134816
org/apache/commons/math3/util/FastMath.java#2637,-0.008246683399067766
org/apache/commons/math3/util/FastMathLiteralArrays.java#1398,1.747938329150233
org/apache/commons/math3/util/FastMath.java#2635,-0.025815704553603443
org/apache/commons/math3/dfp/Dfp.java#986,1.9741842954463966
org/apache/commons/math3/dfp/Dfp.java#985,1.9741842954463966
org/apache/commons/math3/dfp/Dfp.java#768,-0.00035855145213338117
org/apache/commons/math3/dfp/Dfp.java#767,-0.00035855145213338117
org/apache/commons/math3/dfp/Dfp.java#766,-0.00035855145213338117
org/apache/commons/math3/dfp/Dfp.java#765,1.9741842954463966
org/apache/commons/math3/dfp/Dfp.java#761,0.0
org/apache/commons/math3/dfp/Dfp.java#760,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#3736,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#3737,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#3734,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#3735,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#3732,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#3733,1.747938329150233
org/apache/commons/math3/util/FastMath.java#350,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#3731,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#3738,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#3739,1.747938329150233
org/apache/commons/math3/dfp/Dfp.java#2058,1.9741842954463966
org/apache/commons/math3/util/FastMathLiteralArrays.java#941,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#940,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#943,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#942,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#945,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#944,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#947,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#946,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#949,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#948,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#5679,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#5678,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#5671,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#5670,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#5673,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#5672,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#5675,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#5674,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#5677,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#5676,1.747938329150233
org/apache/commons/math3/dfp/Dfp.java#669,1.9741842954463966
org/apache/commons/math3/util/FastMath.java#1595,-0.005378271782000717
org/apache/commons/math3/util/FastMath.java#2096,-0.0017927572606669057
org/apache/commons/math3/dfp/Dfp.java#663,-0.007888131946934385
org/apache/commons/math3/random/BitsStreamGenerator.java#66,0.0
org/apache/commons/math3/util/FastMath.java#2099,-0.0017927572606669057
org/apache/commons/math3/random/BitsStreamGenerator.java#67,0.0
org/apache/commons/math3/random/BitsStreamGenerator.java#61,0.0
org/apache/commons/math3/dfp/Dfp.java#840,-0.00035855145213338117
org/apache/commons/math3/util/FastMathLiteralArrays.java#4818,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#4819,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#4812,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#4813,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#4810,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#4811,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#4816,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#4817,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#4814,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#4815,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#1976,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#1977,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#1974,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#1975,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#1972,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#1973,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#659,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#1606,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#658,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#1971,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#4138,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#651,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#650,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#3099,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#3098,1.747938329150233
org/apache/commons/math3/random/MersenneTwister.java#199,1.9749013983506634
org/apache/commons/math3/random/MersenneTwister.java#198,1.9749013983506634
org/apache/commons/math3/random/MersenneTwister.java#195,1.9749013983506634
org/apache/commons/math3/random/MersenneTwister.java#194,1.9749013983506634
org/apache/commons/math3/random/MersenneTwister.java#197,1.9749013983506634
org/apache/commons/math3/random/MersenneTwister.java#196,1.9749013983506634
org/apache/commons/math3/random/MersenneTwister.java#191,1.9749013983506634
org/apache/commons/math3/util/FastMathLiteralArrays.java#3096,1.747938329150233
org/apache/commons/math3/random/MersenneTwister.java#193,1.9749013983506634
org/apache/commons/math3/random/MersenneTwister.java#192,1.9749013983506634
org/apache/commons/math3/util/FastMathLiteralArrays.java#1808,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#1809,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#1806,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#1807,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#1804,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#1805,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#1802,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#1803,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#1800,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#1801,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#3893,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#3892,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#3891,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#3890,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#3897,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#3896,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#3895,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#3894,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#3899,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#3898,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#1943,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#1942,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#1941,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#1940,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#1947,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#1946,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#1945,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#1944,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#1949,1.747938329150233
org/apache/commons/math3/util/FastMath.java#3373,-0.002151308712800287
org/apache/commons/math3/util/FastMath.java#3374,-0.002151308712800287
org/apache/commons/math3/util/FastMathLiteralArrays.java#5073,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#5072,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#5071,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#5070,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#5077,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#5076,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#5075,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#5074,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#5079,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#5078,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#1499,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#1498,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#1491,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#1490,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#1493,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#1492,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#1495,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#1494,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#1497,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#1496,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#2762,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#2763,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#2760,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#2761,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#2766,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#2767,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#2764,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#2765,1.747938329150233
org/apache/commons/math3/dfp/Dfp.java#510,1.9741842954463966
org/apache/commons/math3/dfp/Dfp.java#511,1.9741842954463966
org/apache/commons/math3/util/FastMathLiteralArrays.java#5383,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#5382,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#5385,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#5384,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#5387,1.747938329150233
org/apache/commons/math3/dfp/Dfp.java#517,1.9741842954463966
org/apache/commons/math3/util/FastMath.java#509,-0.008246683399067766
org/apache/commons/math3/util/FastMath.java#508,-0.008246683399067766
org/apache/commons/math3/util/FastMath.java#503,-0.008246683399067766
org/apache/commons/math3/util/FastMath.java#502,-0.008246683399067766
org/apache/commons/math3/util/FastMath.java#501,-0.008246683399067766
org/apache/commons/math3/util/FastMath.java#500,-0.008246683399067766
org/apache/commons/math3/util/FastMath.java#507,-0.008246683399067766
org/apache/commons/math3/util/FastMath.java#505,-0.008246683399067766
org/apache/commons/math3/util/FastMath.java#504,-0.008246683399067766
org/apache/commons/math3/util/FastMathLiteralArrays.java#4382,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#4383,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#4380,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#4381,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#4386,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#4387,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#4384,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#4385,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#4388,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#4389,1.747938329150233
org/apache/commons/math3/dfp/Dfp.java#1938,1.9741842954463966
org/apache/commons/math3/dfp/Dfp.java#1939,1.9741842954463966
org/apache/commons/math3/exception/NumberIsTooSmallException.java#78,0.0
org/apache/commons/math3/dfp/Dfp.java#1930,1.9741842954463966
org/apache/commons/math3/dfp/Dfp.java#1931,1.9741842954463966
org/apache/commons/math3/dfp/Dfp.java#1240,1.9741842954463966
org/apache/commons/math3/dfp/Dfp.java#1241,1.9741842954463966
org/apache/commons/math3/dfp/Dfp.java#1934,1.9741842954463966
org/apache/commons/math3/exception/NumberIsTooSmallException.java#71,-0.048762997490139834
org/apache/commons/math3/dfp/Dfp.java#1244,1.9741842954463966
org/apache/commons/math3/dfp/Dfp.java#1937,1.9741842954463966
org/apache/commons/math3/util/FastMath.java#147,1.1226245966296164
org/apache/commons/math3/util/FastMath.java#146,1.1226245966296164
org/apache/commons/math3/util/FastMathLiteralArrays.java#4038,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#4039,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#4030,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#4031,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#4032,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#4033,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#4034,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#4035,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#4036,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#4037,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#1239,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#1238,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#1235,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#1234,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#1237,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#1236,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#1231,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#1230,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#1233,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#1232,1.747938329150233
org/apache/commons/math3/util/FastMath.java#148,1.1226245966296164
org/apache/commons/math3/util/FastMath.java#1711,-0.1064897812836142
org/apache/commons/math3/util/FastMathLiteralArrays.java#2878,1.747938329150233
org/apache/commons/math3/util/FastMath.java#2157,-0.0017927572606669057
org/apache/commons/math3/util/FastMath.java#2155,-0.0017927572606669057
org/apache/commons/math3/util/FastMath.java#2154,-0.0017927572606669057
org/apache/commons/math3/util/FastMath.java#2153,-0.0017927572606669057
org/apache/commons/math3/util/FastMath.java#2152,-0.0017927572606669057
org/apache/commons/math3/util/FastMath.java#2150,-0.0017927572606669057
org/apache/commons/math3/util/FastMath.java#2159,-0.0017927572606669057
org/apache/commons/math3/util/FastMath.java#2158,-0.0017927572606669057
org/apache/commons/math3/util/FastMathLiteralArrays.java#538,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#539,1.747938329150233
org/apache/commons/math3/util/FastMath.java#1262,-0.14234492649695232
org/apache/commons/math3/util/FastMath.java#1263,-0.14234492649695232
org/apache/commons/math3/util/FastMathLiteralArrays.java#530,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#531,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#532,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#533,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#534,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#535,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#536,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#537,1.747938329150233
org/apache/commons/math3/util/FastMath.java#2009,-0.0007171029042667623
org/apache/commons/math3/util/FastMathLiteralArrays.java#3569,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#3568,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#2873,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#3563,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#3562,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#3561,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#3560,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#3567,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#3566,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#3565,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#3564,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#90,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#91,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#92,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#93,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#94,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#95,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#96,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#97,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#98,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#99,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#5802,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#5803,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#5800,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#5801,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#5806,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#5807,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#5804,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#5805,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#5808,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#5809,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#288,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#289,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#4246,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#4243,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#4242,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#4240,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#2778,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#3158,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#3159,1.747938329150233
org/apache/commons/math3/dfp/DfpField.java#513,-0.0017927572606669057
org/apache/commons/math3/util/FastMathLiteralArrays.java#3153,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#3150,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#3151,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#3156,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#3157,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#3154,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#3155,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#3470,1.747938329150233
org/apache/commons/math3/dfp/Dfp.java#1909,-0.00035855145213338117
org/apache/commons/math3/dfp/Dfp.java#1908,-0.00035855145213338117
org/apache/commons/math3/util/FastMathLiteralArrays.java#2577,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#2576,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#2575,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#2574,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#2573,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#2572,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#2571,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#2570,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#2579,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#2578,1.747938329150233
org/apache/commons/math3/dfp/Dfp.java#1747,1.9741842954463966
org/apache/commons/math3/dfp/Dfp.java#1746,1.9741842954463966
org/apache/commons/math3/dfp/Dfp.java#1033,-0.00035855145213338117
org/apache/commons/math3/dfp/Dfp.java#1032,-0.002151308712800287
org/apache/commons/math3/dfp/Dfp.java#1742,1.9741842954463966
org/apache/commons/math3/dfp/Dfp.java#1741,1.9741842954463966
org/apache/commons/math3/dfp/Dfp.java#1740,1.9741842954463966
org/apache/commons/math3/dfp/Dfp.java#1749,1.9741842954463966
org/apache/commons/math3/dfp/Dfp.java#1748,1.9741842954463966
org/apache/commons/math3/util/FastMathLiteralArrays.java#984,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#5266,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#987,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#5267,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#5264,1.747938329150233
org/apache/commons/math3/util/FastMath.java#2986,-0.0007171029042667623
org/apache/commons/math3/util/FastMathLiteralArrays.java#5262,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#5263,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#986,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#5260,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#5261,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#6054,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#6055,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#6056,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#6057,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#6050,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#6051,1.747938329150233
