Line,Suspiciousness
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#25,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#26,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#27,0.0
org/mockito/Matchers.java#382,-0.00012392085588004462
org/mockito/internal/invocation/ArgumentsComparator.java#56,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#54,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#53,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#50,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#59,0.0
org/mockito/internal/invocation/InvocationsFinder.java#118,0.0
org/mockito/internal/invocation/InvocationsFinder.java#110,0.0
org/mockito/internal/invocation/InvocationsFinder.java#115,0.0
org/mockito/internal/invocation/Invocation.java#156,0.9994630096245198
org/mockito/internal/invocation/InvocationsFinder.java#117,0.0
org/mockito/internal/invocation/InvocationsFinder.java#116,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#79,0.9983477219215994
org/mockito/internal/creation/jmock/ClassImposterizer.java#78,0.9983477219215994
org/mockito/internal/creation/jmock/ClassImposterizer.java#73,0.9983477219215994
org/mockito/internal/creation/jmock/ClassImposterizer.java#77,0.9983477219215994
org/mockito/internal/creation/jmock/ClassImposterizer.java#76,0.9983477219215994
org/mockito/internal/creation/jmock/ClassImposterizer.java#75,0.9983477219215994
org/mockito/internal/progress/HandyReturnValues.java#47,0.0
org/mockito/internal/progress/HandyReturnValues.java#43,-0.0004130695196001487
org/mockito/internal/progress/HandyReturnValues.java#40,-0.0005782973274402082
org/mockito/internal/progress/HandyReturnValues.java#41,-0.0001652278078400595
org/mockito/exceptions/Reporter.java#270,-0.00012392085588004462
org/mockito/exceptions/Reporter.java#271,-0.00012392085588004462
org/mockito/exceptions/Reporter.java#276,0.0
org/mockito/exceptions/Reporter.java#277,0.0
org/mockito/exceptions/Reporter.java#278,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#21,0.9976455037382792
org/mockito/internal/configuration/InjectingAnnotationEngine.java#23,0.9976455037382792
org/mockito/internal/configuration/InjectingAnnotationEngine.java#24,0.9976455037382792
org/mockito/Matchers.java#293,0.0
org/mockito/internal/creation/MockSettingsImpl.java#53,0.9983477219215994
org/mockito/internal/creation/MockSettingsImpl.java#57,0.9997934652402
org/mockito/exceptions/verification/ArgumentsAreDifferent.java#15,0.0
org/mockito/internal/creation/MockSettingsImpl.java#58,0.9997934652402
org/mockito/exceptions/verification/ArgumentsAreDifferent.java#16,0.0
org/mockito/internal/MockHandler.java#59,0.9983477219215994
org/mockito/internal/util/MockUtil.java#42,0.9983477219215994
org/mockito/internal/MockHandler.java#51,0.0
org/mockito/internal/MockHandler.java#52,0.0
org/mockito/internal/MockHandler.java#55,0.0
org/mockito/internal/MockHandler.java#56,0.0
org/mockito/Matchers.java#369,-0.00020653475980007436
org/mockito/exceptions/Reporter.java#472,0.0
org/mockito/exceptions/Reporter.java#473,0.0
org/mockito/internal/matchers/LocalizedMatcher.java#46,0.0
org/mockito/internal/matchers/LocalizedMatcher.java#47,0.0
org/mockito/internal/matchers/LocalizedMatcher.java#42,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#24,0.9983477219215994
org/mockito/internal/creation/jmock/SearchingClassLoader.java#28,0.9983477219215994
org/mockito/internal/matchers/LocalizedMatcher.java#49,0.0
org/mockito/internal/util/reflection/AccessibilityChanger.java#19,0.9997934652402
org/mockito/internal/util/MockUtil.java#43,0.9983477219215994
org/mockito/exceptions/Reporter.java#386,0.0
org/mockito/exceptions/Reporter.java#387,0.0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#43,0.0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#42,0.0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#41,0.9998760791441199
org/mockito/internal/stubbing/OngoingStubbingImpl.java#29,0.0
org/mockito/internal/stubbing/OngoingStubbingImpl.java#24,-0.0010739807509603865
org/mockito/exceptions/Reporter.java#388,0.0
org/mockito/internal/stubbing/OngoingStubbingImpl.java#23,-0.0010739807509603865
org/mockito/internal/stubbing/OngoingStubbingImpl.java#20,0.9983890288735594
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#48,-0.00012392085588004462
org/mockito/Matchers.java#100,0.9983477219215994
org/mockito/internal/configuration/GlobalConfiguration.java#29,0.9976455037382792
org/mockito/internal/configuration/GlobalConfiguration.java#22,0.9976455037382792
org/mockito/internal/configuration/GlobalConfiguration.java#26,0.9976455037382792
org/mockito/exceptions/Reporter.java#498,0.0
org/mockito/exceptions/Reporter.java#499,0.0
org/mockito/Answers.java#52,0.9983477219215994
org/mockito/exceptions/Reporter.java#493,0.0
org/mockito/exceptions/Reporter.java#494,0.0
org/mockito/exceptions/Reporter.java#495,0.0
org/mockito/exceptions/Reporter.java#496,0.0
org/mockito/exceptions/Reporter.java#497,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#61,-0.00012392085588004462
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#63,-0.00012392085588004462
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#62,-0.00012392085588004462
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#64,-0.00012392085588004462
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#69,-0.0002891486637201041
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#68,-0.0002891486637201041
org/mockito/exceptions/Reporter.java#72,0.0
org/mockito/Mockito.java#1239,-0.00012392085588004462
org/mockito/internal/matchers/Same.java#18,0.9997108513362799
org/mockito/internal/matchers/Same.java#19,0.9997108513362799
org/mockito/internal/verification/Times.java#29,0.9993803957205998
org/mockito/internal/verification/Times.java#26,0.9993803957205998
org/mockito/internal/verification/Times.java#27,0.0
org/mockito/internal/verification/Times.java#25,0.9993803957205998
org/mockito/internal/debugging/Localized.java#19,0.9993803957205998
org/mockito/internal/debugging/Localized.java#13,0.9993803957205998
org/mockito/internal/debugging/Localized.java#14,0.9993803957205998
org/mockito/internal/debugging/Localized.java#15,0.9993803957205998
org/mockito/internal/debugging/Localized.java#16,0.9993803957205998
org/mockito/internal/invocation/InvocationMatcher.java#95,0.9983890288735594
org/mockito/internal/invocation/InvocationMatcher.java#96,0.9983890288735594
org/mockito/internal/invocation/InvocationMatcher.java#98,0.9983890288735594
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#19,0.9983477219215994
org/mockito/internal/invocation/InvocationMatcher.java#138,0.0
org/mockito/internal/invocation/InvocationMatcher.java#134,0.0
org/mockito/internal/invocation/InvocationMatcher.java#135,0.0
org/mockito/internal/invocation/InvocationMatcher.java#136,0.0
org/mockito/internal/invocation/InvocationMatcher.java#132,0.0
org/mockito/internal/stubbing/BaseStubbing.java#38,0.0
org/mockito/internal/stubbing/BaseStubbing.java#39,0.0
org/mockito/internal/reporting/SmartPrinter.java#19,-0.00012392085588004462
org/mockito/internal/reporting/SmartPrinter.java#18,-0.00012392085588004462
org/mockito/internal/stubbing/BaseStubbing.java#34,0.0
org/mockito/internal/stubbing/BaseStubbing.java#35,0.0
org/mockito/internal/stubbing/BaseStubbing.java#30,0.0
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#11,0.9983477219215994
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#15,0.9983477219215994
org/mockito/Mockito.java#802,0.9983477219215994
org/mockito/Matchers.java#588,-4.130695196001487e-05
org/mockito/internal/invocation/Invocation.java#149,0.9985129497294395
org/mockito/internal/invocation/InvocationsFinder.java#129,0.9993803957205998
org/mockito/internal/invocation/Invocation.java#140,-0.00024784171176008924
org/mockito/internal/invocation/InvocationsFinder.java#120,0.0
org/mockito/internal/invocation/Invocation.java#145,0.9983890288735594
org/mockito/internal/invocation/InvocationsFinder.java#122,0.0
org/mockito/internal/invocation/InvocationsFinder.java#123,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#64,0.9983477219215994
org/mockito/internal/creation/jmock/ClassImposterizer.java#65,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#61,0.9983477219215994
org/mockito/Matchers.java#228,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#68,0.9983477219215994
org/mockito/exceptions/Reporter.java#120,0.0
org/mockito/exceptions/Reporter.java#121,0.0
org/mockito/exceptions/Reporter.java#122,0.0
org/mockito/exceptions/Reporter.java#123,0.0
org/mockito/exceptions/Reporter.java#124,0.0
org/mockito/exceptions/Reporter.java#125,0.0
org/mockito/exceptions/Reporter.java#126,0.0
org/mockito/internal/invocation/InvocationsFinder.java#18,0.9993803957205998
org/mockito/internal/invocation/InvocationsFinder.java#15,0.9993803957205998
org/mockito/internal/progress/HandyReturnValues.java#32,-0.0001652278078400595
org/mockito/internal/progress/HandyReturnValues.java#36,-0.000330455615680119
org/mockito/Mockito.java#1752,0.0
org/mockito/internal/verification/VerificationDataImpl.java#28,0.9993803957205998
org/mockito/internal/verification/VerificationDataImpl.java#22,0.9993803957205998
org/mockito/internal/verification/VerificationDataImpl.java#23,0.9993803957205998
org/mockito/internal/verification/VerificationDataImpl.java#21,0.9993803957205998
org/mockito/internal/verification/VerificationDataImpl.java#24,0.9993803957205998
org/mockito/internal/verification/VerificationDataImpl.java#25,0.9993803957205998
org/mockito/exceptions/Reporter.java#263,-0.00012392085588004462
org/mockito/exceptions/Reporter.java#262,-0.00012392085588004462
org/mockito/exceptions/Reporter.java#267,-0.00012392085588004462
org/mockito/exceptions/misusing/MissingMethodInvocationException.java#15,0.0
org/mockito/exceptions/misusing/MissingMethodInvocationException.java#14,0.0
org/mockito/exceptions/Reporter.java#269,-0.00012392085588004462
org/mockito/exceptions/Reporter.java#268,-0.00012392085588004462
org/mockito/internal/creation/MockSettingsImpl.java#68,0.9983477219215994
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#44,-0.0004130695196001487
org/mockito/internal/creation/MockSettingsImpl.java#67,0.9983477219215994
org/mockito/internal/creation/MockSettingsImpl.java#62,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#41,0.0
org/mockito/Matchers.java#354,0.0
org/mockito/internal/MockHandler.java#43,0.9983477219215994
org/mockito/internal/MockHandler.java#42,0.9983477219215994
org/mockito/internal/MockHandler.java#47,0.9983477219215994
org/mockito/internal/MockHandler.java#46,0.9983477219215994
org/mockito/internal/MockHandler.java#45,0.9983477219215994
org/mockito/internal/MockHandler.java#44,0.9983477219215994
org/mockito/exceptions/Reporter.java#467,0.0
org/mockito/exceptions/Reporter.java#466,0.0
org/mockito/exceptions/Reporter.java#461,0.0
org/mockito/exceptions/Reporter.java#460,0.0
org/mockito/internal/matchers/LocalizedMatcher.java#55,0.0
org/mockito/internal/matchers/LocalizedMatcher.java#54,0.0
org/mockito/internal/matchers/LocalizedMatcher.java#59,-0.0014870502705605353
org/mockito/internal/matchers/MatchersPrinter.java#21,-0.00024784171176008924
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#30,-0.00012392085588004462
org/mockito/exceptions/Reporter.java#397,0.0
org/mockito/exceptions/Reporter.java#396,0.0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#31,-0.00012392085588004462
org/mockito/exceptions/Reporter.java#391,0.0
org/mockito/exceptions/Reporter.java#390,0.0
org/mockito/internal/stubbing/OngoingStubbingImpl.java#19,0.9983890288735594
org/mockito/internal/stubbing/OngoingStubbingImpl.java#18,0.9983890288735594
org/mockito/exceptions/Reporter.java#399,0.0
org/mockito/exceptions/Reporter.java#398,0.0
org/mockito/internal/matchers/MatchersPrinter.java#27,-4.130695196001487e-05
org/mockito/exceptions/Reporter.java#51,0.0
org/mockito/internal/matchers/MatchersPrinter.java#26,-4.130695196001487e-05
org/mockito/internal/creation/MockSettingsImpl.java#80,0.9983477219215994
org/mockito/internal/creation/MockSettingsImpl.java#81,0.9983477219215994
org/mockito/Matchers.java#132,-4.130695196001487e-05
org/mockito/internal/configuration/InjectingAnnotationEngine.java#30,0.9997934652402
org/mockito/internal/configuration/InjectingAnnotationEngine.java#37,0.9976455037382792
org/mockito/internal/configuration/InjectingAnnotationEngine.java#35,0.9976455037382792
org/mockito/Matchers.java#641,0.0
org/mockito/exceptions/Reporter.java#488,0.0
org/mockito/exceptions/Reporter.java#482,0.0
org/mockito/exceptions/Reporter.java#481,0.0
org/mockito/exceptions/Reporter.java#480,0.0
org/mockito/exceptions/Reporter.java#487,0.0
org/mockito/exceptions/verification/NeverWantedButInvoked.java#14,0.0
org/mockito/exceptions/verification/NeverWantedButInvoked.java#15,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#19,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#28,0.9976455037382792
org/mockito/internal/util/MockUtil.java#26,0.9983477219215994
org/mockito/internal/util/MockUtil.java#27,0.9983477219215994
org/mockito/exceptions/verification/SmartNullPointerException.java#14,0.0
org/mockito/exceptions/verification/SmartNullPointerException.java#15,0.0
org/mockito/internal/util/MockUtil.java#28,0.9983477219215994
org/mockito/internal/verification/Times.java#51,0.0
org/mockito/internal/verification/Times.java#50,0.0
org/mockito/exceptions/verification/TooManyActualInvocations.java#15,0.0
org/mockito/exceptions/verification/TooManyActualInvocations.java#14,0.0
org/mockito/internal/verification/Times.java#55,0.0
org/mockito/internal/invocation/Invocation.java#152,0.9983890288735594
org/mockito/Answers.java#81,0.9983477219215994
org/mockito/internal/stubbing/InvocationContainerImpl.java#43,0.9983890288735594
org/mockito/internal/configuration/SpyAnnotationEngine.java#28,0.9976455037382792
org/mockito/MockitoAnnotations.java#128,0.9997934652402
org/mockito/MockitoAnnotations.java#127,0.0
org/mockito/MockitoAnnotations.java#126,0.0
org/mockito/MockitoAnnotations.java#125,0.0
org/mockito/MockitoAnnotations.java#124,0.9997934652402
org/mockito/MockitoAnnotations.java#122,0.9997934652402
org/mockito/MockitoAnnotations.java#121,0.9997934652402
org/mockito/MockitoAnnotations.java#120,0.9997934652402
org/mockito/exceptions/base/MockitoAssertionError.java#17,-0.00012392085588004462
org/mockito/exceptions/base/MockitoAssertionError.java#19,-0.00012392085588004462
org/mockito/internal/invocation/InvocationMatcher.java#123,-0.0014870502705605353
org/mockito/internal/invocation/InvocationMatcher.java#122,-0.0014870502705605353
org/mockito/exceptions/Reporter.java#149,0.0
org/mockito/internal/invocation/InvocationMatcher.java#127,-0.0014870502705605353
org/mockito/internal/invocation/InvocationMatcher.java#125,-0.0014870502705605353
org/mockito/internal/invocation/InvocationMatcher.java#124,-0.0014870502705605353
org/mockito/internal/invocation/InvocationMatcher.java#129,-0.0014870502705605353
org/mockito/internal/invocation/InvocationMatcher.java#128,-0.0014870502705605353
org/mockito/internal/stubbing/InvocationContainerImpl.java#48,-0.0010739807509603865
org/mockito/internal/invocation/InvocationsFinder.java#143,0.0
org/mockito/internal/stubbing/BaseStubbing.java#24,0.0
org/mockito/internal/stubbing/BaseStubbing.java#26,0.0
org/mockito/internal/stubbing/BaseStubbing.java#21,0.0
org/mockito/internal/stubbing/BaseStubbing.java#20,0.0
org/mockito/internal/stubbing/BaseStubbing.java#23,0.0
org/mockito/Mockito.java#877,0.9983477219215994
org/mockito/exceptions/Reporter.java#310,0.0
org/mockito/internal/progress/MockingProgressImpl.java#120,0.0
org/mockito/internal/invocation/InvocationsFinder.java#131,0.9993803957205998
org/mockito/internal/invocation/InvocationsFinder.java#130,0.9993803957205998
org/mockito/internal/invocation/InvocationsFinder.java#134,0.9994630096245198
org/mockito/internal/invocation/Invocation.java#175,-0.0010739807509603865
org/mockito/internal/invocation/InvocationsFinder.java#138,0.9993803957205998
org/mockito/internal/invocation/Invocation.java#173,0.0
org/mockito/internal/invocation/Invocation.java#172,-0.0010739807509603865
org/mockito/internal/util/StringJoiner.java#7,0.0
org/mockito/Mockito.java#908,0.0
org/mockito/Mockito.java#909,0.0
org/mockito/Mockito.java#907,0.0
org/mockito/exceptions/Reporter.java#139,0.0
org/mockito/exceptions/Reporter.java#133,0.0
org/mockito/exceptions/Reporter.java#132,0.0
org/mockito/exceptions/Reporter.java#131,0.0
org/mockito/exceptions/Reporter.java#134,0.0
org/mockito/internal/util/ListUtil.java#19,0.9993803957205998
org/mockito/internal/util/ListUtil.java#18,0.9994630096245198
org/mockito/internal/util/ListUtil.java#16,0.9994630096245198
org/mockito/internal/util/ListUtil.java#15,0.9994630096245198
org/mockito/internal/util/ListUtil.java#14,0.9993803957205998
org/mockito/internal/util/ListUtil.java#13,0.9993803957205998
org/mockito/internal/util/ListUtil.java#10,0.0
org/mockito/internal/progress/HandyReturnValues.java#20,-0.0007848320872402826
org/mockito/internal/configuration/ClassPathLoader.java#23,0.0
org/mockito/internal/configuration/ClassPathLoader.java#20,0.9976455037382792
org/mockito/internal/configuration/ClassPathLoader.java#21,0.0
org/mockito/internal/progress/HandyReturnValues.java#24,-0.0001652278078400595
org/mockito/internal/configuration/ClassPathLoader.java#27,0.9976455037382792
org/mockito/internal/configuration/ClassPathLoader.java#24,0.9976455037382792
org/mockito/internal/progress/HandyReturnValues.java#28,-0.0005782973274402082
org/mockito/internal/configuration/ClassPathLoader.java#28,0.0
org/mockito/internal/configuration/ClassPathLoader.java#29,0.0
org/mockito/internal/verification/VerificationDataImpl.java#39,0.9993803957205998
org/mockito/internal/verification/VerificationDataImpl.java#32,0.9993803957205998
org/mockito/internal/verification/VerificationDataImpl.java#37,0.0
org/mockito/internal/verification/VerificationDataImpl.java#36,0.9993803957205998
org/mockito/exceptions/Reporter.java#256,-4.130695196001487e-05
org/mockito/exceptions/Reporter.java#257,-4.130695196001487e-05
org/mockito/exceptions/Reporter.java#254,-4.130695196001487e-05
org/mockito/exceptions/Reporter.java#255,-4.130695196001487e-05
org/mockito/exceptions/Reporter.java#252,-8.261390392002975e-05
org/mockito/exceptions/Reporter.java#251,-0.00012392085588004462
org/mockito/exceptions/Reporter.java#258,-4.130695196001487e-05
org/mockito/exceptions/Reporter.java#259,-4.130695196001487e-05
org/mockito/internal/creation/MockSettingsImpl.java#72,0.9983890288735594
org/mockito/internal/creation/MockSettingsImpl.java#76,0.9983477219215994
org/mockito/internal/MockHandler.java#78,0.9993803957205998
org/mockito/internal/MockHandler.java#79,0.9993803957205998
org/mockito/internal/MockHandler.java#74,0.9983477219215994
org/mockito/internal/MockHandler.java#71,0.9983477219215994
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#26,-0.00012392085588004462
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#25,-0.00012392085588004462
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#24,-0.00012392085588004462
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#23,-0.00012392085588004462
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#21,-0.00012392085588004462
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#20,-0.00012392085588004462
org/mockito/Matchers.java#340,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#126,-0.00020653475980007436
org/mockito/Mockito.java#1753,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#127,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#125,-4.130695196001487e-05
org/mockito/internal/debugging/Location.java#24,0.9983477219215994
org/mockito/Matchers.java#121,-4.130695196001487e-05
org/mockito/internal/debugging/Location.java#29,-0.00024784171176008924
org/mockito/Matchers.java#653,0.0
org/mockito/internal/MockHandler.java#107,0.9983890288735594
org/mockito/internal/MockHandler.java#106,0.9983890288735594
org/mockito/ArgumentMatcher.java#87,0.0
org/mockito/ArgumentMatcher.java#86,0.0
org/mockito/ArgumentMatcher.java#88,0.0
org/mockito/Mockito.java#1370,0.0
org/mockito/internal/util/MockUtil.java#39,0.9983477219215994
org/mockito/internal/invocation/MatchersBinder.java#35,0.9983477219215994
org/mockito/internal/invocation/MatchersBinder.java#32,0.0
org/mockito/internal/invocation/MatchersBinder.java#30,0.9983890288735594
org/mockito/internal/invocation/MatchersBinder.java#31,0.9983890288735594
org/mockito/internal/util/MockUtil.java#32,0.9983477219215994
org/mockito/internal/util/MockUtil.java#31,0.9983477219215994
org/mockito/internal/creation/jmock/SearchingClassLoader.java#40,0.9983477219215994
org/mockito/internal/util/MockUtil.java#37,0.9983477219215994
org/mockito/internal/util/MockUtil.java#36,0.9983477219215994
org/mockito/internal/util/MockUtil.java#35,0.9983477219215994
org/mockito/Matchers.java#562,-4.130695196001487e-05
org/mockito/Mockito.java#1213,0.9994630096245198
org/mockito/internal/verification/Times.java#49,0.0
org/mockito/internal/matchers/Same.java#38,-4.130695196001487e-05
org/mockito/internal/matchers/Same.java#35,0.99983477219216
org/mockito/internal/matchers/Same.java#36,-8.261390392002975e-05
org/mockito/internal/verification/Times.java#43,0.0
org/mockito/internal/matchers/Same.java#30,-0.0001652278078400595
org/mockito/internal/verification/Times.java#45,0.0
org/mockito/internal/matchers/Same.java#32,-0.0001652278078400595
org/mockito/internal/verification/Times.java#47,0.0
org/mockito/internal/creation/cglib/CGLIBHacker.java#13,0.9983477219215994
org/mockito/internal/configuration/DefaultAnnotationEngine.java#36,0.9997934652402
org/mockito/internal/configuration/DefaultAnnotationEngine.java#35,0.9997934652402
org/mockito/exceptions/Reporter.java#279,0.0
org/mockito/internal/creation/cglib/CGLIBHacker.java#19,0.9983477219215994
org/mockito/internal/configuration/DefaultAnnotationEngine.java#39,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#38,0.0
org/mockito/internal/util/ObjectMethodsGuru.java#27,0.9983477219215994
org/mockito/MockitoAnnotations.java#135,0.0
org/mockito/MockitoAnnotations.java#137,0.9997934652402
org/mockito/internal/util/ObjectMethodsGuru.java#23,0.9983477219215994
org/mockito/internal/util/ObjectMethodsGuru.java#22,0.9983477219215994
org/mockito/internal/stubbing/BaseStubbing.java#13,0.9983890288735594
org/mockito/internal/stubbing/BaseStubbing.java#15,-0.0010739807509603865
org/mockito/internal/stubbing/BaseStubbing.java#19,0.0
org/mockito/internal/matchers/MatchersPrinter.java#28,-4.130695196001487e-05
org/mockito/internal/progress/MockingProgressImpl.java#115,0.9983477219215994
org/mockito/internal/progress/MockingProgressImpl.java#116,0.9983477219215994
org/mockito/internal/progress/MockingProgressImpl.java#112,0.9983477219215994
org/mockito/internal/progress/MockingProgressImpl.java#113,0.0
org/mockito/internal/progress/MockingProgressImpl.java#119,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#67,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#66,0.0
org/mockito/internal/invocation/InvocationsFinder.java#142,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#62,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#61,0.0
org/mockito/internal/invocation/InvocationsFinder.java#141,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#69,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#68,0.0
org/mockito/internal/invocation/Invocation.java#162,0.0
org/mockito/internal/invocation/Invocation.java#163,0.0
org/mockito/internal/invocation/Invocation.java#160,0.0
org/mockito/internal/invocation/Invocation.java#161,0.0
org/mockito/internal/invocation/Invocation.java#164,0.0
org/mockito/internal/invocation/Invocation.java#168,0.0
org/mockito/exceptions/Reporter.java#109,0.0
org/mockito/exceptions/Reporter.java#105,0.0
org/mockito/exceptions/Reporter.java#102,0.0
org/mockito/exceptions/Reporter.java#100,0.0
org/mockito/exceptions/Reporter.java#101,0.0
org/mockito/internal/configuration/ClassPathLoader.java#31,0.0
org/mockito/internal/configuration/ClassPathLoader.java#30,0.0
org/mockito/internal/configuration/ClassPathLoader.java#33,0.0
org/mockito/internal/configuration/ClassPathLoader.java#32,0.0
org/mockito/internal/progress/HandyReturnValues.java#17,0.9983890288735594
org/mockito/internal/creation/jmock/SearchingClassLoader.java#21,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#20,0.0
org/mockito/exceptions/Reporter.java#474,0.0
org/mockito/exceptions/Reporter.java#370,0.0
org/mockito/internal/MockHandler.java#61,0.0
org/mockito/internal/MockHandler.java#63,0.0
org/mockito/exceptions/Reporter.java#479,0.0
org/mockito/internal/MockHandler.java#64,0.0
org/mockito/internal/MockHandler.java#66,0.9983477219215994
org/mockito/internal/MockHandler.java#69,0.9983477219215994
org/mockito/internal/MockHandler.java#68,0.9983477219215994
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#22,0.0
org/mockito/internal/MockitoCore.java#135,0.0
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#26,0.0
org/mockito/internal/MockitoCore.java#136,0.0
org/mockito/exceptions/Reporter.java#241,0.0
org/mockito/exceptions/Reporter.java#246,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#66,0.0
org/mockito/Mockito.java#1581,0.9993803957205998
org/mockito/internal/creation/MethodInterceptorFilter.java#65,0.9983477219215994
org/mockito/internal/creation/MethodInterceptorFilter.java#60,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#61,0.9983477219215994
org/mockito/internal/verification/Times.java#42,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#68,0.9983477219215994
org/mockito/Matchers.java#244,0.0
org/mockito/internal/matchers/Same.java#37,0.9999173860960799
org/mockito/internal/progress/ThreadSafeMockingProgress.java#18,0.9976455037382792
org/mockito/internal/progress/ThreadSafeMockingProgress.java#15,0.9976455037382792
org/mockito/internal/invocation/Invocation.java#106,0.0
org/mockito/internal/matchers/Same.java#31,-0.0001652278078400595
org/mockito/Matchers.java#486,-0.0003717625676401338
org/mockito/internal/verification/Times.java#46,0.0
org/mockito/exceptions/verification/ArgumentsAreDifferent.java#20,0.0
org/mockito/internal/invocation/Invocation.java#102,0.0
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter.java#19,-0.00024784171176008924
org/mockito/Matchers.java#460,-0.00012392085588004462
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#19,0.9983477219215994
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#18,0.9983477219215994
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#34,0.0
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#30,0.0
org/mockito/internal/MockHandler.java#116,-0.00024784171176008924
org/mockito/exceptions/Reporter.java#380,0.0
org/mockito/internal/MockHandler.java#112,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#71,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#73,0.0
org/mockito/internal/reporting/PrintSettings.java#11,-0.00024784171176008924
org/mockito/internal/reporting/PrintSettings.java#17,-0.00012392085588004462
org/mockito/internal/stubbing/OngoingStubbingImpl.java#28,0.0
org/mockito/internal/reporting/PrintSettings.java#14,-0.00024784171176008924
org/mockito/internal/reporting/PrintSettings.java#18,-0.00012392085588004462
org/mockito/internal/invocation/MatchersBinder.java#24,0.9983477219215994
org/mockito/internal/invocation/MatchersBinder.java#21,0.9983477219215994
org/mockito/internal/invocation/MatchersBinder.java#20,0.9983477219215994
org/mockito/internal/invocation/MatchersBinder.java#23,0.9983477219215994
org/mockito/internal/util/MockUtil.java#49,0.9983477219215994
org/mockito/internal/util/MockUtil.java#46,0.9983477219215994
org/mockito/internal/util/MockUtil.java#47,0.0
org/mockito/Matchers.java#665,0.0
org/mockito/internal/invocation/MatchersBinder.java#29,0.9983890288735594
org/mockito/internal/invocation/MatchersBinder.java#28,0.9983477219215994
org/mockito/internal/util/MockUtil.java#41,0.9983477219215994
