Line,Suspiciousness
org/apache/commons/math/exception/util/LocalizedFormats.java#109,0.02298850574712641
org/apache/commons/math/exception/util/LocalizedFormats.java#106,0.02298850574712641
org/apache/commons/math/exception/util/LocalizedFormats.java#107,0.02298850574712641
org/apache/commons/math/exception/util/LocalizedFormats.java#104,0.02298850574712641
org/apache/commons/math/exception/util/LocalizedFormats.java#105,0.02298850574712641
org/apache/commons/math/exception/util/LocalizedFormats.java#102,0.02298850574712641
org/apache/commons/math/exception/util/LocalizedFormats.java#103,0.02298850574712641
org/apache/commons/math/exception/util/LocalizedFormats.java#100,0.02298850574712641
org/apache/commons/math/exception/util/LocalizedFormats.java#101,0.02298850574712641
org/apache/commons/math/fraction/BigFraction.java#779,0
org/apache/commons/math/fraction/BigFraction.java#1029,0
org/apache/commons/math/fraction/BigFraction.java#1028,0
org/apache/commons/math/exception/util/LocalizedFormats.java#144,0.02298850574712641
org/apache/commons/math/fraction/BigFraction.java#478,0
org/apache/commons/math/exception/util/LocalizedFormats.java#309,0.02298850574712641
org/apache/commons/math/fraction/BigFraction.java#671,0
org/apache/commons/math/exception/util/LocalizedFormats.java#145,0.02298850574712641
org/apache/commons/math/exception/util/LocalizedFormats.java#306,0.02298850574712641
org/apache/commons/math/fraction/BigFraction.java#1094,0
org/apache/commons/math/fraction/BigFraction.java#1095,0
org/apache/commons/math/fraction/BigFraction.java#1096,0
org/apache/commons/math/fraction/BigFraction.java#1097,0
org/apache/commons/math/fraction/BigFraction.java#1090,0
org/apache/commons/math/fraction/BigFraction.java#1093,0
org/apache/commons/math/fraction/BigFraction.java#1099,0
org/apache/commons/math/fraction/FractionConversionException.java#43,0
org/apache/commons/math/exception/MathIllegalArgumentException.java#57,0
org/apache/commons/math/exception/MathIllegalArgumentException.java#51,0
org/apache/commons/math/fraction/BigFraction.java#89,0.02631578947368418
org/apache/commons/math/fraction/BigFraction.java#83,0.02631578947368418
org/apache/commons/math/fraction/BigFraction.java#80,0.02631578947368418
org/apache/commons/math/exception/util/LocalizedFormats.java#344,0.02298850574712641
org/apache/commons/math/exception/util/LocalizedFormats.java#308,0.02298850574712641
org/apache/commons/math/fraction/BigFraction.java#921,0
org/apache/commons/math/util/MathUtils.java#174,0
org/apache/commons/math/util/MathUtils.java#175,0
org/apache/commons/math/util/MathUtils.java#176,0
org/apache/commons/math/util/MathUtils.java#177,0
org/apache/commons/math/exception/util/LocalizedFormats.java#319,0.02298850574712641
org/apache/commons/math/util/MathUtils.java#172,0
org/apache/commons/math/util/MathUtils.java#173,0
org/apache/commons/math/fraction/BigFraction.java#353,0
org/apache/commons/math/exception/util/LocalizedFormats.java#318,0.02298850574712641
org/apache/commons/math/util/MathUtils.java#179,0
org/apache/commons/math/fraction/BigFraction.java#354,0
org/apache/commons/math/exception/util/LocalizedFormats.java#201,0.02298850574712641
org/apache/commons/math/exception/util/LocalizedFormats.java#200,0.02298850574712641
org/apache/commons/math/fraction/BigFraction.java#182,0
org/apache/commons/math/fraction/BigFraction.java#65,0.02631578947368418
org/apache/commons/math/fraction/BigFraction.java#180,0
org/apache/commons/math/fraction/BigFraction.java#181,0
org/apache/commons/math/fraction/BigFraction.java#186,0
org/apache/commons/math/exception/util/LocalizedFormats.java#217,0.02298850574712641
org/apache/commons/math/fraction/BigFraction.java#62,0.02631578947368418
org/apache/commons/math/exception/util/LocalizedFormats.java#215,0.02298850574712641
org/apache/commons/math/fraction/BigFraction.java#188,0
org/apache/commons/math/fraction/BigFraction.java#189,0
org/apache/commons/math/fraction/BigFraction.java#951,0
org/apache/commons/math/fraction/BigFraction.java#814,0
org/apache/commons/math/exception/util/LocalizedFormats.java#198,0.02298850574712641
org/apache/commons/math/exception/util/LocalizedFormats.java#39,0.02298850574712641
org/apache/commons/math/exception/util/LocalizedFormats.java#311,0.02298850574712641
org/apache/commons/math/exception/util/LocalizedFormats.java#191,0.02298850574712641
org/apache/commons/math/exception/util/LocalizedFormats.java#190,0.02298850574712641
org/apache/commons/math/exception/util/LocalizedFormats.java#193,0.02298850574712641
org/apache/commons/math/exception/util/LocalizedFormats.java#192,0.02298850574712641
org/apache/commons/math/exception/util/LocalizedFormats.java#195,0.02298850574712641
org/apache/commons/math/exception/util/LocalizedFormats.java#194,0.02298850574712641
org/apache/commons/math/exception/util/LocalizedFormats.java#197,0.02298850574712641
org/apache/commons/math/exception/util/LocalizedFormats.java#196,0.02298850574712641
org/apache/commons/math/fraction/BigFraction.java#508,0
org/apache/commons/math/fraction/BigFraction.java#507,0
org/apache/commons/math/exception/util/LocalizedFormats.java#148,0.02298850574712641
org/apache/commons/math/fraction/BigFraction.java#134,0.02631578947368418
org/apache/commons/math/fraction/BigFraction.java#133,0.02631578947368418
org/apache/commons/math/fraction/BigFraction.java#132,0.02631578947368418
org/apache/commons/math/fraction/BigFraction.java#131,0.02631578947368418
org/apache/commons/math/exception/util/LocalizedFormats.java#142,0.02298850574712641
org/apache/commons/math/exception/util/LocalizedFormats.java#143,0.02298850574712641
org/apache/commons/math/exception/util/LocalizedFormats.java#140,0.02298850574712641
org/apache/commons/math/exception/util/LocalizedFormats.java#141,0.02298850574712641
org/apache/commons/math/exception/util/LocalizedFormats.java#146,0.02298850574712641
org/apache/commons/math/exception/util/LocalizedFormats.java#147,0.02298850574712641
org/apache/commons/math/fraction/BigFraction.java#139,0
org/apache/commons/math/fraction/BigFraction.java#138,0.02631578947368418
org/apache/commons/math/exception/util/LocalizedFormats.java#333,0.02298850574712641
org/apache/commons/math/fraction/BigFraction.java#432,0
org/apache/commons/math/fraction/BigFraction.java#433,0
org/apache/commons/math/fraction/BigFraction.java#436,0
org/apache/commons/math/exception/MathIllegalStateException.java#60,0
org/apache/commons/math/exception/MathIllegalStateException.java#61,0
org/apache/commons/math/exception/MathIllegalStateException.java#62,0
org/apache/commons/math/fraction/BigFraction.java#1059,0
org/apache/commons/math/fraction/BigFraction.java#291,0
org/apache/commons/math/fraction/BigFraction.java#649,0
org/apache/commons/math/fraction/BigFraction.java#1117,0
org/apache/commons/math/fraction/BigFraction.java#1119,0
org/apache/commons/math/fraction/BigFraction.java#1118,0
org/apache/commons/math/fraction/BigFraction.java#295,0
org/apache/commons/math/exception/util/LocalizedFormats.java#235,0.02298850574712641
org/apache/commons/math/exception/util/LocalizedFormats.java#307,0.02298850574712641
org/apache/commons/math/exception/util/LocalizedFormats.java#236,0.02298850574712641
org/apache/commons/math/exception/util/LocalizedFormats.java#322,0.02298850574712641
org/apache/commons/math/exception/util/LocalizedFormats.java#323,0.02298850574712641
org/apache/commons/math/exception/util/LocalizedFormats.java#320,0.02298850574712641
org/apache/commons/math/exception/util/LocalizedFormats.java#321,0.02298850574712641
org/apache/commons/math/exception/util/LocalizedFormats.java#326,0.02298850574712641
org/apache/commons/math/exception/util/LocalizedFormats.java#327,0.02298850574712641
org/apache/commons/math/exception/util/LocalizedFormats.java#324,0.02298850574712641
org/apache/commons/math/exception/util/LocalizedFormats.java#325,0.02298850574712641
org/apache/commons/math/exception/util/LocalizedFormats.java#328,0.02298850574712641
org/apache/commons/math/exception/util/LocalizedFormats.java#329,0.02298850574712641
org/apache/commons/math/exception/util/LocalizedFormats.java#249,0.02298850574712641
org/apache/commons/math/exception/util/LocalizedFormats.java#248,0.02298850574712641
org/apache/commons/math/exception/util/LocalizedFormats.java#241,0.02298850574712641
org/apache/commons/math/util/MathUtils.java#91,0
org/apache/commons/math/exception/util/LocalizedFormats.java#243,0.02298850574712641
org/apache/commons/math/exception/util/LocalizedFormats.java#242,0.02298850574712641
org/apache/commons/math/exception/util/LocalizedFormats.java#245,0.02298850574712641
org/apache/commons/math/exception/util/LocalizedFormats.java#244,0.02298850574712641
org/apache/commons/math/exception/util/LocalizedFormats.java#247,0.02298850574712641
org/apache/commons/math/exception/util/LocalizedFormats.java#246,0.02298850574712641
org/apache/commons/math/exception/MathArithmeticException.java#56,0
org/apache/commons/math/exception/NullArgumentException.java#50,0
org/apache/commons/math/exception/NullArgumentException.java#51,0
org/apache/commons/math/exception/util/LocalizedFormats.java#395,0
org/apache/commons/math/exception/util/LocalizedFormats.java#213,0.02298850574712641
org/apache/commons/math/exception/ConvergenceException.java#37,0
org/apache/commons/math/fraction/BigFraction.java#319,0
org/apache/commons/math/fraction/BigFraction.java#317,0
org/apache/commons/math/exception/ConvergenceException.java#38,0
org/apache/commons/math/fraction/BigFraction.java#314,0
org/apache/commons/math/fraction/BigFraction.java#313,0
org/apache/commons/math/fraction/BigFraction.java#312,0
org/apache/commons/math/fraction/BigFraction.java#311,0
org/apache/commons/math/fraction/BigFraction.java#310,0
org/apache/commons/math/exception/util/LocalizedFormats.java#298,0.02298850574712641
org/apache/commons/math/util/MathUtils.java#153,0
org/apache/commons/math/fraction/BigFraction.java#859,0
org/apache/commons/math/exception/util/LocalizedFormats.java#299,0.02298850574712641
org/apache/commons/math/util/MathUtils.java#130,0
org/apache/commons/math/util/MathUtils.java#131,0
org/apache/commons/math/util/MathUtils.java#132,0
org/apache/commons/math/util/MathUtils.java#133,0
org/apache/commons/math/util/MathUtils.java#135,0
org/apache/commons/math/fraction/BigFraction.java#856,0
org/apache/commons/math/fraction/BigFraction.java#857,0
org/apache/commons/math/fraction/BigFraction.java#381,0.02631578947368418
org/apache/commons/math/fraction/BigFraction.java#382,0.02631578947368418
org/apache/commons/math/util/MathUtils.java#227,0
org/apache/commons/math/util/MathUtils.java#228,0
org/apache/commons/math/exception/util/LocalizedFormats.java#292,0.02298850574712641
org/apache/commons/math/fraction/BigFraction.java#989,0
org/apache/commons/math/exception/util/LocalizedFormats.java#232,0.02298850574712641
org/apache/commons/math/exception/util/LocalizedFormats.java#293,0.02298850574712641
org/apache/commons/math/fraction/BigFraction.java#986,0
org/apache/commons/math/fraction/BigFraction.java#987,0
org/apache/commons/math/fraction/BigFraction.java#984,0
org/apache/commons/math/fraction/BigFraction.java#985,0
org/apache/commons/math/exception/util/LocalizedFormats.java#64,0.02298850574712641
org/apache/commons/math/exception/util/LocalizedFormats.java#65,0.02298850574712641
org/apache/commons/math/exception/util/LocalizedFormats.java#66,0.02298850574712641
org/apache/commons/math/exception/util/LocalizedFormats.java#67,0.02298850574712641
org/apache/commons/math/exception/util/LocalizedFormats.java#60,0.02298850574712641
org/apache/commons/math/fraction/BigFraction.java#828,0
org/apache/commons/math/exception/util/LocalizedFormats.java#62,0.02298850574712641
org/apache/commons/math/exception/util/LocalizedFormats.java#63,0.02298850574712641
org/apache/commons/math/exception/util/LocalizedFormats.java#68,0.02298850574712641
org/apache/commons/math/exception/util/LocalizedFormats.java#69,0.02298850574712641
org/apache/commons/math/exception/MathIllegalStateException.java#86,0
org/apache/commons/math/exception/util/LocalizedFormats.java#343,0.02298850574712641
org/apache/commons/math/exception/MathIllegalStateException.java#80,0
org/apache/commons/math/exception/MathIllegalArgumentException.java#45,0
org/apache/commons/math/exception/MathIllegalArgumentException.java#44,0
org/apache/commons/math/exception/MathIllegalArgumentException.java#47,0
org/apache/commons/math/exception/MathIllegalArgumentException.java#46,0
org/apache/commons/math/exception/util/LocalizedFormats.java#345,0.02298850574712641
org/apache/commons/math/exception/util/LocalizedFormats.java#346,0.02298850574712641
org/apache/commons/math/fraction/BigFraction.java#905,0
org/apache/commons/math/exception/MathIllegalNumberException.java#47,0
org/apache/commons/math/exception/MathArithmeticException.java#43,0
org/apache/commons/math/fraction/BigFraction.java#909,0
org/apache/commons/math/exception/MathArithmeticException.java#46,0
org/apache/commons/math/exception/MathArithmeticException.java#45,0
org/apache/commons/math/exception/MathArithmeticException.java#44,0
org/apache/commons/math/exception/util/LocalizedFormats.java#214,0.02298850574712641
org/apache/commons/math/fraction/BigFraction.java#768,0
org/apache/commons/math/fraction/BigFraction.java#447,0
org/apache/commons/math/exception/MathIllegalNumberException.java#54,0
org/apache/commons/math/fraction/BigFraction.java#1016,0
org/apache/commons/math/fraction/BigFraction.java#688,0.02564102564102566
org/apache/commons/math/fraction/BigFraction.java#685,0.02564102564102566
org/apache/commons/math/util/MathUtils.java#198,0
org/apache/commons/math/util/MathUtils.java#68,0
org/apache/commons/math/util/MathUtils.java#212,0
org/apache/commons/math/exception/util/LocalizedFormats.java#205,0.02298850574712641
org/apache/commons/math/exception/util/LocalizedFormats.java#204,0.02298850574712641
org/apache/commons/math/exception/util/LocalizedFormats.java#207,0.02298850574712641
org/apache/commons/math/exception/util/LocalizedFormats.java#206,0.02298850574712641
org/apache/commons/math/fraction/BigFraction.java#1087,0
org/apache/commons/math/fraction/BigFraction.java#1086,0
org/apache/commons/math/exception/util/LocalizedFormats.java#203,0.02298850574712641
org/apache/commons/math/exception/util/LocalizedFormats.java#202,0.02298850574712641
org/apache/commons/math/fraction/BigFraction.java#1089,0
org/apache/commons/math/exception/util/LocalizedFormats.java#209,0.02298850574712641
org/apache/commons/math/exception/util/LocalizedFormats.java#208,0.02298850574712641
org/apache/commons/math/fraction/BigFraction.java#617,0
org/apache/commons/math/fraction/BigFraction.java#614,0
org/apache/commons/math/fraction/BigFraction.java#615,0
org/apache/commons/math/exception/util/LocalizedFormats.java#111,0.02298850574712641
org/apache/commons/math/exception/util/LocalizedFormats.java#110,0.02298850574712641
org/apache/commons/math/exception/util/LocalizedFormats.java#113,0.02298850574712641
org/apache/commons/math/exception/util/LocalizedFormats.java#112,0.02298850574712641
org/apache/commons/math/exception/util/LocalizedFormats.java#115,0.02298850574712641
org/apache/commons/math/exception/util/LocalizedFormats.java#114,0.02298850574712641
org/apache/commons/math/exception/util/LocalizedFormats.java#117,0.02298850574712641
org/apache/commons/math/exception/util/LocalizedFormats.java#116,0.02298850574712641
org/apache/commons/math/exception/util/LocalizedFormats.java#119,0.02298850574712641
org/apache/commons/math/exception/util/LocalizedFormats.java#118,0.02298850574712641
org/apache/commons/math/exception/util/LocalizedFormats.java#290,0.02298850574712641
org/apache/commons/math/exception/util/LocalizedFormats.java#291,0.02298850574712641
org/apache/commons/math/exception/util/LocalizedFormats.java#296,0.02298850574712641
org/apache/commons/math/exception/util/LocalizedFormats.java#297,0.02298850574712641
org/apache/commons/math/exception/util/LocalizedFormats.java#294,0.02298850574712641
org/apache/commons/math/exception/util/LocalizedFormats.java#295,0.02298850574712641
