Line,Suspiciousness
org/mockito/internal/invocation/Invocation.java#111,-0.01912568306010929
org/mockito/internal/configuration/InjectingAnnotationEngine.java#79,-0.01912568306010929
org/mockito/internal/configuration/InjectingAnnotationEngine.java#78,-0.01912568306010929
org/mockito/Mockito.java#691,0.025956284153005438
org/mockito/Matchers.java#609,-0.004098360655737705
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#85,-0.001366120218579235
org/mockito/internal/stubbing/InvocationContainerImpl.java#84,-0.023224043715846996
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#81,0.0
org/mockito/internal/invocation/InvocationMatcher.java#41,0.6079234972677596
org/mockito/exceptions/Reporter.java#117,-0.001366120218579235
org/mockito/internal/invocation/InvocationMatcher.java#45,0.3005464480874317
org/mockito/internal/invocation/InvocationMatcher.java#49,0.40573770491803274
org/mockito/exceptions/Reporter.java#119,-0.001366120218579235
org/mockito/exceptions/verification/WantedButNotInvoked.java#20,1.0
org/mockito/internal/exceptions/base/StackTraceFilter.java#29,0.12841530054644812
org/mockito/internal/stubbing/ConsecutiveStubbing.java#14,0.7991803278688525
org/mockito/internal/stubbing/ConsecutiveStubbing.java#15,0.7991803278688525
org/mockito/internal/stubbing/ConsecutiveStubbing.java#16,0.7991803278688525
org/mockito/internal/stubbing/ConsecutiveStubbing.java#19,-0.015027322404371584
org/mockito/internal/creation/cglib/CGLIBHacker.java#44,0.29644808743169404
org/mockito/internal/creation/cglib/CGLIBHacker.java#42,0.0
org/mockito/internal/creation/cglib/CGLIBHacker.java#41,0.29644808743169404
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#51,-0.00273224043715847
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#52,-0.00273224043715847
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#53,-0.00273224043715847
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#54,-0.00273224043715847
org/mockito/internal/invocation/Invocation.java#187,-0.006830601092896175
org/mockito/internal/creation/jmock/ClassImposterizer.java#120,0.18306010928961747
org/mockito/internal/creation/jmock/ClassImposterizer.java#123,0.0
org/mockito/internal/invocation/Invocation.java#183,-0.006830601092896175
org/mockito/exceptions/Reporter.java#199,-0.004098360655737705
org/mockito/exceptions/Reporter.java#198,-0.004098360655737705
org/mockito/exceptions/Reporter.java#191,-0.004098360655737705
org/mockito/exceptions/Reporter.java#190,-0.004098360655737705
org/mockito/exceptions/Reporter.java#193,-0.004098360655737705
org/mockito/exceptions/Reporter.java#192,-0.004098360655737705
org/mockito/internal/configuration/SpyAnnotationEngine.java#55,-0.020491803278688523
org/mockito/internal/configuration/SpyAnnotationEngine.java#56,-0.01912568306010929
org/mockito/internal/configuration/SpyAnnotationEngine.java#50,-0.01912568306010929
org/mockito/internal/configuration/SpyAnnotationEngine.java#52,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#53,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#59,0.08743169398907102
org/mockito/Mockito.java#832,0.0
org/mockito/internal/matchers/Equals.java#58,0.0
org/mockito/internal/matchers/Equals.java#52,-0.009562841530054645
org/mockito/internal/matchers/Equals.java#57,0.0
org/mockito/internal/util/reflection/AccessibilityChanger.java#30,0.4890710382513661
org/mockito/internal/creation/jmock/ClassImposterizer.java#59,-0.20491803278688525
org/mockito/internal/creation/jmock/ClassImposterizer.java#58,0.040983606557377095
org/mockito/internal/util/reflection/AccessibilityChanger.java#31,0.4890710382513661
org/mockito/MockitoAnnotations.java#120,0.5491803278688525
org/mockito/internal/creation/jmock/ClassImposterizer.java#51,0.040983606557377095
org/mockito/internal/creation/jmock/ClassImposterizer.java#50,0.040983606557377095
org/mockito/internal/creation/jmock/ClassImposterizer.java#53,0.040983606557377095
org/mockito/internal/MockitoCore.java#74,0.6024590163934427
org/mockito/internal/configuration/InjectingAnnotationEngine.java#56,-0.02185792349726776
org/mockito/internal/MockitoCore.java#71,0.0
org/mockito/internal/MockitoCore.java#70,0.5887978142076502
org/mockito/internal/MockitoCore.java#73,0.6024590163934427
org/mockito/internal/MockitoCore.java#79,-0.02459016393442623
org/mockito/internal/MockitoCore.java#78,-0.02459016393442623
org/mockito/internal/configuration/InjectingAnnotationEngine.java#43,0.08743169398907102
org/mockito/internal/configuration/InjectingAnnotationEngine.java#41,0.08333333333333337
org/mockito/internal/configuration/InjectingAnnotationEngine.java#46,0.08743169398907102
org/mockito/internal/configuration/InjectingAnnotationEngine.java#47,0.08743169398907102
org/mockito/exceptions/Reporter.java#292,-0.02459016393442623
org/mockito/exceptions/Reporter.java#293,-0.02459016393442623
org/mockito/internal/configuration/InjectingAnnotationEngine.java#48,0.08743169398907102
org/mockito/internal/configuration/InjectingAnnotationEngine.java#49,-0.01912568306010929
org/mockito/exceptions/Reporter.java#294,-0.02459016393442623
org/mockito/exceptions/Reporter.java#295,-0.02459016393442623
org/mockito/internal/creation/MockSettingsImpl.java#37,0.0
org/mockito/internal/creation/MockSettingsImpl.java#36,-0.01366120218579235
org/mockito/internal/creation/MockSettingsImpl.java#35,0.0
org/mockito/internal/creation/MockSettingsImpl.java#34,-0.01366120218579235
org/mockito/internal/creation/MockSettingsImpl.java#33,-0.01366120218579235
org/mockito/Mockito.java#1641,0.03415300546448086
org/mockito/internal/creation/MockSettingsImpl.java#30,0.0
org/mockito/Mockito.java#1649,0.0
org/mockito/internal/MockitoCore.java#99,0.0
org/mockito/internal/MockitoCore.java#98,-0.004098360655737705
org/mockito/internal/MockitoCore.java#93,0.0
org/mockito/internal/MockitoCore.java#92,-0.09836065573770492
org/mockito/exceptions/Reporter.java#389,-0.00273224043715847
org/mockito/internal/MockitoCore.java#90,-0.09836065573770492
org/mockito/internal/MockitoCore.java#97,-0.06693989071038252
org/mockito/internal/MockitoCore.java#96,-0.09289617486338798
org/mockito/internal/MockitoCore.java#95,-0.09289617486338798
org/mockito/exceptions/Reporter.java#458,-0.001366120218579235
org/mockito/exceptions/Reporter.java#459,-0.001366120218579235
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#75,-0.21448087431693988
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#74,0.41666666666666663
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#77,-0.001366120218579235
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#76,0.605191256830601
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#70,0.41666666666666663
org/mockito/Matchers.java#544,-0.009562841530054645
org/mockito/internal/creation/DelegatingMethod.java#51,0.0
org/mockito/internal/progress/MockingProgressImpl.java#62,0.7199453551912569
org/mockito/internal/progress/MockingProgressImpl.java#64,0.7199453551912569
org/mockito/internal/progress/MockingProgressImpl.java#69,0.001366120218579181
org/mockito/internal/stubbing/InvocationContainerImpl.java#95,-0.06693989071038252
org/mockito/internal/stubbing/InvocationContainerImpl.java#97,-0.06693989071038252
org/mockito/internal/stubbing/InvocationContainerImpl.java#96,-0.06693989071038252
org/mockito/internal/stubbing/InvocationContainerImpl.java#91,0.2923497267759563
org/mockito/exceptions/Reporter.java#55,-0.00819672131147541
org/mockito/internal/stubbing/InvocationContainerImpl.java#98,-0.06693989071038252
org/mockito/internal/util/MockUtil.java#72,0.5587431693989071
org/mockito/Matchers.java#160,-0.00273224043715847
org/mockito/internal/util/MockCreationValidator.java#19,0.0
org/mockito/internal/util/MockCreationValidator.java#18,0.0396174863387978
org/mockito/Mockito.java#1423,-0.023224043715846996
org/mockito/internal/progress/MockingProgressImpl.java#88,0.7295081967213115
org/mockito/internal/progress/MockingProgressImpl.java#80,0.0
org/mockito/internal/progress/MockingProgressImpl.java#83,0.001366120218579181
org/mockito/internal/progress/MockingProgressImpl.java#84,0.001366120218579181
org/mockito/internal/progress/MockingProgressImpl.java#87,0.7295081967213115
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#32,-0.001366120218579235
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#43,-0.21721311475409835
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#42,-0.21721311475409835
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#44,-0.21721311475409835
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#97,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#96,0.6120218579234973
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#95,-0.001366120218579235
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#94,0.6120218579234973
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#93,-0.009562841530054645
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#92,0.6065573770491803
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#91,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#90,0.6065573770491803
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#99,-0.001366120218579235
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#98,0.6120218579234973
org/mockito/internal/verification/MockAwareVerificationMode.java#11,0.0
org/mockito/internal/verification/MockAwareVerificationMode.java#13,0.0
org/mockito/internal/invocation/InvocationMatcher.java#57,-0.5614754098360656
org/mockito/internal/verification/MockAwareVerificationMode.java#14,0.0
org/mockito/internal/invocation/InvocationMatcher.java#53,0.819672131147541
org/mockito/internal/verification/MockAwareVerificationMode.java#19,0.0
org/mockito/internal/verification/MockAwareVerificationMode.java#18,0.0
org/mockito/internal/invocation/InvocationMatcher.java#58,-0.5614754098360656
org/mockito/internal/invocation/InvocationMatcher.java#59,-0.5614754098360656
org/mockito/exceptions/verification/WantedButNotInvoked.java#15,0.9617486338797814
org/mockito/exceptions/verification/WantedButNotInvoked.java#16,0.9617486338797814
org/mockito/Mockito.java#1337,-0.006830601092896175
org/mockito/Mockito.java#1259,-0.02185792349726776
org/mockito/internal/exceptions/base/StackTraceFilter.java#19,0.12841530054644812
org/mockito/internal/exceptions/base/StackTraceFilter.java#18,0.12841530054644812
org/mockito/internal/exceptions/base/StackTraceFilter.java#17,0.12841530054644812
org/mockito/internal/exceptions/base/StackTraceFilter.java#16,0.12841530054644812
org/mockito/internal/exceptions/base/StackTraceFilter.java#15,0.12841530054644812
org/mockito/internal/exceptions/base/StackTraceFilter.java#12,0.06830601092896171
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#38,-0.012295081967213115
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#36,-0.01366120218579235
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#35,-0.01366120218579235
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#34,-0.01366120218579235
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#32,-0.01366120218579235
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#31,-0.01366120218579235
org/mockito/exceptions/Reporter.java#235,0.0
org/mockito/exceptions/base/MockitoAssertionError.java#26,0.0
org/mockito/exceptions/base/MockitoAssertionError.java#21,0.8306010928961749
org/mockito/exceptions/base/MockitoAssertionError.java#23,0.8306010928961749
org/mockito/exceptions/base/MockitoAssertionError.java#22,0.8306010928961749
org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java#15,-0.009562841530054645
org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java#14,-0.009562841530054645
org/mockito/internal/invocation/InvocationMatcher.java#118,-0.001366120218579235
org/mockito/internal/invocation/InvocationMatcher.java#119,-0.001366120218579235
org/mockito/Matchers.java#324,-0.004098360655737705
org/mockito/internal/invocation/InvocationMatcher.java#112,-0.47540983606557374
org/mockito/internal/invocation/InvocationMatcher.java#110,-0.34972677595628415
org/mockito/internal/invocation/InvocationMatcher.java#111,-0.34972677595628415
org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java#19,-0.001366120218579235
org/mockito/internal/invocation/InvocationMatcher.java#117,-0.001366120218579235
org/mockito/internal/invocation/InvocationMatcher.java#115,-0.001366120218579235
org/mockito/internal/invocation/Invocation.java#53,0.16256830601092898
org/mockito/internal/invocation/Invocation.java#52,0.16256830601092898
org/mockito/internal/invocation/Invocation.java#57,0.16256830601092898
org/mockito/internal/invocation/Invocation.java#56,0.16256830601092898
org/mockito/internal/invocation/Invocation.java#55,0.16256830601092898
org/mockito/internal/invocation/Invocation.java#54,0.16256830601092898
org/mockito/internal/invocation/Invocation.java#59,0.16256830601092898
org/mockito/internal/invocation/Invocation.java#58,0.16256830601092898
org/mockito/internal/stubbing/BaseStubbing.java#57,-0.001366120218579235
org/mockito/internal/stubbing/BaseStubbing.java#53,-0.00546448087431694
org/mockito/internal/configuration/SpyAnnotationEngine.java#43,-0.004098360655737705
org/mockito/exceptions/Reporter.java#348,-0.03278688524590164
org/mockito/internal/configuration/SpyAnnotationEngine.java#41,-0.004098360655737705
org/mockito/internal/configuration/SpyAnnotationEngine.java#40,-0.004098360655737705
org/mockito/internal/configuration/SpyAnnotationEngine.java#46,-0.01912568306010929
org/mockito/exceptions/Reporter.java#349,-0.03278688524590164
org/mockito/internal/configuration/SpyAnnotationEngine.java#48,-0.012295081967213115
org/mockito/exceptions/misusing/UnfinishedVerificationException.java#15,-0.01366120218579235
org/mockito/exceptions/misusing/UnfinishedVerificationException.java#14,-0.01366120218579235
org/mockito/internal/invocation/ArgumentsComparator.java#41,-0.040983606557377046
org/mockito/internal/invocation/ArgumentsComparator.java#40,-0.040983606557377046
org/mockito/internal/invocation/ArgumentsComparator.java#43,-0.040983606557377046
org/mockito/internal/invocation/ArgumentsComparator.java#44,-0.01912568306010929
org/mockito/internal/invocation/ArgumentsComparator.java#47,-0.02459016393442623
org/mockito/internal/invocation/ArgumentsComparator.java#48,-0.02459016393442623
org/mockito/internal/util/ListUtil.java#22,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#49,0.040983606557377095
org/mockito/internal/creation/jmock/ClassImposterizer.java#44,0.03825136612021862
org/mockito/internal/MockHandler.java#89,-0.19672131147540983
org/mockito/internal/MockHandler.java#88,-0.22131147540983606
org/mockito/internal/MockHandler.java#87,0.33469945355191255
org/mockito/internal/MockHandler.java#85,0.33469945355191255
org/mockito/internal/MockHandler.java#83,0.3319672131147541
org/mockito/internal/MockHandler.java#82,0.3319672131147541
org/mockito/internal/MockHandler.java#81,0.3319672131147541
org/mockito/exceptions/misusing/NullInsteadOfMockException.java#14,-0.00546448087431694
org/mockito/exceptions/misusing/NullInsteadOfMockException.java#15,-0.00546448087431694
org/mockito/exceptions/Reporter.java#289,-0.02459016393442623
org/mockito/exceptions/Reporter.java#284,-0.004098360655737705
org/mockito/exceptions/Reporter.java#283,-0.004098360655737705
org/mockito/internal/creation/MockSettingsImpl.java#40,-0.01092896174863388
org/mockito/internal/creation/MockSettingsImpl.java#41,-0.01092896174863388
org/mockito/internal/creation/MockSettingsImpl.java#45,0.7663934426229508
org/mockito/Matchers.java#288,-0.001366120218579235
org/mockito/internal/creation/MockSettingsImpl.java#49,0.03825136612021862
org/mockito/Matchers.java#377,-0.00546448087431694
org/mockito/Matchers.java#570,-0.00546448087431694
org/mockito/exceptions/Reporter.java#446,-0.001366120218579235
org/mockito/exceptions/Reporter.java#445,-0.001366120218579235
org/mockito/exceptions/Reporter.java#444,-0.001366120218579235
org/mockito/exceptions/Reporter.java#443,-0.001366120218579235
org/mockito/exceptions/Reporter.java#442,-0.001366120218579235
org/mockito/exceptions/Reporter.java#441,-0.001366120218579235
org/mockito/exceptions/Reporter.java#440,-0.001366120218579235
org/mockito/internal/progress/MockingProgressImpl.java#74,0.0
org/mockito/internal/progress/MockingProgressImpl.java#77,0.001366120218579181
org/mockito/internal/progress/MockingProgressImpl.java#71,0.001366120218579181
org/mockito/internal/progress/MockingProgressImpl.java#72,-0.01366120218579235
org/mockito/internal/progress/MockingProgressImpl.java#73,-0.01366120218579235
org/mockito/internal/progress/MockingProgressImpl.java#78,-0.00819672131147541
org/mockito/internal/progress/MockingProgressImpl.java#79,-0.00819672131147541
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#84,0.6065573770491803
org/mockito/internal/stubbing/InvocationContainerImpl.java#87,-0.04371584699453552
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#86,0.6065573770491803
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#87,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#80,0.6065573770491803
org/mockito/internal/stubbing/InvocationContainerImpl.java#83,-0.023224043715846996
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#82,0.6065573770491803
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#83,-0.001366120218579235
org/mockito/internal/stubbing/OngoingStubbingImpl.java#34,-0.023224043715846996
org/mockito/Matchers.java#596,-0.001366120218579235
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#88,0.6065573770491803
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#89,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#88,-0.04371584699453552
org/mockito/Matchers.java#116,-0.00273224043715847
org/mockito/exceptions/misusing/UnfinishedStubbingException.java#14,-0.00819672131147541
org/mockito/exceptions/misusing/UnfinishedStubbingException.java#15,-0.00819672131147541
org/mockito/internal/configuration/GlobalConfiguration.java#39,0.0
org/mockito/internal/configuration/GlobalConfiguration.java#34,0.001366120218579181
org/mockito/internal/configuration/GlobalConfiguration.java#35,0.001366120218579181
org/mockito/internal/configuration/GlobalConfiguration.java#36,0.001366120218579181
org/mockito/internal/configuration/GlobalConfiguration.java#37,0.001366120218579181
org/mockito/internal/configuration/GlobalConfiguration.java#31,0.001366120218579181
org/mockito/internal/configuration/InjectingAnnotationEngine.java#58,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#57,-0.02185792349726776
org/mockito/internal/util/MockUtil.java#101,0.7663934426229508
org/mockito/internal/configuration/InjectingAnnotationEngine.java#50,-0.01912568306010929
org/mockito/internal/configuration/InjectingAnnotationEngine.java#53,0.0901639344262295
org/mockito/Answers.java#41,0.025956284153005438
org/mockito/Matchers.java#621,-0.031420765027322405
org/mockito/internal/progress/MockingProgressImpl.java#98,-0.11748633879781421
org/mockito/internal/progress/MockingProgressImpl.java#99,-0.11748633879781421
org/mockito/internal/progress/MockingProgressImpl.java#92,0.0
org/mockito/internal/progress/MockingProgressImpl.java#93,0.0
org/mockito/internal/progress/MockingProgressImpl.java#91,0.0
org/mockito/internal/progress/MockingProgressImpl.java#97,-0.11748633879781421
org/mockito/internal/creation/jmock/SearchingClassLoader.java#30,0.040983606557377095
org/mockito/internal/creation/jmock/SearchingClassLoader.java#31,0.040983606557377095
org/mockito/internal/creation/jmock/SearchingClassLoader.java#32,0.040983606557377095
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#69,0.41666666666666663
org/mockito/exceptions/Reporter.java#427,-0.00546448087431694
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#62,-0.01912568306010929
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#63,-0.01366120218579235
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#60,-0.01912568306010929
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#61,-0.01912568306010929
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#65,-0.00819672131147541
org/mockito/exceptions/Reporter.java#519,-0.001366120218579235
org/mockito/internal/verification/Times.java#30,0.6161202185792349
org/mockito/internal/verification/Times.java#33,0.7827868852459017
org/mockito/internal/verification/Times.java#35,-0.13934426229508196
org/mockito/internal/verification/Times.java#34,0.7991803278688525
org/mockito/internal/verification/Times.java#37,-0.15710382513661203
org/mockito/internal/verification/Times.java#39,-0.15027322404371585
org/mockito/internal/verification/Times.java#38,-0.15027322404371585
org/mockito/exceptions/Reporter.java#515,-0.00546448087431694
org/mockito/exceptions/Reporter.java#514,-0.00546448087431694
org/mockito/Mockito.java#1223,-0.012295081967213115
org/mockito/Mockito.java#1224,-0.012295081967213115
org/mockito/exceptions/Reporter.java#510,-0.00273224043715847
org/mockito/MockitoAnnotations.java#63,0.0
org/mockito/exceptions/Reporter.java#92,-0.01366120218579235
org/mockito/internal/stubbing/defaultanswers/GloballyConfiguredAnswer.java#24,0.42622950819672134
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#76,-0.01092896174863388
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#74,-0.01092896174863388
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#72,-0.01092896174863388
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#73,-0.01092896174863388
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#70,-0.01092896174863388
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#71,-0.01092896174863388
org/mockito/internal/invocation/InvocationMatcher.java#89,-0.05737704918032787
org/mockito/internal/invocation/InvocationMatcher.java#87,-0.05737704918032787
org/mockito/internal/invocation/InvocationMatcher.java#84,-0.031420765027322405
org/mockito/internal/invocation/InvocationMatcher.java#83,-0.0778688524590164
org/mockito/internal/invocation/InvocationMatcher.java#81,-0.0778688524590164
org/mockito/internal/invocation/InvocationMatcher.java#80,-0.0778688524590164
org/mockito/internal/util/MockCreationValidator.java#42,-0.056010928961748634
org/mockito/internal/util/MockCreationValidator.java#40,0.0
org/mockito/internal/invocation/InvocationMatcher.java#108,-0.17759562841530055
org/mockito/internal/invocation/InvocationMatcher.java#101,-0.050546448087431695
org/mockito/internal/invocation/InvocationMatcher.java#105,-0.47540983606557374
org/mockito/internal/invocation/InvocationMatcher.java#107,-0.34972677595628415
org/mockito/internal/invocation/InvocationMatcher.java#106,-0.47540983606557374
org/mockito/internal/stubbing/BaseStubbing.java#49,-0.00819672131147541
org/mockito/internal/stubbing/BaseStubbing.java#42,-0.00273224043715847
org/mockito/internal/stubbing/BaseStubbing.java#40,-0.02459016393442623
org/mockito/internal/stubbing/BaseStubbing.java#45,-0.023224043715846996
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#21,0.025956284153005438
