Line,Suspiciousness
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#88,-0.0007490733655073557
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#89,-1.6178690399726903e-06
org/mockito/Matchers.java#110,-4.853607119918071e-06
org/mockito/exceptions/misusing/UnfinishedStubbingException.java#15,-1.1325083279808833e-05
org/mockito/exceptions/misusing/UnfinishedStubbingException.java#16,-1.1325083279808833e-05
org/mockito/internal/util/reflection/SuperTypesLastSorter.java#19,0.9999093993337616
org/mockito/internal/util/reflection/FieldInitializer.java#235,-1.6178690399726903e-06
org/mockito/internal/configuration/GlobalConfiguration.java#38,0.9980990038780321
org/mockito/internal/configuration/GlobalConfiguration.java#39,0.9980990038780321
org/mockito/internal/util/reflection/FieldInitializer.java#231,-1.6178690399726903e-06
org/mockito/internal/util/reflection/FieldInitializer.java#230,-1.6178690399726903e-06
org/mockito/internal/configuration/GlobalConfiguration.java#34,0.9980990038780321
org/mockito/internal/configuration/GlobalConfiguration.java#37,0.9980990038780321
org/mockito/internal/configuration/GlobalConfiguration.java#31,0.9980990038780321
org/mockito/internal/configuration/GlobalConfiguration.java#32,0.9980990038780321
org/mockito/internal/configuration/InjectingAnnotationEngine.java#55,0.998107093223232
org/mockito/internal/configuration/InjectingAnnotationEngine.java#57,0.998107093223232
org/mockito/internal/configuration/InjectingAnnotationEngine.java#56,0.998107093223232
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#32,0.9998964563814418
org/mockito/exceptions/Reporter.java#666,-3.2357380799453806e-06
org/mockito/Answers.java#43,0.9984274312931466
org/mockito/exceptions/Reporter.java#664,-3.2357380799453806e-06
org/mockito/exceptions/Reporter.java#663,-3.2357380799453806e-06
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#37,0.9999708783572805
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#35,0.9998964563814418
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#38,0.9999708783572805
org/mockito/Matchers.java#627,-1.6178690399726903e-06
org/mockito/internal/progress/MockingProgressImpl.java#98,0.0
org/mockito/internal/progress/MockingProgressImpl.java#99,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#113,0.9999255780241613
org/mockito/Matchers.java#757,-1.6178690399726903e-06
org/mockito/internal/progress/MockingProgressImpl.java#93,-0.00044329611695251715
org/mockito/internal/progress/MockingProgressImpl.java#90,0.998100621747072
org/mockito/internal/progress/MockingProgressImpl.java#97,0.0
org/mockito/internal/progress/MockingProgressImpl.java#94,-0.00044329611695251715
org/mockito/internal/verification/DefaultRegisteredInvocations.java#50,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#68,-1.6178690399726904e-05
org/mockito/internal/verification/DefaultRegisteredInvocations.java#53,0.9984436099835463
org/mockito/internal/verification/DefaultRegisteredInvocations.java#55,-0.0005678720330304143
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#66,0.9999692604882405
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#67,0.9999692604882405
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#64,0.999110172028015
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#65,0.9999692604882405
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#83,0.9999093993337616
org/mockito/internal/util/reflection/FieldInitializer.java#286,0.9999077814647216
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#81,0.9999093993337616
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#80,0.9999093993337616
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#87,0.9999077814647216
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#89,0.9999093993337616
org/mockito/exceptions/Reporter.java#719,0.0
org/mockito/exceptions/Reporter.java#713,0.0
org/mockito/exceptions/Reporter.java#714,0.0
org/mockito/exceptions/Reporter.java#690,-1.6178690399726903e-06
org/mockito/internal/configuration/injection/MockInjection.java#25,0.0
org/mockito/Matchers.java#614,-1.6178690399726903e-06
org/mockito/exceptions/Reporter.java#95,0.0
org/mockito/MockitoAnnotations.java#64,0.0
org/mockito/exceptions/Reporter.java#517,-8.089345199863452e-06
org/mockito/internal/creation/settings/CreationSettings.java#68,0.9984436099835463
org/mockito/internal/creation/settings/CreationSettings.java#69,0.9984436099835463
org/mockito/internal/creation/settings/CreationSettings.java#60,0.9984436099835463
org/mockito/exceptions/Reporter.java#91,0.0
org/mockito/internal/creation/settings/CreationSettings.java#64,0.9984436099835463
org/mockito/exceptions/verification/VerificationInOrderFailure.java#16,-9.545427335838874e-05
org/mockito/configuration/DefaultMockitoConfiguration.java#46,0.0
org/mockito/internal/verification/SingleRegisteredInvocation.java#31,-1.6178690399726903e-06
org/mockito/internal/stubbing/defaultanswers/GloballyConfiguredAnswer.java#24,0.9991441472778545
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#76,-6.471476159890761e-06
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#74,-6.471476159890761e-06
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#75,-6.471476159890761e-06
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#73,-6.471476159890761e-06
org/mockito/internal/util/MockCreationValidator.java#48,0.0
org/mockito/internal/util/MockCreationValidator.java#42,0.0
org/mockito/internal/util/MockCreationValidator.java#41,0.999880277691042
org/mockito/internal/util/MockCreationValidator.java#47,0.0
org/mockito/internal/util/MockCreationValidator.java#44,0.999881895560082
org/mockito/internal/creation/util/SearchingClassLoader.java#19,0.0
org/mockito/internal/util/reflection/LenientCopyTool.java#11,0.9998657168696823
org/mockito/internal/configuration/plugins/Plugins.java#17,0.9985342106497848
org/mockito/internal/configuration/plugins/Plugins.java#11,0.9980973860089921
org/mockito/internal/util/reflection/FieldReader.java#30,0.0
org/mockito/internal/util/reflection/FieldReader.java#31,0.0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#43,0.9999611711430406
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#41,0.9999611711430406
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#130,-2.5885904639563045e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#137,-1.6178690399726903e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#134,-2.4268035599590355e-05
org/mockito/Mockito.java#2253,-0.00012457591607789717
org/mockito/Mockito.java#2252,-0.00012457591607789717
org/mockito/internal/handler/MockHandlerImpl.java#52,0.998933824302658
org/mockito/internal/handler/MockHandlerImpl.java#56,-9.707214239836142e-05
org/mockito/internal/handler/MockHandlerImpl.java#55,-9.707214239836142e-05
org/mockito/internal/handler/MockHandlerImpl.java#54,-9.707214239836142e-05
org/mockito/internal/handler/MockHandlerImpl.java#59,-8.574705911855259e-05
org/mockito/internal/handler/MockHandlerImpl.java#58,-8.574705911855259e-05
org/mockito/internal/util/reflection/FieldInitializer.java#98,0.9999110172028015
org/mockito/internal/util/reflection/FieldInitializer.java#95,0.9999110172028015
org/mockito/internal/util/reflection/FieldInitializer.java#96,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#90,0.9998883670362418
org/mockito/internal/configuration/SpyAnnotationEngine.java#98,-1.6178690399726903e-06
org/mockito/internal/configuration/SpyAnnotationEngine.java#90,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#92,-2.9121642719508428e-05
org/mockito/internal/configuration/SpyAnnotationEngine.java#93,-4.853607119918071e-06
org/mockito/internal/configuration/SpyAnnotationEngine.java#94,-4.853607119918071e-06
org/mockito/internal/configuration/SpyAnnotationEngine.java#95,-3.2357380799453806e-06
org/mockito/internal/configuration/SpyAnnotationEngine.java#96,-1.6178690399726903e-06
org/mockito/internal/configuration/SpyAnnotationEngine.java#97,-1.6178690399726903e-06
org/mockito/exceptions/Reporter.java#270,-1.6178690399726903e-06
org/mockito/exceptions/Reporter.java#271,-1.6178690399726903e-06
org/mockito/exceptions/Reporter.java#272,-1.6178690399726903e-06
org/mockito/exceptions/Reporter.java#273,-1.6178690399726903e-06
org/mockito/exceptions/Reporter.java#274,-1.6178690399726903e-06
org/mockito/exceptions/Reporter.java#279,-1.6178690399726903e-06
org/mockito/internal/configuration/InjectingAnnotationEngine.java#23,0.998107093223232
org/mockito/internal/configuration/InjectingAnnotationEngine.java#24,0.998107093223232
org/mockito/internal/configuration/InjectingAnnotationEngine.java#25,0.998107093223232
org/mockito/internal/creation/MockSettingsImpl.java#51,0.0
org/mockito/internal/creation/MockSettingsImpl.java#50,-5.01539402391534e-05
org/mockito/exceptions/Reporter.java#769,-1.6178690399726903e-06
org/mockito/internal/creation/MockSettingsImpl.java#55,-4.530033311923533e-05
org/mockito/internal/creation/MockSettingsImpl.java#54,-4.530033311923533e-05
org/mockito/internal/creation/MockSettingsImpl.java#59,0.0
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#41,0.998100621747072
org/mockito/Matchers.java#361,-1.6178690399726903e-06
org/mockito/exceptions/Reporter.java#473,-1.6178690399726903e-06
org/mockito/Matchers.java#562,-8.089345199863452e-06
org/mockito/exceptions/Reporter.java#476,-1.6178690399726903e-06
org/mockito/exceptions/Reporter.java#477,-1.6178690399726903e-06
org/mockito/internal/verification/DefaultRegisteredInvocations.java#49,-0.0003413703674342377
org/mockito/internal/verification/DefaultRegisteredInvocations.java#48,-0.0003413703674342377
org/mockito/internal/creation/MockSettingsImpl.java#157,0.0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#44,-0.0006115544971096769
org/mockito/internal/verification/DefaultRegisteredInvocations.java#42,-0.0006115544971096769
org/mockito/internal/verification/DefaultRegisteredInvocations.java#41,-0.0006115544971096769
org/mockito/internal/verification/DefaultRegisteredInvocations.java#40,-0.0006115544971096769
org/mockito/exceptions/Reporter.java#761,-1.6178690399726903e-06
org/mockito/exceptions/Reporter.java#380,-1.1325083279808833e-05
org/mockito/exceptions/Reporter.java#381,-1.1325083279808833e-05
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#39,-0.00038181709343355495
org/mockito/exceptions/Reporter.java#383,-1.1325083279808833e-05
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#37,-0.0003834349624735276
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#36,-0.0003834349624735276
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#35,-0.0003850528315135003
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#34,-0.0003850528315135003
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#33,-0.0003850528315135003
org/mockito/exceptions/Reporter.java#389,-2.4268035599590355e-05
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#31,-0.0003850528315135003
org/mockito/Matchers.java#100,0.9984274312931466
org/mockito/Mockito.java#2102,-1.9414428479672283e-05
org/mockito/internal/MockitoCore.java#175,-6.471476159890761e-06
org/mockito/internal/configuration/GlobalConfiguration.java#29,0.9980990038780321
org/mockito/internal/util/reflection/FieldInitializer.java#246,0.999880277691042
org/mockito/internal/util/reflection/FieldInitializer.java#247,0.999880277691042
org/mockito/internal/util/reflection/FieldInitializer.java#244,0.999880277691042
org/mockito/internal/util/reflection/FieldInitializer.java#245,0.999880277691042
org/mockito/internal/configuration/GlobalConfiguration.java#22,0.9980990038780321
org/mockito/internal/configuration/GlobalConfiguration.java#26,0.99822034405603
org/mockito/internal/configuration/injection/scanner/MockScanner.java#82,0.9984646422810659
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#34,0.9980941502709122
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#37,0.998102239616112
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#32,0.9980925324018722
org/mockito/exceptions/Reporter.java#652,-3.2357380799453806e-06
org/mockito/exceptions/Reporter.java#653,-3.2357380799453806e-06
org/mockito/exceptions/Reporter.java#651,-3.2357380799453806e-06
org/mockito/exceptions/Reporter.java#656,-3.2357380799453806e-06
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#38,0.998102239616112
org/mockito/exceptions/Reporter.java#654,-3.2357380799453806e-06
org/mockito/exceptions/Reporter.java#655,-3.2357380799453806e-06
org/mockito/exceptions/Reporter.java#488,-3.2357380799453806e-06
org/mockito/Answers.java#52,0.9984274312931466
org/mockito/exceptions/Reporter.java#490,-3.2357380799453806e-06
org/mockito/internal/configuration/plugins/PluginFinder.java#34,-1.6178690399726903e-06
org/mockito/exceptions/Reporter.java#492,-3.2357380799453806e-06
org/mockito/exceptions/Reporter.java#493,-3.2357380799453806e-06
org/mockito/exceptions/Reporter.java#494,-3.2357380799453806e-06
org/mockito/exceptions/Reporter.java#495,-3.2357380799453806e-06
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#63,-4.853607119918071e-06
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#65,-4.853607119918071e-06
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#64,-4.853607119918071e-06
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#66,-4.853607119918071e-06
org/mockito/exceptions/Reporter.java#706,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#116,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#112,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#111,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#110,0.0
org/mockito/exceptions/Reporter.java#566,-3.2357380799453806e-06
org/mockito/internal/configuration/plugins/PluginFinder.java#39,0.9980973860089921
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#89,0.9998899849052818
org/mockito/exceptions/Reporter.java#707,0.0
org/mockito/exceptions/Reporter.java#76,-1.1325083279808833e-05
org/mockito/exceptions/Reporter.java#728,-1.6178690399726903e-06
org/mockito/exceptions/Reporter.java#726,-1.6178690399726903e-06
org/mockito/internal/configuration/injection/scanner/MockScanner.java#87,0.9988691095410591
org/mockito/exceptions/Reporter.java#259,-1.6178690399726903e-06
org/mockito/exceptions/Reporter.java#722,0.0
org/mockito/exceptions/Reporter.java#720,0.0
org/mockito/exceptions/Reporter.java#721,0.0
org/mockito/internal/util/MockNameImpl.java#18,0.9984387563764263
org/mockito/internal/util/MockNameImpl.java#19,0.9984387563764263
org/mockito/internal/invocation/MatchersBinder.java#18,0.9984436099835463
org/mockito/internal/configuration/plugins/PluginLoader.java#55,0.9980973860089921
org/mockito/internal/configuration/plugins/PluginLoader.java#54,0.0
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#28,0.9999692604882405
org/mockito/internal/configuration/plugins/PluginLoader.java#52,0.9980973860089921
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#24,0.9999255780241613
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#25,0.9999255780241613
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#26,0.9999692604882405
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#27,0.9999692604882405
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#20,0.998103857485152
org/mockito/internal/handler/InvocationNotifierHandler.java#53,-1.2942952319781523e-05
org/mockito/internal/configuration/plugins/PluginLoader.java#59,0.9980973860089921
org/mockito/internal/configuration/plugins/PluginLoader.java#58,0.9980973860089921
org/mockito/internal/creation/settings/CreationSettings.java#55,0.9984436099835463
org/mockito/internal/handler/InvocationNotifierHandler.java#52,0.0
org/mockito/internal/creation/settings/CreationSettings.java#51,0.9984436099835463
org/mockito/internal/creation/settings/CreationSettings.java#50,0.9984436099835463
org/mockito/internal/creation/settings/CreationSettings.java#52,0.9984436099835463
org/mockito/internal/creation/settings/CreationSettings.java#59,0.9984436099835463
org/mockito/Mockito.java#1234,0.0
org/mockito/exceptions/Reporter.java#79,-1.1325083279808833e-05
org/mockito/exceptions/Reporter.java#78,-1.1325083279808833e-05
org/mockito/exceptions/misusing/FriendlyReminderException.java#16,-4.853607119918071e-06
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#90,-3.2357380799453806e-06
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#91,-3.2357380799453806e-06
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#92,-1.6178690399726903e-06
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#93,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#95,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#96,0.9999093993337616
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#97,0.9999093993337616
org/mockito/internal/MockitoCore.java#161,-0.00012457591607789717
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#18,0.9984225776860266
org/mockito/internal/util/ObjectMethodsGuru.java#41,-0.000867177805425362
org/mockito/internal/util/ObjectMethodsGuru.java#40,-0.000867177805425362
org/mockito/internal/util/ObjectMethodsGuru.java#42,-0.000867177805425362
org/mockito/internal/util/collections/Sets.java#31,-4.530033311923533e-05
org/mockito/internal/util/reflection/FieldReader.java#29,0.998454935066826
org/mockito/internal/util/reflection/FieldReader.java#24,0.999883513429122
org/mockito/internal/util/reflection/FieldReader.java#21,0.998454935066826
org/mockito/internal/util/reflection/FieldReader.java#20,0.998454935066826
org/mockito/Mockito.java#1903,-3.235738079945381e-05
org/mockito/exceptions/Reporter.java#315,-9.707214239836141e-06
org/mockito/internal/handler/MockHandlerImpl.java#68,0.9989564744692176
org/mockito/Mockito.java#2053,-6.633263063888031e-05
org/mockito/internal/handler/MockHandlerImpl.java#64,0.9989532387311376
org/mockito/internal/handler/MockHandlerImpl.java#65,0.9989532387311376
org/mockito/internal/handler/MockHandlerImpl.java#63,0.9989532387311376
org/mockito/internal/handler/MockHandlerImpl.java#61,0.9989483851240177
org/mockito/exceptions/Reporter.java#311,-6.309689255893492e-05
org/mockito/exceptions/Reporter.java#120,-1.6178690399726904e-05
org/mockito/exceptions/Reporter.java#121,-1.6178690399726904e-05
org/mockito/exceptions/Reporter.java#122,-1.6178690399726904e-05
org/mockito/exceptions/Reporter.java#123,-1.6178690399726904e-05
org/mockito/exceptions/Reporter.java#124,-1.6178690399726904e-05
org/mockito/exceptions/Reporter.java#125,-1.6178690399726904e-05
org/mockito/exceptions/Reporter.java#126,-1.6178690399726904e-05
org/mockito/exceptions/Reporter.java#127,-1.6178690399726904e-05
org/mockito/internal/configuration/SpyAnnotationEngine.java#87,-2.9121642719508428e-05
org/mockito/internal/configuration/SpyAnnotationEngine.java#86,-2.9121642719508428e-05
org/mockito/internal/configuration/SpyAnnotationEngine.java#85,-2.9121642719508428e-05
org/mockito/internal/configuration/SpyAnnotationEngine.java#81,0.999940138845521
org/mockito/mock/SerializableMode.java#24,0.9984355206383464
org/mockito/internal/configuration/SpyAnnotationEngine.java#89,-2.9121642719508428e-05
org/mockito/internal/configuration/SpyAnnotationEngine.java#88,-2.9121642719508428e-05
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#42,0.9999271958932012
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#41,0.9999271958932012
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#46,0.9999271958932012
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#44,0.9999271958932012
org/mockito/exceptions/Reporter.java#263,-1.6178690399726903e-06
org/mockito/exceptions/Reporter.java#262,-1.6178690399726903e-06
org/mockito/internal/handler/MockHandlerImpl.java#86,0.9989839782428972
org/mockito/internal/handler/MockHandlerImpl.java#87,0.9989839782428972
org/mockito/exceptions/Reporter.java#267,-1.6178690399726903e-06
org/mockito/internal/handler/MockHandlerImpl.java#81,-1.6178690399726903e-06
org/mockito/exceptions/Reporter.java#265,-1.6178690399726903e-06
org/mockito/exceptions/Reporter.java#264,-1.6178690399726903e-06
org/mockito/exceptions/misusing/MissingMethodInvocationException.java#15,-9.707214239836141e-06
org/mockito/exceptions/Reporter.java#269,-1.6178690399726903e-06
org/mockito/exceptions/misusing/MissingMethodInvocationException.java#16,-9.707214239836141e-06
org/mockito/internal/handler/MockHandlerImpl.java#88,0.9989839782428972
org/mockito/exceptions/Reporter.java#466,-1.6178690399726903e-06
org/mockito/internal/creation/MockSettingsImpl.java#67,0.9984387563764263
org/mockito/internal/creation/MockSettingsImpl.java#63,0.9984387563764263
org/mockito/Mockito.java#2069,-1.1325083279808833e-05
org/mockito/exceptions/Reporter.java#465,-1.6178690399726903e-06
org/mockito/exceptions/Reporter.java#464,-1.6178690399726903e-06
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#14,-0.0003834349624735276
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#15,-0.0003834349624735276
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#12,-0.0003834349624735276
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#13,-0.0003834349624735276
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#10,-0.0003834349624735276
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#11,-0.0003834349624735276
org/mockito/internal/creation/MockSettingsImpl.java#142,-1.6178690399726903e-06
org/mockito/internal/creation/MockSettingsImpl.java#140,-1.2942952319781523e-05
org/mockito/internal/creation/MockSettingsImpl.java#141,-1.6178690399726903e-06
org/mockito/exceptions/Reporter.java#468,-1.6178690399726903e-06
org/mockito/internal/creation/MockSettingsImpl.java#144,0.0
org/mockito/internal/creation/MockSettingsImpl.java#145,-1.2942952319781523e-05
org/mockito/exceptions/Reporter.java#397,-2.1032297519644976e-05
org/mockito/exceptions/Reporter.java#396,-2.1032297519644976e-05
org/mockito/exceptions/Reporter.java#390,-2.4268035599590355e-05
org/mockito/exceptions/Reporter.java#399,-2.1032297519644976e-05
org/mockito/internal/util/reflection/SuperTypesLastSorter.java#38,0.9999611711430406
org/mockito/internal/util/reflection/SuperTypesLastSorter.java#33,0.9999093993337616
org/mockito/internal/util/reflection/SuperTypesLastSorter.java#31,0.9999093993337616
org/mockito/internal/util/reflection/SuperTypesLastSorter.java#37,0.9999611711430406
org/mockito/internal/util/reflection/SuperTypesLastSorter.java#36,0.9999611711430406
org/mockito/internal/util/reflection/SuperTypesLastSorter.java#35,0.9999611711430406
org/mockito/internal/util/reflection/SuperTypesLastSorter.java#34,0.9999611711430406
org/mockito/internal/util/reflection/FieldInitializer.java#251,0.9999077814647216
org/mockito/internal/util/reflection/FieldInitializer.java#250,0.9999077814647216
org/mockito/internal/util/reflection/FieldInitializer.java#253,-4.044672599931726e-05
org/mockito/internal/creation/MockSettingsImpl.java#85,0.9984371385073864
org/mockito/internal/creation/MockSettingsImpl.java#82,0.9984371385073864
org/mockito/internal/creation/MockSettingsImpl.java#83,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#257,-3.7210987919371876e-05
org/mockito/internal/creation/MockSettingsImpl.java#81,0.9984371385073864
org/mockito/internal/util/reflection/FieldInitializer.java#258,-3.7210987919371876e-05
org/mockito/Matchers.java#132,-3.2357380799453806e-06
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#31,0.9999692604882405
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#30,0.9999692604882405
org/mockito/exceptions/Reporter.java#462,-1.6178690399726903e-06
org/mockito/exceptions/Reporter.java#645,-1.6178690399726903e-06
org/mockito/exceptions/Reporter.java#644,-1.6178690399726903e-06
org/mockito/exceptions/Reporter.java#647,-1.6178690399726903e-06
org/mockito/exceptions/Reporter.java#646,-1.6178690399726903e-06
org/mockito/exceptions/Reporter.java#641,-1.6178690399726903e-06
org/mockito/exceptions/Reporter.java#640,-1.6178690399726903e-06
org/mockito/internal/configuration/InjectingAnnotationEngine.java#35,0.9991182613732149
org/mockito/exceptions/Reporter.java#642,-1.6178690399726903e-06
org/mockito/exceptions/Reporter.java#489,-3.2357380799453806e-06
org/mockito/Matchers.java#642,-1.6178690399726903e-06
org/mockito/exceptions/Reporter.java#480,-1.6178690399726903e-06
org/mockito/exceptions/Reporter.java#487,-3.2357380799453806e-06
org/mockito/exceptions/Reporter.java#486,-3.2357380799453806e-06
org/mockito/exceptions/Reporter.java#485,-3.2357380799453806e-06
org/mockito/internal/creation/instance/InstantiatorProvider.java#7,0.9984419921145063
org/mockito/internal/creation/instance/InstantiatorProvider.java#5,0.9984436099835463
org/mockito/internal/verification/DefaultRegisteredInvocations.java#32,-0.00035593118879399186
org/mockito/exceptions/verification/NeverWantedButInvoked.java#15,-1.1325083279808833e-05
org/mockito/exceptions/verification/NeverWantedButInvoked.java#16,-1.1325083279808833e-05
org/mockito/internal/verification/DefaultRegisteredInvocations.java#31,-0.00035593118879399186
org/mockito/internal/verification/DefaultRegisteredInvocations.java#36,-0.00035593118879399186
org/mockito/internal/verification/DefaultRegisteredInvocations.java#35,-0.00035593118879399186
org/mockito/internal/util/collections/Iterables.java#17,0.9980973860089921
org/mockito/internal/util/collections/Iterables.java#16,0.9980973860089921
org/mockito/exceptions/Reporter.java#732,-1.6178690399726903e-06
org/mockito/internal/util/collections/Iterables.java#10,0.0
org/mockito/exceptions/Reporter.java#739,-3.2357380799453806e-06
org/mockito/internal/util/reflection/FieldInitializer.java#268,0.0
org/mockito/internal/util/collections/Iterables.java#18,0.0
org/mockito/internal/util/MockUtil.java#24,0.9980973860089921
org/mockito/internal/configuration/plugins/PluginLoader.java#46,0.9980973860089921
org/mockito/internal/configuration/plugins/PluginLoader.java#47,0.9980973860089921
org/mockito/exceptions/verification/SmartNullPointerException.java#14,-1.2942952319781523e-05
org/mockito/exceptions/verification/SmartNullPointerException.java#15,-1.2942952319781523e-05
org/mockito/internal/configuration/plugins/PluginLoader.java#48,0.0
org/mockito/internal/creation/settings/CreationSettings.java#42,0.9984436099835463
org/mockito/internal/creation/settings/CreationSettings.java#43,0.9984436099835463
org/mockito/internal/creation/settings/CreationSettings.java#40,0.9984436099835463
org/mockito/internal/creation/settings/CreationSettings.java#41,0.9984436099835463
org/mockito/internal/creation/settings/CreationSettings.java#46,0.9984436099835463
org/mockito/internal/creation/settings/CreationSettings.java#47,0.9984436099835463
org/mockito/internal/creation/settings/CreationSettings.java#44,0.9984436099835463
org/mockito/internal/creation/settings/CreationSettings.java#45,0.9984436099835463
org/mockito/internal/creation/settings/CreationSettings.java#48,0.9984436099835463
org/mockito/internal/creation/settings/CreationSettings.java#49,0.9984436099835463
org/mockito/exceptions/verification/TooManyActualInvocations.java#15,-6.471476159890761e-06
org/mockito/exceptions/verification/TooManyActualInvocations.java#16,-6.471476159890761e-06
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#105,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#100,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#101,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#102,0.0
org/mockito/Answers.java#86,0.0
org/mockito/MockitoAnnotations.java#80,0.0
org/mockito/MockitoAnnotations.java#129,0.0
org/mockito/MockitoAnnotations.java#128,0.9991457651468945
org/mockito/MockitoAnnotations.java#126,0.9991457651468945
org/mockito/MockitoAnnotations.java#125,0.9991457651468945
org/mockito/MockitoAnnotations.java#124,0.999115025635135
org/mockito/MockitoAnnotations.java#123,0.999115025635135
org/mockito/MockitoAnnotations.java#122,0.9984565529358661
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#31,0.998107093223232
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#30,0.998107093223232
org/mockito/exceptions/base/MockitoAssertionError.java#18,-0.00023297314175606742
org/mockito/internal/util/reflection/FieldInitializer.java#265,0.0
