Line,Suspiciousness
com/google/javascript/jscomp/ProcessTweaks.java#537,0
com/google/javascript/jscomp/DefaultPassConfig.java#380,0
com/google/javascript/jscomp/CompilerOptions.java#707,0.0016148578658601502
com/google/javascript/jscomp/ReferenceCollectingCallback.java#386,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#383,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#384,0
com/google/javascript/jscomp/CodePrinter.java#290,0
com/google/javascript/jscomp/DefaultPassConfig.java#656,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#657,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#654,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#653,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#650,0.0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#95,0.001625378223805058
com/google/javascript/jscomp/Compiler.java#203,0.0016148578658601502
com/google/javascript/rhino/jstype/UnknownType.java#181,0
com/google/javascript/jscomp/Compiler.java#205,0.0016148578658601502
com/google/javascript/jscomp/Compiler.java#204,0.0016148578658601502
com/google/javascript/jscomp/Compiler.java#206,0.0016148578658601502
com/google/javascript/jscomp/PeepholeFoldConstants.java#1578,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1571,0.0
com/google/javascript/jscomp/TypeValidator.java#524,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1573,0.0
com/google/javascript/rhino/jstype/FunctionPrototypeType.java#58,0.001625378223805058
com/google/javascript/jscomp/PeepholeFoldConstants.java#1577,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1576,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1472,0.0
com/google/javascript/rhino/jstype/FunctionPrototypeType.java#57,0.001625378223805058
com/google/javascript/jscomp/DefaultPassConfig.java#1471,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1477,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#949,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1475,0.0
com/google/javascript/jscomp/CompilerOptions.java#797,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1478,0
com/google/javascript/jscomp/DiagnosticGroups.java#135,0.0016148578658601502
com/google/javascript/rhino/jstype/JSTypeRegistry.java#941,0.001625378223805058
com/google/javascript/jscomp/CompilerOptions.java#791,0.0016148578658601502
com/google/javascript/rhino/jstype/FunctionType.java#242,0.0
com/google/javascript/rhino/jstype/FunctionType.java#246,0
com/google/javascript/jscomp/DiagnosticGroups.java#45,0.0016148578658601502
com/google/javascript/jscomp/DiagnosticGroups.java#40,0.0016148578658601502
com/google/javascript/jscomp/DefaultPassConfig.java#889,0
com/google/javascript/rhino/Node.java#1469,0
com/google/javascript/rhino/Node.java#1468,0
com/google/javascript/jscomp/DefaultPassConfig.java#888,0.0
com/google/javascript/rhino/jstype/NumberType.java#69,0
com/google/javascript/rhino/Node.java#1461,0
com/google/javascript/rhino/Node.java#1460,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#125,0.0
com/google/javascript/rhino/Node.java#1462,0
com/google/javascript/rhino/Node.java#1465,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#122,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#121,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#120,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#78,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#70,0.001658217464945132
com/google/javascript/jscomp/PeepholeFoldConstants.java#72,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#75,0.0
com/google/javascript/jscomp/TypeValidator.java#186,0
com/google/javascript/rhino/jstype/RecordType.java#198,0
com/google/javascript/jscomp/TypeValidator.java#184,0
com/google/javascript/jscomp/TypeValidator.java#185,0
com/google/javascript/rhino/jstype/RecordType.java#190,0
com/google/javascript/jscomp/JSModuleGraph.java#306,0.0
com/google/javascript/rhino/jstype/FunctionPrototypeType.java#90,0.0
com/google/javascript/jscomp/parsing/Annotation.java#49,0.0016148578658601502
com/google/javascript/jscomp/TypeValidator.java#188,0
com/google/javascript/jscomp/CompilerOptions.java#703,0.0016148578658601502
com/google/javascript/jscomp/CompilerOptions.java#1187,0.0016096737180810415
com/google/javascript/jscomp/parsing/Annotation.java#48,0.0016148578658601502
com/google/javascript/jscomp/CompilerOptions.java#1182,0.0016096737180810415
com/google/javascript/jscomp/TypedScopeCreator.java#1430,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#486,0.0
com/google/javascript/jscomp/NodeUtil.java#930,0
com/google/javascript/jscomp/NodeUtil.java#936,0.0
com/google/javascript/jscomp/NodeUtil.java#937,0
com/google/javascript/jscomp/NodeUtil.java#934,0.0
com/google/javascript/jscomp/NodeUtil.java#935,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#480,0.0
com/google/javascript/jscomp/CodePrinter.java#240,0
com/google/javascript/jscomp/CompilerOptions.java#702,0.0016148578658601502
com/google/javascript/jscomp/ClosureCodingConvention.java#249,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#482,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1196,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1197,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1195,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#543,0.001625378223805058
com/google/javascript/jscomp/JSError.java#176,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#182,0.006701606098327075
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#352,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#421,0
com/google/javascript/jscomp/CompilerInput.java#112,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#351,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#357,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#426,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#427,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#428,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#429,0
com/google/javascript/jscomp/DiagnosticType.java#99,0.0016148578658601502
com/google/javascript/rhino/Node.java#697,0.0021192339251987886
com/google/javascript/rhino/Node.java#695,0.0021192339251987886
com/google/javascript/jscomp/CompilerOptions.java#933,0.0016148578658601502
com/google/javascript/jscomp/DiagnosticType.java#93,0.0016148578658601502
com/google/javascript/jscomp/DiagnosticType.java#95,0.0016148578658601502
com/google/javascript/jscomp/DiagnosticType.java#94,0.0016148578658601502
com/google/javascript/rhino/Node.java#698,0.0021192339251987886
com/google/javascript/jscomp/DiagnosticType.java#96,0.0016148578658601502
com/google/javascript/jscomp/NodeUtil.java#2049,0
com/google/javascript/jscomp/JSModuleGraph.java#179,0
com/google/javascript/jscomp/parsing/IRFactory.java#715,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#717,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#716,0.0
com/google/javascript/jscomp/NodeUtil.java#2041,0
com/google/javascript/jscomp/parsing/IRFactory.java#718,0
com/google/javascript/jscomp/JSModuleGraph.java#172,0
com/google/javascript/jscomp/ProcessDefines.java#63,0.0016148578658601502
com/google/javascript/jscomp/JSModuleGraph.java#174,0
com/google/javascript/jscomp/ClosureCodingConvention.java#243,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#286,0
com/google/javascript/jscomp/DisambiguateProperties.java#287,0
com/google/javascript/jscomp/DisambiguateProperties.java#284,0
com/google/javascript/jscomp/ClosureCodingConvention.java#244,0.0
com/google/javascript/rhino/jstype/InstanceObjectType.java#171,0
com/google/javascript/jscomp/CodeGenerator.java#557,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1687,0
com/google/javascript/jscomp/DefaultCodingConvention.java#166,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#282,0
com/google/javascript/jscomp/NodeUtil.java#951,0
com/google/javascript/rhino/jstype/UnionType.java#243,0
com/google/javascript/rhino/jstype/NumberType.java#67,0
com/google/javascript/jscomp/DisambiguateProperties.java#281,0
com/google/javascript/jscomp/DiagnosticGroups.java#132,0.0016148578658601502
com/google/javascript/rhino/jstype/ObjectType.java#434,0
com/google/javascript/jscomp/TypeCheck.java#1540,0
com/google/javascript/jscomp/TypeCheck.java#1541,0
com/google/javascript/jscomp/TypeCheck.java#630,0
com/google/javascript/jscomp/TypeCheck.java#631,0
com/google/javascript/jscomp/TypeCheck.java#1547,0.0
com/google/javascript/jscomp/RhinoErrorReporter.java#131,0.0
com/google/javascript/jscomp/RhinoErrorReporter.java#130,0.0
com/google/javascript/jscomp/TypeCheck.java#638,0
com/google/javascript/jscomp/TypeCheck.java#639,0
com/google/javascript/jscomp/RhinoErrorReporter.java#134,0.0
com/google/javascript/jscomp/RhinoErrorReporter.java#137,0.0
com/google/javascript/jscomp/RhinoErrorReporter.java#136,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#150,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#151,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#152,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#153,0
com/google/javascript/jscomp/Tracer.java#258,0
com/google/javascript/jscomp/Tracer.java#707,0.0016148578658601502
com/google/javascript/jscomp/Tracer.java#257,0
com/google/javascript/jscomp/Tracer.java#252,0.0016148578658601502
com/google/javascript/jscomp/Tracer.java#253,0.0016148578658601502
com/google/javascript/jscomp/PeepholeFoldConstants.java#729,0.004876134671415174
com/google/javascript/rhino/Node.java#438,0
com/google/javascript/rhino/Node.java#439,0
com/google/javascript/rhino/Node.java#432,0
com/google/javascript/rhino/Node.java#433,0
com/google/javascript/rhino/Node.java#430,0
com/google/javascript/rhino/Node.java#431,0
com/google/javascript/rhino/Node.java#436,0
com/google/javascript/rhino/Node.java#437,0
com/google/javascript/jscomp/Compiler.java#834,0.0
com/google/javascript/rhino/Node.java#435,0
com/google/javascript/jscomp/TypeCheck.java#496,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#121,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#122,0.0
com/google/javascript/jscomp/TypeCheck.java#495,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#448,0
com/google/javascript/jscomp/DisambiguateProperties.java#449,0
com/google/javascript/jscomp/DisambiguateProperties.java#994,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#127,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#106,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#107,0.0
com/google/javascript/jscomp/TypeCheck.java#944,0
com/google/javascript/jscomp/TypeCheck.java#945,0
com/google/javascript/jscomp/VariableReferenceCheck.java#100,0.0
com/google/javascript/jscomp/TypeCheck.java#947,0
com/google/javascript/jscomp/TypeCheck.java#948,0
com/google/javascript/jscomp/CodeGenerator.java#453,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#108,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#109,0.0
com/google/javascript/jscomp/CodeGenerator.java#48,0.001658217464945132
com/google/javascript/jscomp/CodeGenerator.java#264,0.0
com/google/javascript/jscomp/CodeGenerator.java#263,0.0
com/google/javascript/jscomp/CodeGenerator.java#262,0.0
com/google/javascript/jscomp/CodeGenerator.java#261,0.0
com/google/javascript/jscomp/CodeGenerator.java#260,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#317,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#148,0.0
com/google/javascript/jscomp/CodeGenerator.java#46,0.001658217464945132
com/google/javascript/rhino/jstype/FunctionType.java#812,0.0
com/google/javascript/jscomp/CodeGenerator.java#269,0.0
com/google/javascript/jscomp/PassConfig.java#184,0
com/google/javascript/jscomp/NodeUtil.java#1668,0.0
com/google/javascript/jscomp/NodeUtil.java#1661,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#544,0.001625378223805058
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#606,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#607,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#604,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#605,0
com/google/javascript/jscomp/DisambiguateProperties.java#196,0
com/google/javascript/jscomp/DisambiguateProperties.java#194,0
com/google/javascript/jscomp/DisambiguateProperties.java#195,0
com/google/javascript/jscomp/parsing/IRFactory.java#993,0
com/google/javascript/jscomp/DisambiguateProperties.java#669,0
com/google/javascript/jscomp/DisambiguateProperties.java#199,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#349,0
com/google/javascript/rhino/Node.java#1359,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#608,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#609,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#436,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#829,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#828,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#827,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#826,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#825,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#824,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#823,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#821,0.0
com/google/javascript/jscomp/TypeCheck.java#1131,0
com/google/javascript/jscomp/TypeCheck.java#1130,0
com/google/javascript/jscomp/TypeCheck.java#1132,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#315,0.0
com/google/javascript/jscomp/TypeCheck.java#1134,0
com/google/javascript/jscomp/TypeCheck.java#1137,0
com/google/javascript/jscomp/TypeCheck.java#1136,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#462,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#460,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#363,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1016,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1015,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1012,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1013,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1011,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1502,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1018,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1019,0.0
com/google/javascript/jscomp/CompilerOptions.java#899,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#267,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#266,0.0
com/google/javascript/jscomp/Compiler.java#65,0.0
com/google/javascript/jscomp/CompilerOptions.java#893,0
com/google/javascript/jscomp/Compiler.java#67,0.0016148578658601502
com/google/javascript/jscomp/TypeCheck.java#1656,0
com/google/javascript/jscomp/TypedScopeCreator.java#1505,0
com/google/javascript/jscomp/Compiler.java#1209,0.0
com/google/javascript/jscomp/Compiler.java#1208,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1506,0
com/google/javascript/jscomp/Compiler.java#1200,0.0016415515398025366
com/google/javascript/jscomp/DisambiguateProperties.java#839,0
com/google/javascript/jscomp/Compiler.java#1202,0
com/google/javascript/jscomp/Compiler.java#1207,0.0
com/google/javascript/jscomp/CheckRegExp.java#62,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#603,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#602,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#605,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#604,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#606,0.0
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#56,0.0
com/google/javascript/jscomp/CodeGenerator.java#482,0
com/google/javascript/jscomp/CodeGenerator.java#481,0
com/google/javascript/jscomp/CodeGenerator.java#480,0
com/google/javascript/rhino/jstype/JSType.java#373,0
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#53,0.0018829887559507481
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#50,0.0018747839728867819
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#51,0.0019169192107844955
com/google/javascript/jscomp/CodeGenerator.java#489,0.0
com/google/javascript/jscomp/CodeGenerator.java#488,0.0
com/google/javascript/rhino/Node.java#2006,0.001625378223805058
com/google/javascript/jscomp/JSModuleGraph.java#103,0.0
com/google/javascript/rhino/Node.java#2005,0.001625378223805058
com/google/javascript/jscomp/Tracer.java#1074,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#537,0.001625378223805058
com/google/javascript/jscomp/deps/SortedDependencies.java#147,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1554,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1553,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#533,0.001625378223805058
com/google/javascript/rhino/jstype/JSTypeRegistry.java#530,0.001625378223805058
com/google/javascript/jscomp/TypedScopeCreator.java#1550,0.0
com/google/javascript/jscomp/JSModuleGraph.java#105,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#538,0.001625378223805058
com/google/javascript/jscomp/DefaultPassConfig.java#1869,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1868,0.0
com/google/javascript/rhino/ScriptOrFnNode.java#210,0
com/google/javascript/rhino/ScriptOrFnNode.java#216,0
com/google/javascript/jscomp/NodeTraversal.java#136,0.0
com/google/javascript/rhino/ScriptOrFnNode.java#214,0
com/google/javascript/rhino/ScriptOrFnNode.java#215,0
com/google/javascript/jscomp/CheckAccessControls.java#393,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#268,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1865,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1864,0.0
com/google/javascript/jscomp/CheckAccessControls.java#460,0
com/google/javascript/rhino/Node.java#667,0.0
com/google/javascript/jscomp/CheckAccessControls.java#463,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#286,0.0
com/google/javascript/jscomp/CheckAccessControls.java#390,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#285,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#908,0
com/google/javascript/jscomp/ProcessDefines.java#249,0
com/google/javascript/jscomp/parsing/Config.java#100,0.0016148578658601502
com/google/javascript/jscomp/ProcessDefines.java#244,0.0
com/google/javascript/jscomp/ProcessDefines.java#247,0
com/google/javascript/jscomp/ProcessDefines.java#246,0.0
com/google/javascript/jscomp/ProcessDefines.java#241,0.0
com/google/javascript/jscomp/ProcessDefines.java#240,0.0
com/google/javascript/jscomp/ProcessDefines.java#243,0.0
com/google/javascript/jscomp/ProcessDefines.java#242,0.0
com/google/javascript/jscomp/PeepholeOptimizationsPass.java#49,0
com/google/javascript/rhino/Context.java#725,0
com/google/javascript/rhino/Context.java#722,0
com/google/javascript/rhino/Context.java#723,0
com/google/javascript/rhino/Context.java#720,0
com/google/javascript/jscomp/deps/SortedDependencies.java#78,0.0
com/google/javascript/jscomp/CheckAccessControls.java#468,0
com/google/javascript/jscomp/AnonymousFunctionNamingPolicy.java#23,0.0016148578658601502
com/google/javascript/jscomp/deps/SortedDependencies.java#79,0.0
com/google/javascript/jscomp/AnonymousFunctionNamingPolicy.java#26,0.0016148578658601502
com/google/javascript/jscomp/ProcessTweaks.java#74,0.0016148578658601502
com/google/javascript/jscomp/CodeChangeHandler.java#47,0.001658217464945132
com/google/javascript/jscomp/CodeChangeHandler.java#40,0.0016991672722547102
com/google/javascript/jscomp/CodeChangeHandler.java#43,0.0016148578658601502
com/google/javascript/jscomp/Compiler.java#240,0.0016148578658601502
com/google/javascript/jscomp/NodeUtil.java#89,0
com/google/javascript/jscomp/NodeUtil.java#88,0
com/google/javascript/jscomp/CodePrinter.java#104,0.0
com/google/javascript/jscomp/CodeGenerator.java#1043,0
com/google/javascript/jscomp/SourceFile.java#40,0.0016096737180810415
com/google/javascript/jscomp/CodeGenerator.java#1041,0
com/google/javascript/jscomp/CodeGenerator.java#1040,0
com/google/javascript/jscomp/NodeUtil.java#80,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#641,0
com/google/javascript/jscomp/TypedScopeCreator.java#640,0
com/google/javascript/jscomp/NodeUtil.java#84,0
com/google/javascript/jscomp/TypedScopeCreator.java#645,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#289,0.0
com/google/javascript/rhino/jstype/VoidType.java#111,0
com/google/javascript/rhino/Node.java#1586,0.0016991672722547102
com/google/javascript/rhino/Node.java#1587,0.002131106477059318
com/google/javascript/rhino/Node.java#1584,0.0016991672722547102
com/google/javascript/rhino/Node.java#668,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#346,0.0
com/google/javascript/rhino/jstype/NamedType.java#327,0
com/google/javascript/rhino/Context.java#580,0
com/google/javascript/rhino/Context.java#581,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#694,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#777,0.0
com/google/javascript/rhino/jstype/NamedType.java#329,0
com/google/javascript/rhino/jstype/NamedType.java#328,0
com/google/javascript/jscomp/DefaultPassConfig.java#1395,0.0
com/google/javascript/jscomp/ProcessTweaks.java#475,0
com/google/javascript/jscomp/parsing/IRFactory.java#711,0
com/google/javascript/jscomp/DefaultPassConfig.java#1392,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1391,0.0
com/google/javascript/rhino/ScriptRuntime.java#201,0
com/google/javascript/rhino/ScriptRuntime.java#200,0
com/google/javascript/rhino/ScriptRuntime.java#203,0
com/google/javascript/jscomp/PeepholeOptimizationsPass.java#46,0.001658217464945132
com/google/javascript/rhino/ScriptRuntime.java#205,0
com/google/javascript/jscomp/DefaultPassConfig.java#1399,0
com/google/javascript/rhino/ScriptRuntime.java#206,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#526,0.0
com/google/javascript/rhino/jstype/FunctionType.java#386,0
com/google/javascript/rhino/jstype/BooleanType.java#58,0
com/google/javascript/rhino/jstype/FunctionType.java#383,0.0
com/google/javascript/rhino/jstype/FunctionType.java#382,0.0
com/google/javascript/rhino/jstype/FunctionType.java#380,0.0
com/google/javascript/jscomp/Compiler.java#542,0.0
com/google/javascript/jscomp/ProcessTweaks.java#255,0
com/google/javascript/jscomp/ProcessTweaks.java#256,0
com/google/javascript/jscomp/ProcessTweaks.java#257,0
com/google/javascript/jscomp/RhinoErrorReporter.java#35,0.0016148578658601502
com/google/javascript/jscomp/ProcessTweaks.java#251,0
com/google/javascript/jscomp/ProcessTweaks.java#252,0
com/google/javascript/jscomp/ProcessTweaks.java#253,0
com/google/javascript/jscomp/ProcessTweaks.java#476,0
com/google/javascript/jscomp/parsing/IRFactory.java#524,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#522,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#523,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#520,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#521,0.0
com/google/javascript/rhino/jstype/FunctionType.java#651,0
com/google/javascript/rhino/jstype/FunctionType.java#653,0.0
com/google/javascript/rhino/jstype/FunctionType.java#654,0
com/google/javascript/rhino/jstype/FunctionType.java#657,0.0
com/google/javascript/rhino/jstype/FunctionType.java#656,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#291,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1568,0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#57,0.0036109319620635325
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#56,0.0036109319620635325
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#55,0.0036109319620635325
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1564,0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#53,0.0036109319620635325
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#52,0.0031788508877981826
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#51,0.0031788508877981826
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1560,0
com/google/javascript/rhino/ScriptOrFnNode.java#148,0
com/google/javascript/jscomp/CodePrinter.java#100,0.0
com/google/javascript/rhino/Node.java#1859,0.0019714396308335865
com/google/javascript/jscomp/DefaultPassConfig.java#1139,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1649,0
com/google/javascript/jscomp/ClosureCodingConvention.java#200,0
com/google/javascript/rhino/Node.java#1850,0.0
com/google/javascript/jscomp/NodeUtil.java#1391,0
com/google/javascript/jscomp/TypeCheck.java#1731,0.0
com/google/javascript/jscomp/TypeCheck.java#1730,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#209,0.0
com/google/javascript/jscomp/NodeUtil.java#1395,0
com/google/javascript/jscomp/NodeUtil.java#1397,0
com/google/javascript/rhino/ScriptOrFnNode.java#149,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#465,0.001625378223805058
com/google/javascript/jscomp/CodePrinter.java#103,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#312,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#535,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#534,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#530,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#532,0.0
com/google/javascript/jscomp/Compiler.java#1847,0
com/google/javascript/jscomp/Compiler.java#1843,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#925,0.0
com/google/javascript/rhino/EcmaError.java#73,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#86,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#87,0.0
com/google/javascript/jscomp/TypeValidator.java#792,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#772,0.0
com/google/javascript/jscomp/NodeUtil.java#213,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#84,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#265,0
com/google/javascript/jscomp/AbstractPeepholeOptimization.java#94,0.001658217464945132
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#191,0.0
com/google/javascript/jscomp/NodeUtil.java#219,0.0
com/google/javascript/jscomp/TypeCheck.java#1417,0
com/google/javascript/rhino/jstype/ParameterizedType.java#63,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#135,0.0
com/google/javascript/jscomp/CodeGenerator.java#869,0.0
com/google/javascript/jscomp/ProcessTweaks.java#538,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#88,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#853,0.0
com/google/javascript/jscomp/JSSourceFile.java#74,0.0016096737180810415
com/google/javascript/jscomp/VariableReferenceCheck.java#71,0.0
com/google/javascript/jscomp/JSSourceFile.java#72,0.0016096737180810415
com/google/javascript/jscomp/JSSourceFile.java#73,0.0016096737180810415
com/google/javascript/jscomp/Tracer.java#395,0
com/google/javascript/jscomp/Tracer.java#394,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#131,0.001625378223805058
com/google/javascript/jscomp/JSSourceFile.java#78,0.0016148578658601502
com/google/javascript/jscomp/graph/Graph.java#266,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1311,0
com/google/javascript/jscomp/TypedScopeCreator.java#1310,0
com/google/javascript/jscomp/parsing/IRFactory.java#1007,0
com/google/javascript/jscomp/parsing/IRFactory.java#1001,0
com/google/javascript/jscomp/TypedScopeCreator.java#1314,0
com/google/javascript/rhino/jstype/UnionType.java#490,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#591,0.0
