Line,Suspiciousness
com/google/javascript/jscomp/TypeCheck.java#582,-0.0019723865877712033
com/google/javascript/jscomp/SyntacticScopeCreator.java#259,-0.01282051282051282
com/google/javascript/jscomp/TypeCheck.java#586,-0.007725180802103879
com/google/javascript/jscomp/TypeCheck.java#587,-0.007725180802103879
com/google/javascript/jscomp/TypedScopeCreator.java#1021,-0.39069690992767914
com/google/javascript/jscomp/JsMessageVisitor.java#668,-0.0031229454306377384
com/google/javascript/jscomp/JsMessageVisitor.java#669,-0.0001643655489809336
com/google/javascript/jscomp/JsMessageVisitor.java#667,-0.005752794214332676
com/google/javascript/jscomp/TypedScopeCreator.java#1020,-0.39069690992767914
com/google/javascript/jscomp/JsMessageVisitor.java#663,-0.0029585798816568047
com/google/javascript/jscomp/JsMessageVisitor.java#660,-0.0001643655489809336
com/google/javascript/jscomp/deps/SortedDependencies.java#207,-0.0014792899408284023
com/google/javascript/rhino/jstype/FunctionType.java#906,-0.9038461538461539
com/google/javascript/rhino/jstype/FunctionType.java#900,-0.9038461538461539
com/google/javascript/jscomp/TypedScopeCreator.java#1243,-0.1433267587113741
com/google/javascript/jscomp/ReferenceCollectingCallback.java#714,-0.0018080210387902695
com/google/javascript/jscomp/ReferenceCollectingCallback.java#712,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#711,-0.0018080210387902695
com/google/javascript/jscomp/NodeUtil.java#428,-0.02564102564102564
com/google/javascript/jscomp/NodeUtil.java#1511,-0.544543063773833
com/google/javascript/rhino/Context.java#608,0.0
com/google/javascript/jscomp/CheckGlobalThis.java#69,-0.013477975016436555
com/google/javascript/jscomp/NodeUtil.java#1519,-0.17932281393819854
com/google/javascript/jscomp/deps/SortedDependencies.java#208,-0.0014792899408284023
com/google/javascript/jscomp/NodeUtil.java#426,-0.02564102564102564
com/google/javascript/jscomp/NodeUtil.java#427,-0.02564102564102564
com/google/javascript/jscomp/DefaultPassConfig.java#1793,-0.03007889546351085
com/google/javascript/jscomp/deps/SortedDependencies.java#209,-0.0014792899408284023
com/google/javascript/jscomp/Compiler.java#1176,0.0
com/google/javascript/jscomp/Compiler.java#1175,0.0
com/google/javascript/jscomp/Compiler.java#1174,0.0
com/google/javascript/jscomp/Compiler.java#1173,-0.5884286653517423
com/google/javascript/jscomp/Compiler.java#1171,-0.5884286653517423
com/google/javascript/jscomp/Compiler.java#1170,-0.5884286653517423
com/google/javascript/jscomp/TypedScopeCreator.java#971,-0.0003287310979618672
com/google/javascript/jscomp/TypedScopeCreator.java#970,-0.0003287310979618672
com/google/javascript/jscomp/TypedScopeCreator.java#973,-0.018902038132807365
com/google/javascript/jscomp/TypedScopeCreator.java#975,-0.019230769230769232
com/google/javascript/jscomp/Compiler.java#1179,-0.5884286653517423
com/google/javascript/jscomp/TypedScopeCreator.java#976,-0.019230769230769232
com/google/javascript/jscomp/FunctionTypeBuilder.java#790,0.0
com/google/javascript/jscomp/TypeCheck.java#1066,-0.0011505588428665351
com/google/javascript/jscomp/FunctionTypeBuilder.java#792,0.0
com/google/javascript/jscomp/TypeCheck.java#1063,-0.004273504273504274
com/google/javascript/jscomp/TypeCheck.java#1062,-0.004273504273504274
com/google/javascript/jscomp/DefaultPassConfig.java#1801,0.0
com/google/javascript/jscomp/TypeCheck.java#1060,-0.004273504273504274
com/google/javascript/jscomp/DefaultPassConfig.java#1794,-0.03007889546351085
com/google/javascript/jscomp/TypeCheck.java#1068,-0.0011505588428665351
com/google/javascript/jscomp/CompilerInput.java#99,2.0305719921104535
com/google/javascript/jscomp/CompilerInput.java#93,2.030078895463511
com/google/javascript/jscomp/CompilerInput.java#90,2.0307363576594346
com/google/javascript/jscomp/CompilerInput.java#94,2.030078895463511
com/google/javascript/rhino/RhinoException.java#78,0.0
com/google/javascript/rhino/RhinoException.java#79,0.0
com/google/javascript/jscomp/StrictModeCheck.java#98,-0.029092702169625246
com/google/javascript/jscomp/TypedScopeCreator.java#1194,-0.005588428665351742
com/google/javascript/jscomp/TypedScopeCreator.java#1192,-0.020052596975673898
com/google/javascript/jscomp/TypedScopeCreator.java#1191,-0.0210387902695595
com/google/javascript/jscomp/TypedScopeCreator.java#1190,-0.06854043392504931
com/google/javascript/rhino/RhinoException.java#70,0.0
com/google/javascript/rhino/RhinoException.java#71,0.0
com/google/javascript/rhino/RhinoException.java#72,0.0
com/google/javascript/rhino/RhinoException.java#74,0.0
com/google/javascript/rhino/RhinoException.java#75,0.0
com/google/javascript/rhino/RhinoException.java#76,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1198,-0.007232084155161078
com/google/javascript/jscomp/Compiler.java#1313,-0.6484220907297831
com/google/javascript/jscomp/Compiler.java#1311,-0.0762656147271532
com/google/javascript/jscomp/Compiler.java#1317,-0.008875739644970414
com/google/javascript/jscomp/DefaultCodingConvention.java#218,-0.000821827744904668
com/google/javascript/jscomp/DefaultCodingConvention.java#219,-0.000821827744904668
com/google/javascript/jscomp/DefaultCodingConvention.java#217,-0.000821827744904668
com/google/javascript/jscomp/Compiler.java#1318,-0.008875739644970414
com/google/javascript/jscomp/DefaultCodingConvention.java#212,-0.0003287310979618672
com/google/javascript/jscomp/DefaultCodingConvention.java#213,-0.0003287310979618672
com/google/javascript/jscomp/DefaultCodingConvention.java#211,-0.0003287310979618672
com/google/javascript/jscomp/FunctionTypeBuilder.java#246,-0.01775147928994083
com/google/javascript/jscomp/FunctionTypeBuilder.java#247,-0.01775147928994083
com/google/javascript/jscomp/FunctionTypeBuilder.java#245,-0.01775147928994083
com/google/javascript/jscomp/FunctionTypeBuilder.java#242,-0.3905325443786982
com/google/javascript/jscomp/FunctionTypeBuilder.java#241,-0.3905325443786982
com/google/javascript/jscomp/FunctionTypeBuilder.java#249,-0.0004930966469428008
com/google/javascript/jscomp/TypeCheck.java#328,-0.14464168310322156
com/google/javascript/jscomp/TypeCheck.java#329,-0.14464168310322156
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#249,-0.0006574621959237344
com/google/javascript/rhino/jstype/JSType.java#511,-0.9038461538461539
com/google/javascript/rhino/Node.java#2110,0.0
com/google/javascript/jscomp/TypeCheck.java#321,-0.21745562130177515
com/google/javascript/jscomp/TypeCheck.java#322,-0.21745562130177515
com/google/javascript/rhino/Node.java#2113,-0.24260355029585798
com/google/javascript/jscomp/DiagnosticGroups.java#88,2.0106837606837606
com/google/javascript/jscomp/TypedScopeCreator.java#1288,-0.0003287310979618672
com/google/javascript/rhino/Context.java#803,0.0
com/google/javascript/rhino/Context.java#802,0.0
com/google/javascript/rhino/Context.java#801,0.0
com/google/javascript/jscomp/NodeTraversal.java#244,0.0
com/google/javascript/jscomp/NodeTraversal.java#247,-0.001643655489809336
com/google/javascript/jscomp/NodeTraversal.java#246,-0.001643655489809336
com/google/javascript/jscomp/NodeTraversal.java#240,0.0
com/google/javascript/jscomp/NodeTraversal.java#243,-0.001643655489809336
com/google/javascript/jscomp/TypedScopeCreator.java#1445,-0.3525641025641026
com/google/javascript/jscomp/TypedScopeCreator.java#1447,-0.3433596318211703
com/google/javascript/jscomp/TypedScopeCreator.java#1446,-0.3433596318211703
com/google/javascript/jscomp/TypedScopeCreator.java#1441,-0.11226166995397764
com/google/javascript/jscomp/TypedScopeCreator.java#1440,-0.11226166995397764
com/google/javascript/jscomp/TypedScopeCreator.java#1442,-0.11226166995397764
com/google/javascript/jscomp/LightweightMessageFormatter.java#147,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#809,-0.004766600920447075
com/google/javascript/jscomp/TypedScopeCreator.java#289,-0.4002301117685733
com/google/javascript/jscomp/TypedScopeCreator.java#288,-0.4002301117685733
com/google/javascript/jscomp/NodeTraversal.java#47,1.022353714661407
com/google/javascript/jscomp/TypedScopeCreator.java#283,-0.4002301117685733
com/google/javascript/jscomp/TypedScopeCreator.java#282,-0.4002301117685733
com/google/javascript/jscomp/TypedScopeCreator.java#281,-0.4002301117685733
com/google/javascript/jscomp/TypedScopeCreator.java#280,-0.4002301117685733
com/google/javascript/jscomp/TypedScopeCreator.java#287,-0.4002301117685733
com/google/javascript/jscomp/TypedScopeCreator.java#286,-0.4002301117685733
com/google/javascript/jscomp/TypedScopeCreator.java#285,-0.4002301117685733
com/google/javascript/jscomp/TypedScopeCreator.java#284,-0.4002301117685733
com/google/javascript/jscomp/DefaultPassConfig.java#2089,0.0
com/google/javascript/jscomp/TypeCheck.java#794,-0.03698224852071006
com/google/javascript/jscomp/DiagnosticGroups.java#83,2.0106837606837606
com/google/javascript/jscomp/JSModule.java#100,0.0
com/google/javascript/rhino/Context.java#948,0.0
com/google/javascript/rhino/Context.java#949,0.0
com/google/javascript/jscomp/JSModule.java#104,2.138395792241946
com/google/javascript/jscomp/JSModule.java#105,2.138395792241946
com/google/javascript/jscomp/JSModule.java#106,2.138395792241946
com/google/javascript/jscomp/deps/SortedDependencies.java#238,-0.002465483234714004
com/google/javascript/jscomp/deps/SortedDependencies.java#237,-0.002465483234714004
com/google/javascript/jscomp/deps/SortedDependencies.java#236,-0.002465483234714004
com/google/javascript/jscomp/deps/SortedDependencies.java#234,-0.002465483234714004
com/google/javascript/jscomp/deps/SortedDependencies.java#231,-0.0018080210387902695
com/google/javascript/jscomp/deps/SortedDependencies.java#230,-0.0018080210387902695
com/google/javascript/jscomp/TypeValidator.java#247,-0.3399079552925707
com/google/javascript/rhino/ScriptRuntime.java#133,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#751,-0.2603550295857988
com/google/javascript/rhino/Node.java#1495,-0.1032215647600263
com/google/javascript/rhino/Node.java#1496,-0.1032215647600263
com/google/javascript/jscomp/TypedScopeCreator.java#752,-0.2603550295857988
com/google/javascript/jscomp/Compiler.java#1048,0.0
com/google/javascript/jscomp/BasicErrorManager.java#38,2.010848126232742
com/google/javascript/jscomp/BasicErrorManager.java#39,2.010848126232742
com/google/javascript/jscomp/FunctionTypeBuilder.java#113,2.0106837606837606
com/google/javascript/jscomp/ProcessDefines.java#469,-0.000821827744904668
com/google/javascript/jscomp/ProcessDefines.java#468,-0.000821827744904668
com/google/javascript/jscomp/FunctionTypeBuilder.java#110,2.0106837606837606
com/google/javascript/jscomp/BasicErrorManager.java#37,2.010848126232742
com/google/javascript/rhino/jstype/PrototypeObjectType.java#426,-0.0004930966469428008
com/google/javascript/jscomp/SourceFile.java#279,-0.0003287310979618672
com/google/javascript/rhino/jstype/PrototypeObjectType.java#424,-0.9038461538461539
com/google/javascript/jscomp/TypeCheck.java#1154,-0.08859303090072321
com/google/javascript/jscomp/CompilerInput.java#253,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#423,-0.9038461538461539
com/google/javascript/jscomp/CompilerInput.java#251,0.0
com/google/javascript/jscomp/CompilerInput.java#250,0.0
com/google/javascript/jscomp/SourceFile.java#270,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#444,-0.08300460223537147
com/google/javascript/jscomp/SourceFile.java#272,-0.0003287310979618672
com/google/javascript/jscomp/ComposeWarningsGuard.java#80,2.0106837606837606
com/google/javascript/jscomp/SourceFile.java#274,-0.0003287310979618672
com/google/javascript/jscomp/SourceFile.java#275,-0.0003287310979618672
com/google/javascript/jscomp/SourceFile.java#276,-0.0003287310979618672
com/google/javascript/jscomp/SourceFile.java#277,-0.0003287310979618672
com/google/javascript/rhino/ScriptRuntime.java#573,0.0
com/google/javascript/jscomp/Compiler.java#450,2.0087113740959897
com/google/javascript/jscomp/Compiler.java#323,-0.0210387902695595
com/google/javascript/jscomp/Compiler.java#321,-0.0210387902695595
com/google/javascript/jscomp/CompilerOptions.java#1174,0.0
com/google/javascript/jscomp/CompilerOptions.java#1175,0.0
com/google/javascript/jscomp/NodeUtil.java#2496,-0.02695595003287311
com/google/javascript/rhino/ScriptRuntime.java#578,0.0
com/google/javascript/jscomp/Compiler.java#459,2.13905325443787
com/google/javascript/jscomp/DefaultPassConfig.java#1283,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1282,0.0
com/google/javascript/jscomp/ProcessTweaks.java#344,-0.005752794214332676
com/google/javascript/jscomp/ProcessTweaks.java#345,-0.005752794214332676
com/google/javascript/jscomp/JsMessage.java#191,-0.002465483234714004
com/google/javascript/jscomp/JsMessage.java#190,-0.002465483234714004
com/google/javascript/jscomp/JsMessage.java#193,-0.002465483234714004
com/google/javascript/jscomp/JSModule.java#248,-0.0001643655489809336
com/google/javascript/jscomp/JSModule.java#247,-0.0001643655489809336
com/google/javascript/jscomp/JSModule.java#246,-0.0001643655489809336
com/google/javascript/rhino/Context.java#492,0.0
com/google/javascript/rhino/Context.java#493,0.0
com/google/javascript/jscomp/JsMessage.java#199,-0.009204470742932281
com/google/javascript/jscomp/JsMessage.java#198,-0.009204470742932281
com/google/javascript/jscomp/ProcessTweaks.java#348,-0.005424063116370809
com/google/javascript/jscomp/NodeUtil.java#2727,-0.055884286653517426
com/google/javascript/jscomp/DefaultPassConfig.java#806,-0.03007889546351085
com/google/javascript/jscomp/DefaultPassConfig.java#805,-0.03007889546351085
com/google/javascript/rhino/ScriptRuntime.java#307,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#809,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1061,0.0
com/google/javascript/jscomp/NodeUtil.java#164,-0.0013149243918474688
com/google/javascript/rhino/jstype/PrototypeObjectType.java#529,-0.8295529257067719
com/google/javascript/jscomp/ClosureCodingConvention.java#310,-0.0001643655489809336
com/google/javascript/jscomp/ProcessDefines.java#470,-0.000821827744904668
com/google/javascript/jscomp/NodeUtil.java#163,-0.0013149243918474688
com/google/javascript/jscomp/DefaultPassConfig.java#1066,-0.03007889546351085
com/google/javascript/jscomp/TypedScopeCreator.java#1071,-0.2988165680473373
com/google/javascript/rhino/jstype/PrototypeObjectType.java#522,-0.8295529257067719
com/google/javascript/jscomp/ClosureCodingConvention.java#319,-0.05851413543721236
com/google/javascript/jscomp/NodeUtil.java#169,-0.024819197896120974
com/google/javascript/rhino/jstype/PrototypeObjectType.java#526,-0.8295529257067719
com/google/javascript/rhino/jstype/PrototypeObjectType.java#525,-0.8295529257067719
com/google/javascript/jscomp/TypeCheck.java#1661,-0.004766600920447075
com/google/javascript/jscomp/TypeCheck.java#1660,-0.11127547666009205
com/google/javascript/jscomp/NodeUtil.java#2090,-0.06360946745562131
com/google/javascript/jscomp/TypeCheck.java#1662,-0.004766600920447075
com/google/javascript/rhino/jstype/FunctionType.java#470,-0.003287310979618672
com/google/javascript/rhino/jstype/FunctionType.java#473,0.0
com/google/javascript/jscomp/TypeCheck.java#1669,-0.11127547666009205
com/google/javascript/jscomp/ProcessTweaks.java#239,-0.0011505588428665351
com/google/javascript/rhino/jstype/FunctionType.java#479,-0.003287310979618672
com/google/javascript/jscomp/Compiler.java#1959,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#733,-0.005588428665351742
com/google/javascript/jscomp/DefaultPassConfig.java#732,-0.013313609467455622
com/google/javascript/jscomp/DefaultPassConfig.java#735,-0.013313609467455622
com/google/javascript/jscomp/DefaultPassConfig.java#893,-0.013806706114398421
com/google/javascript/jscomp/Compiler.java#1951,0.0
com/google/javascript/jscomp/Compiler.java#1955,-0.2782708744247206
com/google/javascript/jscomp/ReferenceCollectingCallback.java#151,-0.048980933596318214
com/google/javascript/jscomp/ReferenceCollectingCallback.java#152,-0.012656147271531887
com/google/javascript/jscomp/JsMessage.java#447,-0.0004930966469428008
com/google/javascript/jscomp/ReferenceCollectingCallback.java#154,-0.048980933596318214
com/google/javascript/jscomp/ReferenceCollectingCallback.java#157,-0.04865220249835635
com/google/javascript/jscomp/ReferenceCollectingCallback.java#156,-0.048980933596318214
com/google/javascript/jscomp/NodeUtil.java#303,-0.0003287310979618672
com/google/javascript/jscomp/NodeUtil.java#302,-0.0003287310979618672
com/google/javascript/jscomp/NodeUtil.java#304,-0.0003287310979618672
com/google/javascript/jscomp/SourceFile.java#284,-0.0001643655489809336
com/google/javascript/jscomp/NodeUtil.java#309,-0.0004930966469428008
com/google/javascript/jscomp/CompilerInput.java#220,0.0
com/google/javascript/jscomp/TypeCheck.java#1596,-0.16962524654832348
com/google/javascript/jscomp/TypeCheck.java#1595,-0.16962524654832348
com/google/javascript/jscomp/CompilerInput.java#221,0.0
com/google/javascript/jscomp/TypeCheck.java#1358,-0.013149243918474688
com/google/javascript/rhino/ScriptRuntime.java#568,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#175,-0.0006574621959237344
com/google/javascript/jscomp/TypeCheck.java#1599,-0.16962524654832348
com/google/javascript/jscomp/TypeCheck.java#1598,-0.16962524654832348
com/google/javascript/jscomp/TypedScopeCreator.java#333,-0.23389217619986852
com/google/javascript/jscomp/CheckGlobalThis.java#185,-0.010355029585798817
com/google/javascript/rhino/Node.java#1795,-0.02383300460223537
com/google/javascript/rhino/Node.java#1794,-0.02383300460223537
com/google/javascript/jscomp/CheckAccessControls.java#283,-0.0009861932938856016
com/google/javascript/jscomp/TypedScopeCreator.java#1207,-0.0026298487836949377
com/google/javascript/rhino/Node.java#990,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1205,-0.002794214332675871
com/google/javascript/jscomp/TypedScopeCreator.java#1204,-0.006903353057199211
com/google/javascript/jscomp/TypedScopeCreator.java#1203,-0.006903353057199211
com/google/javascript/jscomp/TypedScopeCreator.java#1202,-0.04026955950032873
com/google/javascript/jscomp/DefaultPassConfig.java#473,0.0
com/google/javascript/rhino/Node.java#999,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#337,-0.23389217619986852
com/google/javascript/rhino/ScriptRuntime.java#566,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1208,-0.0009861932938856016
com/google/javascript/jscomp/DisambiguateProperties.java#941,-0.006574621959237344
com/google/javascript/jscomp/DisambiguateProperties.java#940,-0.006574621959237344
com/google/javascript/rhino/ScriptRuntime.java#567,0.0
