Line,Suspiciousness
com/google/javascript/rhino/ScriptRuntime.java#346,0.0
com/google/javascript/rhino/ScriptRuntime.java#341,0.0
com/google/javascript/rhino/jstype/RecordType.java#269,-0.003264417845484222
com/google/javascript/rhino/jstype/RecordType.java#268,-0.003264417845484222
com/google/javascript/rhino/jstype/RecordType.java#265,-0.0008705114254624592
com/google/javascript/rhino/jstype/RecordType.java#264,-0.003264417845484222
com/google/javascript/rhino/jstype/RecordType.java#263,-0.003264417845484222
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1338,-0.4935799782372144
com/google/javascript/rhino/JSDocInfo.java#99,-0.4842219804134929
com/google/javascript/rhino/JSDocInfo.java#98,-0.4842219804134929
com/google/javascript/rhino/Node.java#784,-0.8672470076169749
com/google/javascript/rhino/Node.java#785,-0.8672470076169749
com/google/javascript/rhino/JSDocInfo.java#95,-0.4842219804134929
com/google/javascript/rhino/Node.java#787,-0.8898803046789989
com/google/javascript/rhino/Node.java#780,-0.8672470076169749
com/google/javascript/rhino/JSDocInfo.java#92,-0.4842219804134929
com/google/javascript/rhino/Node.java#782,-0.8898803046789989
com/google/javascript/rhino/Node.java#783,-0.8898803046789989
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1181,-0.0002176278563656148
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1187,-0.0002176278563656148
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1184,-0.0002176278563656148
com/google/javascript/rhino/jstype/NoObjectType.java#132,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#138,-0.0013057671381936887
com/google/javascript/rhino/jstype/FunctionType.java#718,-0.018715995647442873
com/google/javascript/rhino/jstype/FunctionType.java#719,-0.018715995647442873
com/google/javascript/rhino/jstype/InstanceObjectType.java#56,-0.035038084874863984
com/google/javascript/rhino/jstype/InstanceObjectType.java#55,-0.035038084874863984
com/google/javascript/rhino/jstype/FunctionType.java#711,-0.022633297062023938
com/google/javascript/rhino/jstype/FunctionType.java#712,-0.003917301414581066
com/google/javascript/rhino/jstype/FunctionType.java#715,-0.018715995647442873
com/google/javascript/rhino/jstype/FunctionType.java#717,-0.018715995647442873
com/google/javascript/rhino/Node.java#561,-0.39869423286180633
com/google/javascript/rhino/Node.java#562,-0.1749727965179543
com/google/javascript/rhino/JSDocInfoBuilder.java#877,-0.4735582154515778
com/google/javascript/rhino/Node.java#564,-0.39347116430903156
com/google/javascript/rhino/Node.java#565,-0.39347116430903156
com/google/javascript/rhino/Node.java#566,-0.06289445048966268
com/google/javascript/rhino/Node.java#567,-0.06289445048966268
com/google/javascript/rhino/Node.java#568,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#878,-0.4735582154515778
com/google/javascript/rhino/JSDocInfoBuilder.java#879,-0.4735582154515778
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1367,-0.03460282916213275
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1365,-0.03460282916213275
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1364,-0.03460282916213275
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1361,-0.03329706202393906
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1360,-0.03460282916213275
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1369,-0.02306855277475517
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1368,-0.02306855277475517
com/google/javascript/rhino/jstype/FunctionType.java#903,0.03090315560391732
com/google/javascript/rhino/Node.java#1641,-0.2783460282916213
com/google/javascript/rhino/JSDocInfoBuilder.java#707,-0.00544069640914037
com/google/javascript/rhino/JSDocInfoBuilder.java#708,-0.00544069640914037
com/google/javascript/rhino/JSDocInfoBuilder.java#709,-0.00544069640914037
com/google/javascript/rhino/jstype/InstanceObjectType.java#169,0.03090315560391732
com/google/javascript/rhino/RhinoException.java#78,0.0
com/google/javascript/rhino/RhinoException.java#79,0.0
com/google/javascript/rhino/RhinoException.java#70,0.0
com/google/javascript/rhino/RhinoException.java#71,0.0
com/google/javascript/rhino/RhinoException.java#72,0.0
com/google/javascript/rhino/RhinoException.java#74,0.0
com/google/javascript/rhino/RhinoException.java#75,0.0
com/google/javascript/rhino/RhinoException.java#76,0.0
com/google/javascript/rhino/JSDocInfo.java#616,-0.0002176278563656148
com/google/javascript/rhino/JSDocInfo.java#617,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#813,-0.0013057671381936887
com/google/javascript/rhino/jstype/ArrowType.java#174,-0.41893362350380847
com/google/javascript/rhino/jstype/ArrowType.java#175,0.0
com/google/javascript/rhino/jstype/ArrowType.java#178,-0.41893362350380847
com/google/javascript/rhino/jstype/ArrowType.java#179,-0.0058759521218716
com/google/javascript/rhino/jstype/JSType.java#519,-0.02372143634385201
com/google/javascript/rhino/jstype/JSType.java#513,-0.024809575625680088
com/google/javascript/rhino/jstype/JSType.java#512,-0.024809575625680088
com/google/javascript/rhino/jstype/JSType.java#516,-0.001088139281828074
com/google/javascript/rhino/jstype/JSType.java#515,-0.024809575625680088
com/google/javascript/rhino/jstype/JSType.java#514,-0.024809575625680088
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#209,-0.0002176278563656148
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#208,-0.028726877040261153
com/google/javascript/rhino/JSDocInfo.java#478,-0.6953210010881393
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#205,-0.042437431991294884
com/google/javascript/rhino/Context.java#802,0.0
com/google/javascript/rhino/Context.java#801,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#206,-0.042437431991294884
com/google/javascript/rhino/JSDocInfo.java#1234,-0.0004352557127312296
com/google/javascript/rhino/jstype/ProxyObjectType.java#340,-0.0017410228509249185
com/google/javascript/rhino/jstype/ProxyObjectType.java#345,-0.0036996735582154514
com/google/javascript/rhino/jstype/ProxyObjectType.java#346,-0.0036996735582154514
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#89,-0.004134929270946681
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#86,0.0
com/google/javascript/rhino/Context.java#948,0.0
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#85,-0.004134929270946681
com/google/javascript/rhino/jstype/JSTypeRegistry.java#392,0.03090315560391732
com/google/javascript/rhino/jstype/JSTypeRegistry.java#390,0.03090315560391732
com/google/javascript/rhino/jstype/JSTypeRegistry.java#391,0.03090315560391732
com/google/javascript/rhino/jstype/JSTypeRegistry.java#394,0.03090315560391732
com/google/javascript/rhino/jstype/JSTypeRegistry.java#395,0.03090315560391732
com/google/javascript/rhino/jstype/JSTypeRegistry.java#398,0.03090315560391732
com/google/javascript/rhino/jstype/JSTypeRegistry.java#399,0.03090315560391732
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#440,-0.07704026115342764
com/google/javascript/rhino/Node.java#1490,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#302,-0.01088139281828074
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#301,-0.01088139281828074
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#300,-0.01088139281828074
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#307,-0.007181719260065288
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#306,-0.007181719260065288
com/google/javascript/rhino/Node.java#1496,0.0
com/google/javascript/rhino/Node.java#1497,0.0
com/google/javascript/rhino/Node.java#1498,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#444,-0.001088139281828074
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#308,-0.0013057671381936887
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#330,-0.0013057671381936887
com/google/javascript/rhino/jstype/PrototypeObjectType.java#427,-0.0006528835690968443
com/google/javascript/rhino/jstype/PrototypeObjectType.java#424,0.03090315560391732
com/google/javascript/rhino/jstype/PrototypeObjectType.java#425,0.03090315560391732
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1969,-0.029162132752992384
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1968,-0.029162132752992384
com/google/javascript/rhino/jstype/PrototypeObjectType.java#420,0.03090315560391732
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1964,-0.029162132752992384
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1966,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1961,-0.029162132752992384
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1960,-0.029162132752992384
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1963,-0.029162132752992384
com/google/javascript/rhino/ScriptRuntime.java#573,0.0
com/google/javascript/rhino/ScriptRuntime.java#579,0.0
com/google/javascript/rhino/ScriptRuntime.java#578,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#98,0.03090315560391732
com/google/javascript/rhino/Context.java#490,0.0
com/google/javascript/rhino/Context.java#491,0.0
com/google/javascript/rhino/Context.java#492,0.0
com/google/javascript/rhino/Context.java#493,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#94,0.03090315560391732
com/google/javascript/rhino/Context.java#496,0.0
com/google/javascript/rhino/Context.java#497,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1430,-0.014145810663764961
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1433,-0.014145810663764961
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1432,-0.014145810663764961
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1435,-0.014145810663764961
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1434,-0.014145810663764961
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1436,-0.002176278563656148
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1439,-0.002176278563656148
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1438,-0.002176278563656148
com/google/javascript/rhino/jstype/PrototypeObjectType.java#529,0.08335146898803047
com/google/javascript/rhino/jstype/JSTypeRegistry.java#826,0.03090315560391732
com/google/javascript/rhino/jstype/PrototypeObjectType.java#526,0.08335146898803047
com/google/javascript/rhino/jstype/JSTypeRegistry.java#822,0.03090315560391732
com/google/javascript/rhino/jstype/FunctionType.java#476,-0.004352557127312296
com/google/javascript/rhino/jstype/FunctionType.java#471,-0.004352557127312296
com/google/javascript/rhino/jstype/FunctionType.java#472,-0.004352557127312296
com/google/javascript/rhino/jstype/FunctionType.java#478,-0.004352557127312296
com/google/javascript/rhino/jstype/ObjectType.java#256,0.03090315560391732
com/google/javascript/rhino/jstype/ObjectType.java#250,0.03090315560391732
com/google/javascript/rhino/jstype/ObjectType.java#258,0.03090315560391732
com/google/javascript/rhino/Node.java#1796,0.0
com/google/javascript/rhino/Node.java#990,0.0
com/google/javascript/rhino/Node.java#993,0.0
com/google/javascript/rhino/Node.java#992,0.0
com/google/javascript/rhino/Node.java#995,0.0
com/google/javascript/rhino/Node.java#997,0.0
com/google/javascript/rhino/Node.java#998,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1291,-0.45527747551686615
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1290,-0.45527747551686615
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1292,-0.45527747551686615
com/google/javascript/rhino/Node.java#199,0.0
com/google/javascript/rhino/Node.java#198,0.0
com/google/javascript/rhino/Node.java#191,0.0
com/google/javascript/rhino/Node.java#190,0.0
com/google/javascript/rhino/Node.java#193,0.0
com/google/javascript/rhino/Node.java#192,0.0
com/google/javascript/rhino/Node.java#195,-0.014145810663764961
com/google/javascript/rhino/Node.java#194,0.0
com/google/javascript/rhino/Node.java#197,0.0
com/google/javascript/rhino/Node.java#196,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#957,-0.008269858541893362
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#954,-0.0006528835690968443
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#952,-0.0006528835690968443
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#953,-0.0006528835690968443
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#950,-0.008269858541893362
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#951,-0.008269858541893362
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#958,-0.0006528835690968443
com/google/javascript/rhino/jstype/UnionType.java#389,-0.006528835690968444
com/google/javascript/jscomp/parsing/ParserRunner.java#99,-0.8896626768226333
com/google/javascript/rhino/jstype/UnionType.java#383,-0.006528835690968444
com/google/javascript/jscomp/parsing/ParserRunner.java#96,-0.8896626768226333
com/google/javascript/rhino/jstype/UnionType.java#386,-0.006528835690968444
com/google/javascript/rhino/jstype/UnionType.java#385,-0.006528835690968444
com/google/javascript/jscomp/parsing/ParserRunner.java#95,-0.8896626768226333
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1796,-0.001958650707290533
com/google/javascript/rhino/JSDocInfo.java#236,0.2903155603917301
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1794,-0.0045701849836779105
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1792,-0.0045701849836779105
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1793,-0.0045701849836779105
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1791,-0.006528835690968444
com/google/javascript/rhino/Node.java#229,0.0
com/google/javascript/rhino/Node.java#228,0.0
com/google/javascript/rhino/Node.java#227,0.0
com/google/javascript/rhino/Node.java#226,0.0
com/google/javascript/rhino/Node.java#224,0.0
com/google/javascript/rhino/Node.java#223,0.0
com/google/javascript/rhino/Node.java#222,0.0
com/google/javascript/rhino/Node.java#221,-0.0006528835690968443
com/google/javascript/rhino/JSDocInfo.java#283,-0.003046789989118607
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1429,0.0
com/google/javascript/rhino/JSDocInfo.java#280,-0.04047878128400435
com/google/javascript/rhino/JSDocInfo.java#287,-0.001088139281828074
com/google/javascript/rhino/JSDocInfo.java#284,-0.003046789989118607
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1421,-0.026332970620239392
com/google/javascript/rhino/JSDocInfo.java#288,-0.001088139281828074
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1424,-0.0028291621327529923
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1425,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1426,0.0
com/google/javascript/rhino/jstype/RecordType.java#291,-0.0015233949945593036
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#108,-0.0692056583242655
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#102,0.03090315560391732
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#107,-0.0692056583242655
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#106,0.03090315560391732
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#105,0.03090315560391732
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#104,0.03090315560391732
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2288,0.50620239390642
com/google/javascript/rhino/JSDocInfo.java#867,-0.45963003264417845
com/google/javascript/rhino/jstype/ArrowType.java#98,-0.007181719260065288
com/google/javascript/rhino/jstype/ArrowType.java#99,-0.007181719260065288
com/google/javascript/rhino/JSDocInfo.java#863,-0.05788900979325354
com/google/javascript/rhino/JSDocInfo.java#861,-0.5125136017410229
com/google/javascript/rhino/JSDocInfo.java#860,-0.5190424374319913
com/google/javascript/rhino/jstype/ArrowType.java#96,-0.033079434167573446
com/google/javascript/rhino/jstype/ArrowType.java#97,-0.033079434167573446
com/google/javascript/rhino/jstype/ArrowType.java#95,-0.033079434167573446
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1889,-0.013492927094668117
com/google/javascript/rhino/jstype/JSType.java#397,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1883,-0.003046789989118607
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1880,-0.003264417845484222
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1881,-0.0002176278563656148
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1887,-0.00544069640914037
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1884,-0.003046789989118607
com/google/javascript/rhino/jstype/UnionType.java#404,-0.06224156692056583
com/google/javascript/rhino/jstype/UnionType.java#405,-0.06224156692056583
com/google/javascript/rhino/Node.java#1001,0.0
com/google/javascript/rhino/Node.java#1000,0.0
com/google/javascript/rhino/jstype/UnionType.java#400,-0.06224156692056583
com/google/javascript/rhino/Node.java#1006,0.0
com/google/javascript/rhino/Node.java#1004,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#798,0.5070729053318825
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#790,0.50620239390642
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#791,0.50620239390642
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#794,-0.0056583242655059846
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#796,0.5070729053318825
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#797,0.5070729053318825
com/google/javascript/rhino/Node.java#1268,-0.5521218715995647
com/google/javascript/rhino/Node.java#1265,0.0
com/google/javascript/rhino/Node.java#1264,-0.5521218715995647
com/google/javascript/rhino/Node.java#1260,-0.5521218715995647
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#176,0.30141458106637653
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#177,0.30141458106637653
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#179,0.30141458106637653
com/google/javascript/rhino/jstype/UnknownType.java#166,0.0
com/google/javascript/rhino/jstype/UnknownType.java#161,-0.42916213275299236
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#409,-0.07660500544069641
com/google/javascript/rhino/jstype/RecordType.java#208,-0.0004352557127312296
com/google/javascript/rhino/jstype/PrototypeObjectType.java#555,-0.5210010881392818
com/google/javascript/rhino/jstype/RecordType.java#200,-0.0004352557127312296
com/google/javascript/rhino/jstype/RecordType.java#203,-0.0004352557127312296
com/google/javascript/rhino/jstype/RecordType.java#202,-0.0004352557127312296
com/google/javascript/rhino/ScriptRuntime.java#322,0.0
com/google/javascript/rhino/ScriptRuntime.java#323,0.0
com/google/javascript/rhino/ScriptRuntime.java#320,0.0
com/google/javascript/rhino/ScriptRuntime.java#321,0.0
com/google/javascript/jscomp/parsing/ParserRunner.java#121,-0.0056583242655059846
com/google/javascript/jscomp/parsing/ParserRunner.java#120,-0.0056583242655059846
com/google/javascript/jscomp/parsing/ParserRunner.java#123,-0.8848748639825897
com/google/javascript/jscomp/parsing/ParserRunner.java#125,-0.8896626768226333
com/google/javascript/jscomp/parsing/ParserRunner.java#124,-0.8848748639825897
com/google/javascript/jscomp/parsing/ParserRunner.java#127,-0.8848748639825897
com/google/javascript/jscomp/parsing/ParserRunner.java#126,-0.8896626768226333
com/google/javascript/jscomp/parsing/ParserRunner.java#129,-0.8848748639825897
com/google/javascript/jscomp/parsing/ParserRunner.java#128,-0.8848748639825897
com/google/javascript/rhino/Node.java#760,-0.9647442872687704
com/google/javascript/rhino/JSDocInfo.java#76,-0.6944504896626769
com/google/javascript/rhino/Node.java#766,-0.8672470076169749
com/google/javascript/rhino/Node.java#764,0.0006528835690968737
com/google/javascript/rhino/Node.java#765,0.0006528835690968737
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1354,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1355,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1356,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1357,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1350,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1351,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1166,-0.0002176278563656148
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1160,-0.0002176278563656148
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1163,-0.0002176278563656148
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1169,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#115,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#110,0.0
com/google/javascript/rhino/jstype/ObjectType.java#281,-0.1984766050054407
com/google/javascript/rhino/jstype/FunctionType.java#739,0.03090315560391732
com/google/javascript/rhino/jstype/FunctionType.java#736,0.03090315560391732
com/google/javascript/rhino/jstype/FunctionType.java#737,-0.0004352557127312296
com/google/javascript/rhino/jstype/FunctionType.java#735,0.03090315560391732
com/google/javascript/rhino/jstype/FunctionType.java#732,0.03090315560391732
com/google/javascript/rhino/jstype/FunctionType.java#733,-0.4568008705114255
com/google/javascript/rhino/JSDocInfoBuilder.java#812,-0.0013057671381936887
com/google/javascript/rhino/Node.java#1918,-0.15538628944504895
com/google/javascript/rhino/JSDocInfoBuilder.java#811,-0.0013057671381936887
com/google/javascript/rhino/Node.java#502,-0.0004352557127312296
com/google/javascript/rhino/Node.java#503,-0.0004352557127312296
com/google/javascript/rhino/JSDocInfoBuilder.java#814,-0.0013057671381936887
com/google/javascript/rhino/jstype/InstanceObjectType.java#72,0.03090315560391732
com/google/javascript/rhino/Node.java#1915,-0.15538628944504895
com/google/javascript/rhino/Node.java#1914,-0.15538628944504895
com/google/javascript/rhino/jstype/InstanceObjectType.java#77,0.03090315560391732
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1305,-0.03460282916213275
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1307,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1306,-0.03460282916213275
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#406,-0.07660500544069641
com/google/javascript/rhino/JSDocInfoBuilder.java#724,-0.008922742110990207
com/google/javascript/rhino/jstype/JSTypeRegistry.java#198,0.03090315560391732
com/google/javascript/rhino/JSDocInfoBuilder.java#726,-0.0002176278563656148
com/google/javascript/rhino/JSDocInfoBuilder.java#721,-0.008922742110990207
com/google/javascript/rhino/JSDocInfoBuilder.java#722,-0.008922742110990207
com/google/javascript/rhino/JSDocInfo.java#1299,-0.002176278563656148
com/google/javascript/rhino/jstype/UnionType.java#246,0.0
com/google/javascript/rhino/jstype/UnionType.java#247,0.0
com/google/javascript/rhino/jstype/UnionType.java#244,0.0
com/google/javascript/rhino/jstype/UnionType.java#242,0.0
com/google/javascript/rhino/jstype/UnionType.java#243,0.0
com/google/javascript/rhino/JSDocInfo.java#1296,-0.003482045701849837
com/google/javascript/rhino/jstype/JSType.java#753,0.0
com/google/javascript/rhino/JSDocInfo.java#678,-0.0028291621327529923
com/google/javascript/rhino/JSDocInfo.java#679,-0.0028291621327529923
com/google/javascript/rhino/JSDocInfo.java#674,-0.0028291621327529923
com/google/javascript/rhino/JSDocInfo.java#675,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2144,-0.5381936887921654
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2145,-0.5381936887921654
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2140,-0.4415669205658324
com/google/javascript/rhino/jstype/ArrowType.java#159,0.0
com/google/javascript/rhino/jstype/ArrowType.java#154,-0.41088139281828073
com/google/javascript/rhino/jstype/ArrowType.java#155,-0.41088139281828073
com/google/javascript/rhino/jstype/ArrowType.java#156,-0.001088139281828074
com/google/javascript/rhino/jstype/ArrowType.java#150,-0.41088139281828073
com/google/javascript/rhino/jstype/ArrowType.java#151,-0.41088139281828073
com/google/javascript/rhino/jstype/ArrowType.java#152,-0.41088139281828073
com/google/javascript/rhino/Node.java#2177,-0.0002176278563656148
com/google/javascript/rhino/Node.java#2178,-0.0002176278563656148
com/google/javascript/rhino/Context.java#825,0.0
com/google/javascript/rhino/JSDocInfo.java#497,0.3016322089227421
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#221,-0.03438520130576714
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#227,0.302285092491839
com/google/javascript/rhino/JSDocInfo.java#490,-0.4842219804134929
com/google/javascript/rhino/JSDocInfo.java#498,0.32774755168661585
com/google/javascript/rhino/jstype/JSTypeRegistry.java#623,0.03090315560391732
com/google/javascript/rhino/jstype/JSTypeRegistry.java#626,0.03090315560391732
com/google/javascript/rhino/jstype/JSTypeRegistry.java#627,0.03090315560391732
com/google/javascript/rhino/jstype/JSTypeRegistry.java#624,0.03090315560391732
com/google/javascript/rhino/jstype/JSTypeRegistry.java#625,0.03090315560391732
