Line,Suspiciousness
org/jfree/data/general/DatasetUtilities.java#1406,-4.7332796894968525e-05
org/jfree/data/general/DatasetUtilities.java#1409,-4.7332796894968525e-05
org/jfree/data/general/DatasetUtilities.java#1408,-4.7332796894968525e-05
org/jfree/data/general/Series.java#367,0.0
org/jfree/data/general/Series.java#366,0.0
org/jfree/data/general/Series.java#365,0.0
org/jfree/data/general/DatasetUtilities.java#795,-4.7332796894968525e-05
org/jfree/data/general/DatasetUtilities.java#820,-4.7332796894968525e-05
org/jfree/data/event/DatasetChangeEvent.java#93,1.984995503384295
org/jfree/data/general/DatasetUtilities.java#554,-4.7332796894968525e-05
org/jfree/data/general/DatasetUtilities.java#552,-4.7332796894968525e-05
org/jfree/data/general/DatasetUtilities.java#551,-4.7332796894968525e-05
org/jfree/data/general/DatasetUtilities.java#550,-4.7332796894968525e-05
org/jfree/data/general/AbstractDataset.java#261,-0.000993988734794339
org/jfree/data/xy/XYIntervalDataItem.java#147,0.0
org/jfree/data/xy/XYIntervalDataItem.java#144,1.0
org/jfree/data/xy/XYIntervalDataItem.java#143,1.0
org/jfree/data/xy/XYIntervalDataItem.java#142,1.0
org/jfree/data/general/DatasetUtilities.java#488,0.0
org/jfree/data/general/DatasetUtilities.java#481,0.0
org/jfree/data/general/DatasetUtilities.java#480,0.0
org/jfree/data/general/DatasetUtilities.java#483,0.0
org/jfree/data/general/DatasetUtilities.java#956,0.0
org/jfree/data/general/DatasetUtilities.java#487,0.0
org/jfree/data/general/DatasetUtilities.java#486,0.0
org/jfree/data/general/DatasetUtilities.java#2075,-0.00023666398447484262
org/jfree/data/Range.java#312,0.0
org/jfree/data/Range.java#313,0.0
org/jfree/data/Range.java#311,0.0
org/jfree/data/Range.java#316,0.0
org/jfree/data/Range.java#317,0.0
org/jfree/data/xy/XYInterval.java#92,1.0
org/jfree/data/ComparableObjectSeries.java#277,0.0
org/jfree/data/event/SeriesChangeEvent.java#82,1.9959767122639276
org/jfree/data/event/SeriesChangeEvent.java#83,1.9959767122639276
org/jfree/data/general/Series.java#147,0.0
org/jfree/data/general/Series.java#145,0.0
org/jfree/data/general/Series.java#144,0.0
org/jfree/data/general/Series.java#149,0.0
org/jfree/data/general/Series.java#148,0.0
org/jfree/data/general/AbstractDataset.java#96,1.9862734889004592
org/jfree/data/general/DatasetUtilities.java#2052,-0.00028399678136981115
org/jfree/data/ComparableObjectSeries.java#217,0.0
org/jfree/data/ComparableObjectSeries.java#216,1.999858001609315
org/jfree/data/Range.java#407,0.0
org/jfree/data/ComparableObjectSeries.java#183,0.0
org/jfree/data/ComparableObjectSeries.java#184,0.0
org/jfree/data/general/DatasetUtilities.java#311,-4.7332796894968525e-05
org/jfree/data/ComparableObjectSeries.java#433,0.0
org/jfree/data/ComparableObjectSeries.java#432,0.0
org/jfree/data/ComparableObjectSeries.java#435,0.0
org/jfree/data/ComparableObjectSeries.java#434,0.0
org/jfree/data/ComparableObjectSeries.java#437,0.0
org/jfree/data/ComparableObjectSeries.java#439,0.0
org/jfree/data/ComparableObjectSeries.java#438,0.0
org/jfree/data/general/DatasetUtilities.java#315,-4.7332796894968525e-05
org/jfree/data/general/DatasetUtilities.java#314,-4.7332796894968525e-05
org/jfree/data/general/DatasetUtilities.java#674,-0.0014199839068490558
org/jfree/data/general/DatasetUtilities.java#1988,-9.466559378993705e-05
org/jfree/data/general/DatasetUtilities.java#1989,-9.466559378993705e-05
org/jfree/data/general/DatasetUtilities.java#1984,-9.466559378993705e-05
org/jfree/data/general/DatasetUtilities.java#1985,-9.466559378993705e-05
org/jfree/data/general/DatasetUtilities.java#1986,-9.466559378993705e-05
org/jfree/data/general/DatasetUtilities.java#1987,-9.466559378993705e-05
org/jfree/data/general/DatasetUtilities.java#1980,-9.466559378993705e-05
org/jfree/data/general/DatasetUtilities.java#1981,-9.466559378993705e-05
org/jfree/data/general/DatasetUtilities.java#1982,-9.466559378993705e-05
org/jfree/data/general/DatasetUtilities.java#1983,-9.466559378993705e-05
org/jfree/data/general/DatasetUtilities.java#229,0.0
org/jfree/data/general/SeriesException.java#61,0.0
org/jfree/data/general/DatasetUtilities.java#1961,-0.0001893311875798741
org/jfree/data/general/SeriesException.java#62,0.0
org/jfree/data/general/DatasetUtilities.java#1184,-0.003265962985752828
org/jfree/data/general/DatasetUtilities.java#310,-4.7332796894968525e-05
org/jfree/data/general/DatasetUtilities.java#1180,-0.0037392909547025134
org/jfree/data/general/DatasetUtilities.java#1181,-0.0007099919534245279
org/jfree/data/general/DatasetUtilities.java#317,-4.7332796894968525e-05
org/jfree/data/general/DatasetUtilities.java#316,-4.7332796894968525e-05
org/jfree/data/general/DatasetUtilities.java#319,-4.7332796894968525e-05
org/jfree/data/general/DatasetUtilities.java#318,-4.7332796894968525e-05
org/jfree/data/general/DatasetUtilities.java#1746,0.0
org/jfree/data/general/DatasetUtilities.java#1744,-0.00014199839068490557
org/jfree/data/general/DatasetUtilities.java#1745,0.0
org/jfree/data/general/DatasetUtilities.java#1740,0.0
org/jfree/data/xy/XYIntervalSeriesCollection.java#230,1.0
org/jfree/data/xy/XYIntervalSeriesCollection.java#307,0.0
org/jfree/data/xy/XYIntervalSeriesCollection.java#305,0.0
org/jfree/data/xy/XYIntervalSeriesCollection.java#304,0.0
org/jfree/data/general/DatasetUtilities.java#1361,-0.0026979694230132058
org/jfree/data/xy/XYIntervalSeriesCollection.java#309,0.0
org/jfree/data/xy/XYIntervalSeriesCollection.java#308,0.0
org/jfree/data/general/DatasetGroup.java#74,0.0
org/jfree/data/general/DatasetGroup.java#76,0.0
org/jfree/data/general/DatasetGroup.java#77,0.0
org/jfree/data/general/DatasetGroup.java#72,0.0
org/jfree/data/general/DatasetGroup.java#73,0.0
org/jfree/data/general/DatasetUtilities.java#1568,-4.7332796894968525e-05
org/jfree/data/general/DatasetUtilities.java#1566,0.0
org/jfree/data/general/DatasetUtilities.java#1565,-4.7332796894968525e-05
org/jfree/data/Range.java#141,-0.005064609267761632
org/jfree/data/Range.java#94,-0.012732522364746533
org/jfree/data/Range.java#92,-0.012732522364746533
org/jfree/data/Range.java#93,-0.012732522364746533
org/jfree/data/Range.java#90,0.0
org/jfree/data/general/DatasetUtilities.java#1412,-4.7332796894968525e-05
org/jfree/data/general/DatasetUtilities.java#1413,-4.7332796894968525e-05
org/jfree/data/general/DatasetUtilities.java#1410,-4.7332796894968525e-05
org/jfree/data/general/DatasetUtilities.java#1411,-4.7332796894968525e-05
org/jfree/data/general/DatasetUtilities.java#1416,-4.7332796894968525e-05
org/jfree/data/general/DatasetUtilities.java#1417,-4.7332796894968525e-05
org/jfree/data/general/DatasetUtilities.java#1414,-4.7332796894968525e-05
org/jfree/data/xy/XYIntervalSeries.java#163,1.0
org/jfree/data/xy/XYIntervalSeries.java#162,1.0
org/jfree/data/general/DatasetUtilities.java#768,-0.00028399678136981115
org/jfree/data/general/DatasetUtilities.java#769,-0.00028399678136981115
org/jfree/data/general/DatasetUtilities.java#818,-4.7332796894968525e-05
org/jfree/data/general/DatasetUtilities.java#760,0.9995740048279452
org/jfree/data/general/DatasetUtilities.java#761,-0.0004259951720547167
org/jfree/data/general/DatasetUtilities.java#810,0.0
org/jfree/data/general/DatasetUtilities.java#816,0.0
org/jfree/data/general/DatasetUtilities.java#765,0.9995740048279452
org/jfree/data/general/DatasetUtilities.java#814,0.0
org/jfree/data/general/DatasetUtilities.java#815,0.0
org/jfree/data/general/AbstractDataset.java#259,-0.000993988734794339
org/jfree/data/general/DatasetUtilities.java#568,-4.7332796894968525e-05
org/jfree/data/general/DatasetUtilities.java#567,-0.00014199839068490557
org/jfree/data/event/SeriesChangeEvent.java#94,0.0
org/jfree/data/general/DatasetUtilities.java#580,-9.466559378993705e-05
org/jfree/data/general/DatasetUtilities.java#581,-9.466559378993705e-05
org/jfree/data/ComparableObjectSeries.java#226,0.0
org/jfree/data/ComparableObjectSeries.java#220,1.999858001609315
org/jfree/data/ComparableObjectSeries.java#221,1.999858001609315
org/jfree/data/general/DatasetUtilities.java#586,0.0
org/jfree/data/ComparableObjectSeries.java#223,1.999858001609315
org/jfree/data/general/DatasetUtilities.java#2040,-0.00014199839068490557
org/jfree/data/ComparableObjectSeries.java#228,0.0
org/jfree/data/ComparableObjectItem.java#135,0.0
org/jfree/data/ComparableObjectItem.java#138,0.0
org/jfree/data/ComparableObjectSeries.java#408,0.0
org/jfree/data/ComparableObjectSeries.java#409,0.0
org/jfree/data/ComparableObjectSeries.java#404,0.0
org/jfree/data/ComparableObjectSeries.java#405,0.0
org/jfree/data/ComparableObjectSeries.java#407,0.0
org/jfree/data/ComparableObjectSeries.java#401,0.0
org/jfree/data/ComparableObjectSeries.java#402,0.0
org/jfree/data/ComparableObjectItem.java#77,1.999858001609315
org/jfree/data/general/DatasetUtilities.java#1646,-9.466559378993705e-05
org/jfree/data/general/Series.java#214,0.0
org/jfree/data/xy/AbstractIntervalXYDataset.java#118,-0.0001893311875798741
org/jfree/data/general/DatasetUtilities.java#677,-0.00047332796894968525
org/jfree/data/general/DatasetUtilities.java#1884,-0.0007573247503194964
org/jfree/data/general/DatasetUtilities.java#1881,-0.0007573247503194964
org/jfree/data/general/DatasetUtilities.java#1880,-0.0007573247503194964
org/jfree/data/general/DatasetUtilities.java#1883,-0.0007573247503194964
org/jfree/data/general/DatasetUtilities.java#1640,-9.466559378993705e-05
org/jfree/data/general/DatasetUtilities.java#1889,-0.0007573247503194964
org/jfree/data/general/DatasetUtilities.java#1178,-0.0028873006105930798
org/jfree/data/general/DatasetUtilities.java#1171,-0.0028399678136981116
org/jfree/data/general/DatasetUtilities.java#1170,-0.0028873006105930798
org/jfree/data/general/DatasetUtilities.java#1173,-0.0028399678136981116
org/jfree/data/general/DatasetUtilities.java#1172,-0.0028399678136981116
org/jfree/data/general/DatasetUtilities.java#1174,-0.0028399678136981116
org/jfree/data/general/DatasetUtilities.java#1957,-0.0001893311875798741
org/jfree/data/general/DatasetUtilities.java#1956,-0.0001893311875798741
org/jfree/data/general/DatasetUtilities.java#1955,-0.0001893311875798741
org/jfree/data/general/DatasetUtilities.java#1952,-0.0001893311875798741
org/jfree/data/general/DatasetUtilities.java#1951,-0.0001893311875798741
org/jfree/data/general/DatasetUtilities.java#1950,-0.0001893311875798741
org/jfree/data/xy/XYIntervalSeriesCollection.java#229,1.0
org/jfree/data/general/DatasetUtilities.java#1771,-0.00014199839068490557
org/jfree/data/general/DatasetUtilities.java#1775,-0.00014199839068490557
org/jfree/data/general/DatasetUtilities.java#1958,-0.0001893311875798741
org/jfree/data/general/DatasetUtilities.java#1088,-9.466559378993705e-05
org/jfree/data/general/DatasetUtilities.java#1085,-0.0037392909547025134
org/jfree/data/general/DatasetUtilities.java#1084,-0.0037392909547025134
org/jfree/data/general/Series.java#261,-0.0001893311875798741
org/jfree/data/general/DatasetUtilities.java#1083,0.0
org/jfree/data/general/DatasetUtilities.java#1082,0.0
org/jfree/data/general/DatasetUtilities.java#1318,-0.003644625360912576
org/jfree/data/general/DatasetUtilities.java#1314,0.0
org/jfree/data/general/DatasetUtilities.java#1317,-0.003644625360912576
org/jfree/data/xy/XYIntervalSeriesCollection.java#310,0.0
org/jfree/data/general/Series.java#105,1.9957400482794527
org/jfree/data/general/DatasetUtilities.java#1313,0.0
org/jfree/data/general/DatasetUtilities.java#1312,-0.003644625360912576
org/jfree/data/ComparableObjectSeries.java#322,0.0
org/jfree/data/xy/XYIntervalSeries.java#94,2.0
org/jfree/data/xy/XYIntervalSeries.java#95,2.0
org/jfree/data/general/Series.java#268,-0.0001893311875798741
org/jfree/data/general/DatasetUtilities.java#2021,-0.00014199839068490557
org/jfree/data/general/DatasetUtilities.java#1795,-4.7332796894968525e-05
org/jfree/data/general/DatasetUtilities.java#1796,0.0
org/jfree/data/Range.java#89,0.0
org/jfree/data/Range.java#88,0.0
org/jfree/data/Range.java#154,-9.466559378993705e-05
org/jfree/data/Range.java#155,0.0
org/jfree/data/Range.java#158,-9.466559378993705e-05
org/jfree/data/Range.java#87,-0.012732522364746533
org/jfree/data/Range.java#86,-0.012732522364746533
org/jfree/data/general/DatasetUtilities.java#610,-0.0011359871254792446
org/jfree/data/general/DatasetUtilities.java#611,-0.0011359871254792446
org/jfree/data/general/DatasetUtilities.java#612,-0.0011359871254792446
org/jfree/data/general/DatasetUtilities.java#613,-0.001088654328584276
org/jfree/data/general/DatasetUtilities.java#619,-4.7332796894968525e-05
org/jfree/data/general/DatasetUtilities.java#1427,-4.7332796894968525e-05
org/jfree/data/general/DatasetUtilities.java#1426,-4.7332796894968525e-05
org/jfree/data/general/DatasetUtilities.java#1425,-4.7332796894968525e-05
org/jfree/data/general/DatasetUtilities.java#1423,-0.0033606285795427654
org/jfree/data/general/DatasetUtilities.java#1422,-4.7332796894968525e-05
org/jfree/data/general/DatasetUtilities.java#1421,-4.7332796894968525e-05
org/jfree/data/general/DatasetUtilities.java#1429,-4.7332796894968525e-05
org/jfree/data/general/DatasetUtilities.java#1428,-4.7332796894968525e-05
org/jfree/data/general/DatasetUtilities.java#779,0.9992900080465754
org/jfree/data/general/DatasetUtilities.java#809,-4.7332796894968525e-05
org/jfree/data/general/DatasetUtilities.java#773,-0.00028399678136981115
org/jfree/data/general/DatasetUtilities.java#772,-0.00028399678136981115
org/jfree/data/general/DatasetUtilities.java#771,-0.00028399678136981115
org/jfree/data/general/DatasetUtilities.java#770,-0.00028399678136981115
org/jfree/data/general/DatasetUtilities.java#774,-0.00028399678136981115
org/jfree/data/general/DatasetUtilities.java#579,-9.466559378993705e-05
org/jfree/data/general/DatasetUtilities.java#578,-9.466559378993705e-05
org/jfree/data/general/DatasetUtilities.java#577,-9.466559378993705e-05
org/jfree/data/general/DatasetUtilities.java#576,-9.466559378993705e-05
org/jfree/data/general/DatasetUtilities.java#571,-9.466559378993705e-05
org/jfree/data/general/DatasetUtilities.java#573,0.0
org/jfree/data/general/DatasetUtilities.java#572,-9.466559378993705e-05
org/jfree/data/xy/XYIntervalSeries.java#178,1.0
org/jfree/data/xy/XYIntervalSeries.java#177,1.0
org/jfree/data/Range.java#355,0.0
org/jfree/data/general/DatasetUtilities.java#1327,0.0
org/jfree/data/general/DatasetUtilities.java#973,-0.0001893311875798741
org/jfree/data/general/DatasetUtilities.java#975,-0.0001893311875798741
org/jfree/data/general/DatasetUtilities.java#974,-0.0001893311875798741
org/jfree/data/general/DatasetUtilities.java#977,-0.0001893311875798741
org/jfree/data/general/DatasetUtilities.java#976,-0.0001893311875798741
org/jfree/data/xy/XYIntervalSeriesCollection.java#173,1.0
org/jfree/data/Range.java#339,0.0
org/jfree/data/Range.java#332,0.0
org/jfree/data/Range.java#333,0.0
org/jfree/data/Range.java#335,0.0
org/jfree/data/Range.java#336,0.0
org/jfree/data/ComparableObjectSeries.java#233,0.0
org/jfree/data/ComparableObjectSeries.java#231,0.0
org/jfree/data/ComparableObjectSeries.java#230,0.0
org/jfree/data/ComparableObjectSeries.java#237,0.0
org/jfree/data/general/DatasetUtilities.java#2038,-0.00014199839068490557
org/jfree/data/ComparableObjectSeries.java#234,0.0
org/jfree/data/general/DatasetUtilities.java#2035,-0.00014199839068490557
org/jfree/data/ComparableObjectSeries.java#239,0.0
org/jfree/data/general/DatasetUtilities.java#2031,-9.466559378993705e-05
org/jfree/data/general/DatasetUtilities.java#2030,-0.00014199839068490557
org/jfree/data/general/DatasetUtilities.java#2141,-0.0001893311875798741
org/jfree/data/general/DatasetUtilities.java#2140,-0.0001893311875798741
org/jfree/data/general/DatasetUtilities.java#2143,-0.0001893311875798741
org/jfree/data/general/DatasetUtilities.java#2142,-0.0001893311875798741
org/jfree/data/general/DatasetUtilities.java#2145,-0.0001893311875798741
org/jfree/data/general/DatasetUtilities.java#2144,-0.0001893311875798741
org/jfree/data/general/DatasetUtilities.java#2147,-0.0001893311875798741
org/jfree/data/general/DatasetUtilities.java#2146,-0.0001893311875798741
org/jfree/data/general/DatasetUtilities.java#2149,-0.0001893311875798741
org/jfree/data/general/DatasetUtilities.java#2148,-0.0001893311875798741
org/jfree/data/ComparableObjectItem.java#127,-9.466559378993705e-05
org/jfree/data/ComparableObjectItem.java#126,-9.466559378993705e-05
org/jfree/data/ComparableObjectItem.java#128,-9.466559378993705e-05
org/jfree/data/general/AbstractSeriesDataset.java#66,1.9934680740284942
org/jfree/data/general/AbstractSeriesDataset.java#67,1.9934680740284942
org/jfree/data/ComparableObjectSeries.java#418,0.0
org/jfree/data/ComparableObjectSeries.java#412,0.0
org/jfree/data/ComparableObjectSeries.java#411,0.0
org/jfree/data/ComparableObjectSeries.java#417,0.0
org/jfree/data/ComparableObjectSeries.java#415,0.0
org/jfree/data/ComparableObjectSeries.java#414,0.0
org/jfree/data/xy/AbstractIntervalXYDataset.java#65,-4.7332796894968525e-05
org/jfree/data/ComparableObjectSeries.java#250,0.0
org/jfree/data/xy/XYIntervalSeriesCollection.java#187,1.0
org/jfree/data/xy/XYIntervalDataItem.java#73,0.0
org/jfree/data/general/DatasetUtilities.java#1895,-0.0007573247503194964
org/jfree/data/general/DatasetUtilities.java#1892,-0.0007573247503194964
org/jfree/data/general/DatasetUtilities.java#1893,-0.0007573247503194964
org/jfree/data/general/DatasetUtilities.java#1890,-0.0007573247503194964
org/jfree/data/general/DatasetUtilities.java#375,0.0
org/jfree/data/general/DatasetUtilities.java#374,0.0
org/jfree/data/general/DatasetUtilities.java#373,0.0
org/jfree/data/general/DatasetUtilities.java#372,0.0
org/jfree/data/general/DatasetUtilities.java#371,0.0
org/jfree/data/general/DatasetUtilities.java#370,0.0
org/jfree/data/general/DatasetUtilities.java#1160,-0.00033132957826477965
org/jfree/data/general/DatasetUtilities.java#1161,-0.00033132957826477965
org/jfree/data/general/DatasetUtilities.java#1166,-0.0028873006105930798
org/jfree/data/general/DatasetUtilities.java#1167,-0.0028873006105930798
org/jfree/data/general/DatasetUtilities.java#1164,-0.003313295782647797
org/jfree/data/general/DatasetUtilities.java#378,0.0
org/jfree/data/general/DatasetUtilities.java#1764,-0.00014199839068490557
org/jfree/data/general/DatasetUtilities.java#1941,-0.0001893311875798741
org/jfree/data/general/DatasetUtilities.java#1766,-0.00014199839068490557
org/jfree/data/general/DatasetUtilities.java#1767,-0.00014199839068490557
org/jfree/data/general/DatasetUtilities.java#1944,-4.7332796894968525e-05
org/jfree/data/general/DatasetUtilities.java#1761,0.0
org/jfree/data/general/DatasetUtilities.java#1762,0.0
org/jfree/data/general/DatasetUtilities.java#1098,-9.466559378993705e-05
org/jfree/data/general/DatasetUtilities.java#1096,-9.466559378993705e-05
org/jfree/data/general/DatasetUtilities.java#1097,-9.466559378993705e-05
org/jfree/data/general/DatasetUtilities.java#1094,-9.466559378993705e-05
org/jfree/data/general/DatasetUtilities.java#1095,-9.466559378993705e-05
org/jfree/data/general/DatasetUtilities.java#1092,-9.466559378993705e-05
org/jfree/data/general/DatasetUtilities.java#1093,-9.466559378993705e-05
org/jfree/data/general/DatasetUtilities.java#1090,-9.466559378993705e-05
org/jfree/data/general/DatasetUtilities.java#1091,-9.466559378993705e-05
org/jfree/data/general/DatasetUtilities.java#1309,-0.003644625360912576
org/jfree/data/xy/XYIntervalSeriesCollection.java#361,0.0
org/jfree/data/xy/XYIntervalSeriesCollection.java#360,0.0
org/jfree/data/xy/XYIntervalSeriesCollection.java#363,0.0
org/jfree/data/xy/XYIntervalSeriesCollection.java#364,0.0
org/jfree/data/xy/XYIntervalSeriesCollection.java#367,0.0
org/jfree/data/xy/XYIntervalSeriesCollection.java#366,0.0
org/jfree/data/xy/XYIntervalSeries.java#80,2.0
org/jfree/data/general/DatasetUtilities.java#812,-4.7332796894968525e-05
org/jfree/data/general/DatasetUtilities.java#813,-4.7332796894968525e-05
org/jfree/data/general/DatasetUtilities.java#1232,0.9992426752496805
org/jfree/data/general/DatasetUtilities.java#1233,0.9992426752496805
org/jfree/data/general/DatasetUtilities.java#1231,0.9992426752496805
org/jfree/data/general/DatasetUtilities.java#1236,0.9992426752496805
org/jfree/data/general/DatasetUtilities.java#1541,0.0
org/jfree/data/general/DatasetUtilities.java#1542,0.0
org/jfree/data/general/DatasetUtilities.java#1238,0.9996686704217352
org/jfree/data/general/DatasetUtilities.java#1239,0.9996686704217352
org/jfree/data/general/DatasetUtilities.java#1549,0.0
org/jfree/data/general/DatasetUtilities.java#601,-9.466559378993705e-05
org/jfree/data/general/DatasetUtilities.java#600,-0.0013726511099540872
org/jfree/data/general/DatasetUtilities.java#607,-0.00014199839068490557
org/jfree/data/general/DatasetUtilities.java#606,-0.0012779855161641502
org/jfree/data/general/DatasetUtilities.java#605,-0.0012779855161641502
org/jfree/data/general/DatasetUtilities.java#604,-0.0012779855161641502
org/jfree/data/general/DatasetUtilities.java#1868,-0.0007573247503194964
org/jfree/data/general/DatasetUtilities.java#1439,-4.7332796894968525e-05
org/jfree/data/general/DatasetUtilities.java#1430,-4.7332796894968525e-05
org/jfree/data/general/DatasetUtilities.java#1431,-4.7332796894968525e-05
org/jfree/data/general/DatasetUtilities.java#1432,-4.7332796894968525e-05
org/jfree/data/general/DatasetUtilities.java#1433,-4.7332796894968525e-05
org/jfree/data/general/DatasetUtilities.java#1434,-4.7332796894968525e-05
org/jfree/data/general/DatasetUtilities.java#1435,-4.7332796894968525e-05
org/jfree/data/general/DatasetUtilities.java#1436,-4.7332796894968525e-05
org/jfree/data/general/DatasetUtilities.java#1437,-4.7332796894968525e-05
org/jfree/data/general/AbstractDataset.java#123,0.0
org/jfree/data/general/AbstractDataset.java#122,0.0
org/jfree/data/general/AbstractDataset.java#120,0.0
org/jfree/data/general/DatasetUtilities.java#746,0.9992900080465754
org/jfree/data/general/DatasetUtilities.java#747,0.9992900080465754
org/jfree/data/general/DatasetUtilities.java#745,0.9992900080465754
org/jfree/data/general/DatasetUtilities.java#742,0.9992900080465754
org/jfree/data/general/DatasetUtilities.java#743,0.0
org/jfree/data/general/AbstractDataset.java#237,-0.000993988734794339
org/jfree/data/general/AbstractDataset.java#236,-0.000993988734794339
org/jfree/data/general/AbstractDataset.java#235,-0.000993988734794339
org/jfree/data/general/Series.java#284,0.0
org/jfree/data/general/AbstractDataset.java#239,-0.000993988734794339
org/jfree/data/general/Series.java#281,0.0
org/jfree/data/general/Series.java#282,0.0
org/jfree/data/general/Series.java#283,0.0
org/jfree/data/xy/XYIntervalSeries.java#106,0.0
org/jfree/data/xy/XYIntervalSeries.java#105,0.0
org/jfree/data/Range.java#188,0.0
org/jfree/data/Range.java#187,-4.7332796894968525e-05
org/jfree/data/Range.java#186,-0.0007573247503194964
org/jfree/data/Range.java#185,-0.0007573247503194964
org/jfree/data/general/Series.java#199,0.0
org/jfree/data/event/SeriesChangeEvent.java#84,1.9959767122639276
org/jfree/data/general/Series.java#266,-4.7332796894968525e-05
org/jfree/data/general/Series.java#264,-0.0001893311875798741
org/jfree/data/general/Series.java#265,-0.0001893311875798741
org/jfree/data/general/Series.java#262,0.0
org/jfree/data/general/DatasetUtilities.java#2028,-0.00014199839068490557
org/jfree/data/general/DatasetUtilities.java#2029,-0.00014199839068490557
org/jfree/data/general/DatasetUtilities.java#2026,-0.00014199839068490557
org/jfree/data/general/DatasetUtilities.java#2027,-0.00014199839068490557
org/jfree/data/general/DatasetUtilities.java#2024,-0.00014199839068490557
org/jfree/data/general/DatasetUtilities.java#2025,-0.00014199839068490557
org/jfree/data/general/DatasetUtilities.java#2022,-0.00014199839068490557
org/jfree/data/general/DatasetUtilities.java#2023,-0.00014199839068490557
org/jfree/data/general/DatasetUtilities.java#2020,-0.00014199839068490557
org/jfree/data/general/Series.java#269,-4.7332796894968525e-05
org/jfree/data/general/DatasetUtilities.java#880,0.0
org/jfree/data/xy/XYIntervalSeriesCollection.java#324,0.0
org/jfree/data/general/DatasetUtilities.java#2152,-0.0001893311875798741
org/jfree/data/general/DatasetUtilities.java#2153,-0.0001893311875798741
org/jfree/data/general/DatasetUtilities.java#2150,-0.0001893311875798741
org/jfree/data/general/DatasetUtilities.java#2151,-0.0001893311875798741
org/jfree/data/xy/XYIntervalSeriesCollection.java#323,0.0
org/jfree/data/general/DatasetUtilities.java#2158,-0.0001893311875798741
org/jfree/data/general/DatasetUtilities.java#2159,-0.0001893311875798741
org/jfree/data/general/DatasetUtilities.java#1597,0.0
org/jfree/data/ComparableObjectSeries.java#398,0.0
org/jfree/data/ComparableObjectSeries.java#399,0.0
org/jfree/data/xy/XYInterval.java#145,0.0
org/jfree/data/general/DatasetUtilities.java#1593,0.0
org/jfree/data/general/DatasetUtilities.java#1592,0.0
org/jfree/data/general/DatasetUtilities.java#1590,0.0
org/jfree/data/general/DatasetUtilities.java#348,-4.7332796894968525e-05
org/jfree/data/xy/XYIntervalSeriesCollection.java#159,0.0
org/jfree/data/general/DatasetUtilities.java#342,-4.7332796894968525e-05
org/jfree/data/general/DatasetUtilities.java#1156,-0.00033132957826477965
org/jfree/data/general/DatasetUtilities.java#1155,-0.00033132957826477965
org/jfree/data/general/DatasetUtilities.java#1154,-0.00033132957826477965
org/jfree/data/general/DatasetUtilities.java#1153,-0.00033132957826477965
org/jfree/data/general/DatasetUtilities.java#347,-4.7332796894968525e-05
org/jfree/data/general/DatasetUtilities.java#345,-4.7332796894968525e-05
org/jfree/data/general/DatasetUtilities.java#1939,-0.0001893311875798741
org/jfree/data/general/DatasetUtilities.java#1938,-0.0001893311875798741
org/jfree/data/general/DatasetUtilities.java#1935,-0.0001893311875798741
org/jfree/data/general/DatasetUtilities.java#1934,-0.0001893311875798741
org/jfree/data/general/DatasetUtilities.java#1937,-0.0001893311875798741
org/jfree/data/general/DatasetUtilities.java#1936,-0.0001893311875798741
org/jfree/data/general/DatasetUtilities.java#1931,-0.0001893311875798741
org/jfree/data/general/DatasetUtilities.java#1930,-0.0001893311875798741
org/jfree/data/general/DatasetUtilities.java#1933,-0.0001893311875798741
org/jfree/data/general/DatasetUtilities.java#1932,-0.0001893311875798741
org/jfree/data/xy/XYIntervalSeriesCollection.java#378,0.0
org/jfree/data/xy/XYIntervalSeriesCollection.java#379,0.0
org/jfree/data/general/DatasetUtilities.java#1332,0.0
org/jfree/data/general/DatasetUtilities.java#1331,0.0
org/jfree/data/general/DatasetUtilities.java#1330,0.0
org/jfree/data/general/DatasetUtilities.java#1335,0.0
org/jfree/data/general/DatasetUtilities.java#1334,0.0
org/jfree/data/general/DatasetUtilities.java#1339,0.0
org/jfree/data/general/DatasetUtilities.java#1338,0.0
org/jfree/data/general/DatasetGroup.java#114,0.0
org/jfree/data/general/DatasetGroup.java#115,0.0
org/jfree/data/general/DatasetGroup.java#117,0.0
org/jfree/data/general/DatasetGroup.java#110,0.0
org/jfree/data/general/DatasetGroup.java#111,0.0
org/jfree/data/general/DatasetGroup.java#113,0.0
org/jfree/data/xy/XYInterval.java#161,0.0
org/jfree/data/general/DatasetUtilities.java#634,-0.0005679935627396223
org/jfree/data/general/DatasetUtilities.java#635,-0.0005679935627396223
org/jfree/data/general/DatasetUtilities.java#632,-0.0008046575472144649
org/jfree/data/general/DatasetUtilities.java#633,-0.0008046575472144649
org/jfree/data/general/DatasetUtilities.java#639,-0.00028399678136981115
org/jfree/data/general/DatasetUtilities.java#1449,-4.7332796894968525e-05
org/jfree/data/general/DatasetUtilities.java#1448,-4.7332796894968525e-05
org/jfree/data/general/DatasetUtilities.java#1445,-4.7332796894968525e-05
org/jfree/data/general/DatasetUtilities.java#1444,-4.7332796894968525e-05
org/jfree/data/general/Series.java#122,1.9957400482794527
org/jfree/data/general/DatasetUtilities.java#1440,-4.7332796894968525e-05
org/jfree/data/general/AbstractDataset.java#134,-0.010602546504472949
org/jfree/data/general/AbstractDataset.java#133,-0.010602546504472949
