Line,Suspiciousness
org/joda/time/tz/DateTimeZoneBuilder.java#1210,-0.00023862478052208034
org/joda/time/DateTimeZone.java#1051,-0.00027089997256608676
org/joda/time/tz/DateTimeZoneBuilder.java#1217,-2.645507544590691e-07
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#44,0.9990955009705045
org/joda/time/DateTimeZone.java#152,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1454,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1455,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1325,-0.00023254011316952173
org/joda/time/tz/DateTimeZoneBuilder.java#1322,-0.00023254011316952173
org/joda/time/tz/DateTimeZoneBuilder.java#1451,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1452,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1453,0.0
org/joda/time/chrono/BasicChronology.java#560,-0.0004904770987671141
org/joda/time/chrono/ZonedChronology.java#119,-0.00019127019547390698
org/joda/time/base/AbstractPartial.java#221,-4.761913580263244e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1329,0.0
org/joda/time/base/AbstractPartial.java#220,-2.4603220164693427e-05
org/joda/time/tz/ZoneInfoProvider.java#106,0.9990005272496536
org/joda/time/tz/FixedDateTimeZone.java#77,-2.645507544590691e-07
org/joda/time/Partial.java#724,-1.0846580932821834e-05
org/joda/time/chrono/ZonedChronology.java#528,-3.968261316886037e-06
org/joda/time/field/DecoratedDurationField.java#97,0.0
org/joda/time/tz/CachedDateTimeZone.java#103,-0.0005044982887534448
org/joda/time/field/ImpreciseDateTimeField.java#191,-2.724872770928412e-05
org/joda/time/field/BaseDateTimeField.java#409,-1.8518552812134837e-06
org/joda/time/field/ImpreciseDateTimeField.java#197,0.0
org/joda/time/tz/CachedDateTimeZone.java#107,-1.8518552812134837e-06
org/joda/time/tz/DateTimeZoneBuilder.java#407,-2.116406035672553e-06
org/joda/time/tz/DateTimeZoneBuilder.java#406,-2.116406035672553e-06
org/joda/time/tz/DateTimeZoneBuilder.java#405,-2.116406035672553e-06
org/joda/time/tz/DateTimeZoneBuilder.java#404,-2.116406035672553e-06
org/joda/time/chrono/BasicChronology.java#292,0.9990955009705045
org/joda/time/tz/DateTimeZoneBuilder.java#400,-2.645507544590691e-07
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#221,-1.0582030178362764e-06
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#43,0.9990955009705045
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#222,-1.0582030178362764e-06
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#45,0.9990955009705045
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#44,0.9990955009705045
org/joda/time/tz/DateTimeZoneBuilder.java#713,-0.00023941843278545754
org/joda/time/Partial.java#547,-2.645507544590691e-07
org/joda/time/tz/DateTimeZoneBuilder.java#711,-0.00021666706790197758
org/joda/time/tz/DateTimeZoneBuilder.java#710,-0.00021666706790197758
org/joda/time/tz/DateTimeZoneBuilder.java#717,-0.00023915388203099848
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#64,-7.671971879313005e-06
org/joda/time/chrono/BasicChronology.java#100,0.9990955009705045
org/joda/time/Partial.java#463,-7.407421124853935e-06
org/joda/time/tz/DateTimeZoneBuilder.java#719,-0.00023915388203099848
org/joda/time/tz/DateTimeZoneBuilder.java#718,-0.00023915388203099848
org/joda/time/chrono/BasicChronology.java#103,0.9990955009705045
org/joda/time/tz/DateTimeZoneBuilder.java#1520,-2.91005829904976e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1033,-1.8518552812134837e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1522,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1524,-6.613768861476728e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1525,-5.291015089181382e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1527,-6.084667352558589e-06
org/joda/time/field/BaseDateTimeField.java#831,-1.7989451303216698e-05
org/joda/time/field/BaseDateTimeField.java#830,-1.7989451303216698e-05
org/joda/time/field/BaseDateTimeField.java#833,-1.7989451303216698e-05
org/joda/time/field/BaseDateTimeField.java#832,-5.291015089181382e-07
org/joda/time/field/BaseDateTimeField.java#835,-8.465624142690211e-06
org/joda/time/field/BaseDateTimeField.java#834,-1.0052928669444626e-05
org/joda/time/field/BaseDateTimeField.java#836,-2.645507544590691e-06
org/joda/time/chrono/BaseChronology.java#533,0.0
org/joda/time/field/BaseDateTimeField.java#635,-1.0582030178362764e-06
org/joda/time/field/MillisDurationField.java#85,-5.291015089181382e-07
org/joda/time/chrono/BasicChronology.java#106,0.9990955009705045
org/joda/time/field/MillisDurationField.java#80,0.999094707318241
org/joda/time/chrono/ISOChronology.java#175,0.9991349190329188
org/joda/time/tz/FixedDateTimeZone.java#57,-3.968261316886036e-05
org/joda/time/chrono/ISOChronology.java#177,0.9991349190329188
org/joda/time/chrono/ISOChronology.java#176,0.9991349190329188
org/joda/time/chrono/ISOChronology.java#171,0.9991349190329188
org/joda/time/tz/FixedDateTimeZone.java#53,-5.291015089181382e-07
org/joda/time/chrono/ISOChronology.java#173,0.9991349190329188
org/joda/time/field/PreciseDateTimeField.java#67,-2.645507544590691e-07
org/joda/time/field/PreciseDateTimeField.java#64,0.9990867707956073
org/joda/time/tz/ZoneInfoProvider.java#223,0.9990021145541804
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#65,-4.232812071345106e-06
org/joda/time/tz/ZoneInfoProvider.java#227,0.9990021145541804
org/joda/time/tz/ZoneInfoProvider.java#226,0.9990021145541804
org/joda/time/tz/ZoneInfoProvider.java#225,0.9990021145541804
org/joda/time/tz/ZoneInfoProvider.java#229,0.0
org/joda/time/tz/ZoneInfoProvider.java#228,0.9990021145541804
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#69,-3.1746090535088294e-06
org/joda/time/field/RemainderDateTimeField.java#223,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#156,-5.291015089181382e-07
org/joda/time/chrono/BasicWeekyearDateTimeField.java#251,0.0
org/joda/time/Partial.java#549,-1.3227537722953454e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1148,-1.8518552812134837e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1146,-1.8518552812134837e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1147,-1.8518552812134837e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1144,-1.8518552812134837e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1145,-1.8518552812134837e-06
org/joda/time/field/UnsupportedDateTimeField.java#126,-2.645507544590691e-07
org/joda/time/field/ZeroIsMaxDateTimeField.java#87,-5.291015089181382e-07
org/joda/time/field/ZeroIsMaxDateTimeField.java#86,-5.291015089181382e-07
org/joda/time/field/ZeroIsMaxDateTimeField.java#85,-5.291015089181382e-07
org/joda/time/Partial.java#466,-7.407421124853935e-06
org/joda/time/field/ZeroIsMaxDateTimeField.java#81,0.0
org/joda/time/field/BaseDateTimeField.java#121,-5.82011659809952e-06
org/joda/time/field/ZeroIsMaxDateTimeField.java#88,0.0
org/joda/time/chrono/BaseChronology.java#404,0.0
org/joda/time/IllegalFieldValueException.java#301,-2.116406035672553e-06
org/joda/time/Partial.java#429,-8.201073388231142e-06
org/joda/time/tz/CachedDateTimeZone.java#42,0.9990021145541804
org/joda/time/tz/CachedDateTimeZone.java#40,0.0
org/joda/time/tz/CachedDateTimeZone.java#41,0.0
org/joda/time/tz/CachedDateTimeZone.java#45,0.9990021145541804
org/joda/time/tz/CachedDateTimeZone.java#48,0.9990021145541804
org/joda/time/field/ScaledDurationField.java#77,-2.645507544590691e-07
org/joda/time/tz/DateTimeZoneBuilder.java#979,-2.116406035672553e-06
org/joda/time/tz/DateTimeZoneBuilder.java#978,-2.116406035672553e-06
org/joda/time/field/UnsupportedDurationField.java#218,0.9991828027194759
org/joda/time/field/BaseDateTimeField.java#498,-4.497362825804174e-06
org/joda/time/tz/DateTimeZoneBuilder.java#973,-2.116406035672553e-06
org/joda/time/field/BaseDateTimeField.java#496,-4.497362825804174e-06
org/joda/time/field/BaseDateTimeField.java#495,-4.497362825804174e-06
org/joda/time/chrono/BasicChronology.java#760,0.9990955009705045
org/joda/time/tz/DateTimeZoneBuilder.java#977,-2.116406035672553e-06
org/joda/time/tz/DateTimeZoneBuilder.java#976,-2.116406035672553e-06
org/joda/time/tz/DateTimeZoneBuilder.java#975,-2.116406035672553e-06
org/joda/time/tz/DateTimeZoneBuilder.java#974,-2.116406035672553e-06
org/joda/time/IllegalInstantException.java#67,-5.026464334722313e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1315,-0.00023254011316952173
org/joda/time/chrono/GJYearOfEraDateTimeField.java#100,0.9990955009705045
org/joda/time/DateTimeFieldType.java#559,-2.645507544590691e-07
org/joda/time/field/UnsupportedDateTimeField.java#496,-2.645507544590691e-07
org/joda/time/field/BaseDateTimeField.java#545,-1.3227537722953454e-06
org/joda/time/chrono/AssembledChronology.java#212,0.9990962946227678
org/joda/time/IllegalInstantException.java#63,-5.026464334722313e-06
org/joda/time/chrono/AssembledChronology.java#216,0.9990962946227678
org/joda/time/base/AbstractPartial.java#353,-2.116406035672553e-06
org/joda/time/field/BaseDateTimeField.java#306,-1.3492088477412524e-05
org/joda/time/base/AbstractPartial.java#351,-2.116406035672553e-06
org/joda/time/chrono/BaseChronology.java#669,0.0
org/joda/time/field/UnsupportedDateTimeField.java#306,-2.645507544590691e-07
org/joda/time/field/OffsetDateTimeField.java#162,-2.645507544590691e-07
org/joda/time/chrono/BaseChronology.java#660,0.9990955009705045
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#168,0.0
org/joda/time/field/BaseDateTimeField.java#309,-9.788377914985557e-06
org/joda/time/field/BaseDateTimeField.java#308,-9.788377914985557e-06
org/joda/time/Partial.java#157,-5.291015089181382e-07
org/joda/time/IllegalFieldValueException.java#226,-2.645507544590691e-07
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#84,-2.116406035672553e-06
org/joda/time/DurationFieldType.java#95,0.9989970880898457
org/joda/time/tz/ZoneInfoProvider.java#57,-2.645507544590691e-07
org/joda/time/tz/ZoneInfoProvider.java#56,-2.645507544590691e-07
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#91,-3.1746090535088294e-06
org/joda/time/field/MillisDurationField.java#93,-5.291015089181382e-07
org/joda/time/chrono/ISOChronology.java#77,0.9994251312105604
org/joda/time/chrono/GregorianChronology.java#181,-2.116406035672553e-06
org/joda/time/chrono/AssembledChronology.java#365,0.9990955009705045
org/joda/time/chrono/AssembledChronology.java#364,0.9990955009705045
org/joda/time/chrono/AssembledChronology.java#363,0.9990955009705045
org/joda/time/chrono/AssembledChronology.java#362,0.9990955009705045
org/joda/time/chrono/AssembledChronology.java#361,0.9990955009705045
org/joda/time/chrono/AssembledChronology.java#360,0.9990955009705045
org/joda/time/base/AbstractPartial.java#191,-4.682548353925523e-05
org/joda/time/IllegalFieldValueException.java#270,-2.116406035672553e-06
org/joda/time/field/UnsupportedDateTimeField.java#279,-2.645507544590691e-07
org/joda/time/DurationFieldType.java#94,0.9989970880898457
org/joda/time/IllegalFieldValueException.java#279,-2.116406035672553e-06
org/joda/time/field/UnsupportedDateTimeField.java#270,-2.645507544590691e-07
org/joda/time/chrono/GregorianChronology.java#71,0.9991121676680353
org/joda/time/chrono/GregorianChronology.java#72,0.9991121676680353
org/joda/time/chrono/GJEraDateTimeField.java#108,0.0
org/joda/time/DateTimeUtils.java#270,-3.1746090535088294e-06
org/joda/time/chrono/ZonedChronology.java#100,0.0
org/joda/time/field/PreciseDateTimeField.java#113,-0.0004886252434859006
org/joda/time/field/PreciseDateTimeField.java#112,-0.0004886252434859006
org/joda/time/field/DividedDateTimeField.java#117,0.0
org/joda/time/field/DividedDateTimeField.java#116,0.0
org/joda/time/field/DividedDateTimeField.java#113,0.0
org/joda/time/field/BaseDateTimeField.java#403,0.0
org/joda/time/field/DividedDateTimeField.java#119,0.0
org/joda/time/field/DividedDateTimeField.java#118,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#148,-2.380956790131622e-06
org/joda/time/chrono/ZonedChronology.java#625,0.0
org/joda/time/Partial.java#688,-2.645507544590691e-07
org/joda/time/DateTimeFieldType.java#132,0.9990666649382685
org/joda/time/DateTimeFieldType.java#131,0.9990666649382685
org/joda/time/Partial.java#491,-2.116406035672553e-06
org/joda/time/chrono/AssembledChronology.java#146,-4.70900342937143e-05
org/joda/time/DateTimeFieldType.java#134,0.9990666649382685
org/joda/time/DateTimeFieldType.java#135,0.9990666649382685
org/joda/time/field/PreciseDurationField.java#45,0.9990902099554153
org/joda/time/chrono/ZonedChronology.java#203,0.9991828027194759
org/joda/time/chrono/ZonedChronology.java#200,0.9991828027194759
org/joda/time/chrono/AssembledChronology.java#148,-4.70900342937143e-05
org/joda/time/chrono/ZonedChronology.java#204,0.9991828027194759
org/joda/time/chrono/ZonedChronology.java#205,0.9991828027194759
org/joda/time/chrono/ZonedChronology.java#440,-7.936522633772073e-07
org/joda/time/chrono/ZonedChronology.java#337,-2.645507544590691e-07
org/joda/time/chrono/ZonedChronology.java#334,-2.645507544590691e-07
org/joda/time/chrono/ZonedChronology.java#335,-2.645507544590691e-07
org/joda/time/chrono/ZonedChronology.java#444,-1.164023319619904e-05
org/joda/time/chrono/ZonedChronology.java#445,-4.232812071345106e-06
org/joda/time/chrono/ZonedChronology.java#446,-4.232812071345106e-06
org/joda/time/chrono/ZonedChronology.java#447,-4.232812071345106e-06
org/joda/time/chrono/ZonedChronology.java#449,-9.523827160526488e-06
org/joda/time/chrono/ZonedChronology.java#102,0.0
org/joda/time/DateTimeFieldType.java#553,-5.291015089181382e-07
org/joda/time/chrono/ZonedChronology.java#81,0.9991828027194759
org/joda/time/field/PreciseDateTimeField.java#58,0.9990867707956073
org/joda/time/DateTimeZone.java#719,0.9990005272496536
org/joda/time/DateTimeZone.java#718,0.9990005272496536
org/joda/time/DateTimeZone.java#869,-1.0582030178362764e-06
org/joda/time/chrono/BasicChronology.java#234,-1.5873045267544147e-06
org/joda/time/chrono/BasicChronology.java#277,0.9990955009705045
org/joda/time/chrono/AssembledChronology.java#542,0.9990962946227678
org/joda/time/chrono/BasicChronology.java#274,0.9990955009705045
org/joda/time/base/AbstractPartial.java#172,-4.973554183830499e-05
org/joda/time/base/AbstractPartial.java#171,-5.555565843640451e-05
org/joda/time/base/AbstractPartial.java#170,-5.555565843640451e-05
org/joda/time/DateTimeZone.java#715,0.9990005272496536
org/joda/time/DateTimeZone.java#714,0.9990005272496536
org/joda/time/base/AbstractPartial.java#175,-1.9576755829971114e-05
org/joda/time/DateTimeZone.java#716,-2.645507544590691e-07
org/joda/time/tz/DateTimeZoneBuilder.java#397,-1.8518552812134837e-06
org/joda/time/tz/DateTimeZoneBuilder.java#396,-1.8518552812134837e-06
org/joda/time/field/OffsetDateTimeField.java#85,0.0
org/joda/time/chrono/ZonedChronology.java#342,-7.460331275745748e-05
org/joda/time/DateTimeZone.java#669,-2.5925973936988773e-05
org/joda/time/DateTimeZone.java#668,-2.5925973936988773e-05
org/joda/time/tz/DateTimeZoneBuilder.java#391,-2.645507544590691e-07
org/joda/time/tz/DateTimeZoneBuilder.java#390,-2.116406035672553e-06
org/joda/time/DateTimeZone.java#665,-2.5925973936988773e-05
org/joda/time/DateTimeZone.java#664,-2.5925973936988773e-05
org/joda/time/DateTimeZone.java#666,-2.5925973936988773e-05
org/joda/time/DateTimeZone.java#661,-3.4391598079678982e-06
org/joda/time/DateTimeZone.java#660,-3.4391598079678982e-06
org/joda/time/tz/DateTimeZoneBuilder.java#398,-1.5873045267544147e-06
org/joda/time/tz/DateTimeZoneBuilder.java#155,-5.291015089181382e-07
org/joda/time/field/UnsupportedDurationField.java#59,0.99909523641975
org/joda/time/chrono/BaseChronology.java#259,-2.936513374495667e-05
org/joda/time/chrono/BaseChronology.java#258,-2.936513374495667e-05
org/joda/time/tz/DateTimeZoneBuilder.java#150,-5.291015089181382e-07
org/joda/time/tz/DateTimeZoneBuilder.java#153,-5.291015089181382e-07
org/joda/time/tz/DateTimeZoneBuilder.java#152,-5.291015089181382e-07
org/joda/time/field/UnsupportedDurationField.java#50,0.99909523641975
org/joda/time/field/UnsupportedDurationField.java#51,0.99909523641975
org/joda/time/field/UnsupportedDurationField.java#53,0.9990960300720133
org/joda/time/chrono/BaseChronology.java#257,-3.1481539780629223e-05
org/joda/time/chrono/BaseChronology.java#256,-3.1481539780629223e-05
org/joda/time/field/UnsupportedDurationField.java#56,0.99909523641975
org/joda/time/field/UnsupportedDurationField.java#57,0.99909523641975
org/joda/time/field/BaseDateTimeField.java#58,0.9990936491152232
org/joda/time/DateTimeFieldType.java#318,0.9990955009705045
org/joda/time/Partial.java#661,-2.645507544590691e-07
org/joda/time/chrono/ZonedChronology.java#538,-1.0317479423903695e-05
org/joda/time/chrono/ZonedChronology.java#539,-1.0317479423903695e-05
org/joda/time/chrono/GregorianChronology.java#138,0.9991121676680353
org/joda/time/field/BaseDateTimeField.java#50,0.9990674585905318
org/joda/time/field/PreciseDurationDateTimeField.java#52,-5.291015089181382e-07
org/joda/time/field/PreciseDurationDateTimeField.java#51,0.9990769824176923
org/joda/time/chrono/ZonedChronology.java#537,-1.0317479423903695e-05
org/joda/time/field/PreciseDurationDateTimeField.java#57,-5.291015089181382e-07
org/joda/time/field/PreciseDurationDateTimeField.java#56,0.9990769824176923
org/joda/time/field/PreciseDurationDateTimeField.java#55,0.9990769824176923
org/joda/time/chrono/GregorianChronology.java#131,0.9998740738408775
org/joda/time/chrono/BaseChronology.java#384,0.0
org/joda/time/DateTimeFieldType.java#488,-4.232812071345106e-06
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#194,0.0
org/joda/time/field/BaseDateTimeField.java#400,-1.8518552812134837e-06
org/joda/time/chrono/BasicChronology.java#121,0.9990955009705045
org/joda/time/DateTimeFieldType.java#482,0.9996724861659797
org/joda/time/DateTimeFieldType.java#480,0.9996724861659797
org/joda/time/Partial.java#665,-2.645507544590691e-07
org/joda/time/chrono/GJYearOfEraDateTimeField.java#108,-1.3227537722953454e-06
org/joda/time/chrono/BasicChronology.java#477,-0.0005571438888907996
org/joda/time/chrono/BasicChronology.java#476,-0.0005571438888907996
org/joda/time/chrono/BasicChronology.java#505,-1.7989451303216698e-05
org/joda/time/chrono/BasicChronology.java#504,-0.0002690481172848733
org/joda/time/chrono/BasicChronology.java#506,-6.084667352558589e-06
org/joda/time/chrono/BasicChronology.java#501,-0.00027566188614635
org/joda/time/DateTimeZone.java#1308,-7.142870370394866e-06
org/joda/time/chrono/BasicChronology.java#503,-0.00027566188614635
org/joda/time/chrono/BasicChronology.java#502,-0.00027566188614635
org/joda/time/chrono/BasicChronology.java#508,-1.5873045267544147e-05
org/joda/time/Partial.java#439,-7.407421124853935e-06
org/joda/time/Partial.java#438,-7.407421124853935e-06
org/joda/time/field/DividedDateTimeField.java#247,0.0
org/joda/time/Partial.java#433,-7.936522633772073e-06
org/joda/time/Partial.java#432,-7.936522633772073e-06
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#304,-0.00047354585048173367
org/joda/time/Partial.java#430,-2.645507544590691e-07
org/joda/time/Partial.java#435,-7.407421124853935e-06
org/joda/time/field/BaseDurationField.java#38,0.9998867722770916
org/joda/time/chrono/GregorianChronology.java#221,0.9994256603120694
org/joda/time/tz/DateTimeZoneBuilder.java#379,-2.116406035672553e-06
org/joda/time/chrono/GregorianChronology.java#225,0.9991121676680353
org/joda/time/chrono/GregorianChronology.java#229,0.9991121676680353
org/joda/time/tz/DateTimeZoneBuilder.java#371,-1.8518552812134837e-06
org/joda/time/tz/DateTimeZoneBuilder.java#370,-1.8518552812134837e-06
org/joda/time/tz/DateTimeZoneBuilder.java#372,-1.8518552812134837e-06
org/joda/time/DateTimeZone.java#912,-0.00021005329904050086
org/joda/time/DateTimeZone.java#443,0.9990005272496536
org/joda/time/DateTimeZone.java#910,-0.00021005329904050086
org/joda/time/IllegalInstantException.java#86,0.0
org/joda/time/DateTimeZone.java#444,0.9990005272496536
org/joda/time/DateTimeZone.java#447,0.9990005272496536
org/joda/time/DateTimeZone.java#446,0.9990005272496536
org/joda/time/chrono/ZonedChronology.java#156,0.9991828027194759
org/joda/time/DateTimeZone.java#448,-2.645507544590691e-07
org/joda/time/DateTimeZone.java#919,-5.5555658436404514e-06
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#198,0.0
org/joda/time/chrono/BasicChronology.java#699,0.9991087285082274
org/joda/time/field/PreciseDateTimeField.java#81,-0.00039259331961725855
org/joda/time/chrono/ZonedChronology.java#150,0.9991828027194759
org/joda/time/field/PreciseDateTimeField.java#83,-0.00028042379972661324
org/joda/time/chrono/ZonedChronology.java#109,-5.291015089181382e-07
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#185,0.0
org/joda/time/DateTimeZone.java#289,-1.5873045267544147e-06
org/joda/time/DateTimeZone.java#288,-1.6402146776462285e-05
org/joda/time/Partial.java#323,0.9999576718792865
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#182,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#183,0.0
org/joda/time/DateTimeZone.java#283,-2.645507544590691e-07
org/joda/time/DateTimeZone.java#282,-1.6402146776462285e-05
org/joda/time/DateTimeZone.java#280,-2.645507544590691e-07
org/joda/time/DateTimeZone.java#287,-1.6402146776462285e-05
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#189,0.0
org/joda/time/DateTimeZone.java#285,-1.6402146776462285e-05
org/joda/time/tz/DateTimeZoneBuilder.java#1209,-0.00023862478052208034
org/joda/time/tz/DateTimeZoneBuilder.java#578,-0.00023862478052208034
org/joda/time/tz/DateTimeZoneBuilder.java#577,-0.00023862478052208034
org/joda/time/tz/DateTimeZoneBuilder.java#576,-0.00023862478052208034
org/joda/time/tz/DateTimeZoneBuilder.java#575,-0.00023862478052208034
org/joda/time/tz/DateTimeZoneBuilder.java#574,-0.00023915388203099848
org/joda/time/tz/DateTimeZoneBuilder.java#573,-0.00023915388203099848
org/joda/time/tz/DateTimeZoneBuilder.java#1204,-0.00023862478052208034
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#71,-1.3227537722953454e-06
org/joda/time/tz/DateTimeZoneBuilder.java#570,-1.5873045267544147e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1335,-0.00023254011316952173
org/joda/time/chrono/AssembledChronology.java#503,0.9990962946227678
org/joda/time/tz/DateTimeZoneBuilder.java#1441,-1.8518552812134837e-06
org/joda/time/field/MillisDurationField.java#71,0.9990949718689955
org/joda/time/tz/DateTimeZoneBuilder.java#1447,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1446,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1333,-0.00023254011316952173
org/joda/time/tz/DateTimeZoneBuilder.java#1332,0.0
org/joda/time/field/RemainderDateTimeField.java#140,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1449,0.0
