Line,Suspiciousness
org/apache/commons/math/util/MathUtils.java#258,0.0
org/apache/commons/math/util/MathUtils.java#150,0.0
org/apache/commons/math/util/MathUtils.java#151,0.0
org/apache/commons/math/fraction/BigFraction.java#524,-0.21839080459770116
org/apache/commons/math/fraction/BigFraction.java#521,-0.13793103448275862
org/apache/commons/math/fraction/BigFraction.java#522,-0.13793103448275862
org/apache/commons/math/exception/util/LocalizedFormats.java#88,1.0229885057471264
org/apache/commons/math/exception/util/LocalizedFormats.java#89,1.0229885057471264
org/apache/commons/math/exception/util/LocalizedFormats.java#82,1.0229885057471264
org/apache/commons/math/exception/util/LocalizedFormats.java#83,1.0229885057471264
org/apache/commons/math/exception/util/LocalizedFormats.java#80,1.0229885057471264
org/apache/commons/math/exception/util/LocalizedFormats.java#81,1.0229885057471264
org/apache/commons/math/exception/util/LocalizedFormats.java#86,1.0229885057471264
org/apache/commons/math/exception/util/LocalizedFormats.java#87,1.0229885057471264
org/apache/commons/math/exception/util/LocalizedFormats.java#84,1.0229885057471264
org/apache/commons/math/exception/util/LocalizedFormats.java#85,1.0229885057471264
org/apache/commons/math/fraction/FractionConversionException.java#53,-0.022988505747126436
org/apache/commons/math/exception/NotFiniteNumberException.java#41,0.0
org/apache/commons/math/exception/NotFiniteNumberException.java#40,0.0
org/apache/commons/math/fraction/BigFraction.java#144,1.1494252873563218
org/apache/commons/math/fraction/BigFraction.java#145,1.1494252873563218
org/apache/commons/math/fraction/BigFraction.java#140,-0.22988505747126436
org/apache/commons/math/fraction/BigFraction.java#790,-0.1839080459770115
org/apache/commons/math/fraction/BigFraction.java#148,1.1494252873563218
org/apache/commons/math/exception/util/LocalizedFormats.java#278,1.0229885057471264
org/apache/commons/math/exception/util/LocalizedFormats.java#279,1.0229885057471264
org/apache/commons/math/fraction/BigFraction.java#68,1.1494252873563218
org/apache/commons/math/exception/util/LocalizedFormats.java#61,1.0229885057471264
org/apache/commons/math/fraction/BigFraction.java#510,-0.21839080459770116
org/apache/commons/math/fraction/BigFraction.java#464,-0.011494252873563218
org/apache/commons/math/exception/MathArithmeticException.java#69,0.0
org/apache/commons/math/fraction/BigFraction.java#463,-0.011494252873563218
org/apache/commons/math/fraction/BigFraction.java#1130,-0.1724137931034483
org/apache/commons/math/exception/MathArithmeticException.java#63,0.0
org/apache/commons/math/fraction/BigFraction.java#667,-0.1724137931034483
org/apache/commons/math/fraction/BigFraction.java#665,-0.011494252873563218
org/apache/commons/math/fraction/BigFraction.java#664,-0.1724137931034483
org/apache/commons/math/fraction/BigFraction.java#668,-0.011494252873563218
org/apache/commons/math/exception/util/LocalizedFormats.java#334,1.0229885057471264
org/apache/commons/math/exception/util/LocalizedFormats.java#186,1.0229885057471264
org/apache/commons/math/exception/util/LocalizedFormats.java#187,1.0229885057471264
org/apache/commons/math/exception/util/LocalizedFormats.java#184,1.0229885057471264
org/apache/commons/math/exception/util/LocalizedFormats.java#185,1.0229885057471264
org/apache/commons/math/exception/util/LocalizedFormats.java#182,1.0229885057471264
org/apache/commons/math/exception/util/LocalizedFormats.java#183,1.0229885057471264
org/apache/commons/math/exception/util/LocalizedFormats.java#180,1.0229885057471264
org/apache/commons/math/exception/util/LocalizedFormats.java#181,1.0229885057471264
org/apache/commons/math/exception/util/LocalizedFormats.java#227,1.0229885057471264
org/apache/commons/math/exception/util/LocalizedFormats.java#226,1.0229885057471264
org/apache/commons/math/exception/util/LocalizedFormats.java#225,1.0229885057471264
org/apache/commons/math/exception/util/LocalizedFormats.java#224,1.0229885057471264
org/apache/commons/math/exception/util/LocalizedFormats.java#223,1.0229885057471264
org/apache/commons/math/exception/util/LocalizedFormats.java#222,1.0229885057471264
org/apache/commons/math/exception/util/LocalizedFormats.java#188,1.0229885057471264
org/apache/commons/math/exception/util/LocalizedFormats.java#189,1.0229885057471264
org/apache/commons/math/exception/util/LocalizedFormats.java#212,1.0229885057471264
org/apache/commons/math/exception/util/LocalizedFormats.java#229,1.0229885057471264
org/apache/commons/math/exception/util/LocalizedFormats.java#340,1.0229885057471264
org/apache/commons/math/fraction/BigFraction.java#183,-0.05747126436781609
org/apache/commons/math/exception/util/LocalizedFormats.java#228,1.0229885057471264
org/apache/commons/math/exception/util/LocalizedFormats.java#210,1.0229885057471264
org/apache/commons/math/exception/util/LocalizedFormats.java#211,1.0229885057471264
org/apache/commons/math/exception/util/LocalizedFormats.java#216,1.0229885057471264
org/apache/commons/math/exception/util/LocalizedFormats.java#139,1.0229885057471264
org/apache/commons/math/exception/util/LocalizedFormats.java#138,1.0229885057471264
org/apache/commons/math/fraction/BigFraction.java#184,-0.05747126436781609
org/apache/commons/math/exception/util/LocalizedFormats.java#133,1.0229885057471264
org/apache/commons/math/exception/util/LocalizedFormats.java#132,1.0229885057471264
org/apache/commons/math/exception/util/LocalizedFormats.java#131,1.0229885057471264
org/apache/commons/math/exception/util/LocalizedFormats.java#130,1.0229885057471264
org/apache/commons/math/exception/util/LocalizedFormats.java#137,1.0229885057471264
org/apache/commons/math/exception/util/LocalizedFormats.java#136,1.0229885057471264
org/apache/commons/math/exception/util/LocalizedFormats.java#135,1.0229885057471264
org/apache/commons/math/exception/util/LocalizedFormats.java#134,1.0229885057471264
org/apache/commons/math/util/MathUtils.java#113,0.0
org/apache/commons/math/exception/util/LocalizedFormats.java#221,1.0229885057471264
org/apache/commons/math/util/MathUtils.java#114,0.0
org/apache/commons/math/exception/util/LocalizedFormats.java#220,1.0229885057471264
org/apache/commons/math/fraction/BigFraction.java#933,-0.011494252873563218
org/apache/commons/math/exception/util/LocalizedFormats.java#218,1.0229885057471264
org/apache/commons/math/exception/util/LocalizedFormats.java#219,1.0229885057471264
org/apache/commons/math/exception/util/LocalizedFormats.java#353,1.0229885057471264
org/apache/commons/math/fraction/BigFraction.java#366,1.1494252873563218
org/apache/commons/math/fraction/BigFraction.java#367,1.1494252873563218
org/apache/commons/math/exception/util/LocalizedFormats.java#310,1.0229885057471264
org/apache/commons/math/fraction/BigFraction.java#201,-0.022988505747126436
org/apache/commons/math/fraction/BigFraction.java#202,-0.022988505747126436
org/apache/commons/math/fraction/BigFraction.java#205,-0.05747126436781609
org/apache/commons/math/fraction/BigFraction.java#560,-0.011494252873563218
org/apache/commons/math/fraction/BigFraction.java#191,-0.05747126436781609
org/apache/commons/math/exception/util/LocalizedFormats.java#199,1.0229885057471264
org/apache/commons/math/fraction/BigFraction.java#193,-0.05747126436781609
org/apache/commons/math/fraction/BigFraction.java#192,-0.05747126436781609
org/apache/commons/math/exception/MathIllegalArgumentException.java#63,0.0
org/apache/commons/math/fraction/BigFraction.java#194,-0.05747126436781609
org/apache/commons/math/fraction/BigFraction.java#197,-0.05747126436781609
org/apache/commons/math/fraction/BigFraction.java#199,-0.04597701149425287
org/apache/commons/math/fraction/BigFraction.java#198,-0.04597701149425287
org/apache/commons/math/fraction/BigFraction.java#801,-0.022988505747126436
org/apache/commons/math/exception/MathIllegalStateException.java#69,-0.11494252873563218
org/apache/commons/math/fraction/BigFraction.java#298,-0.08045977011494253
org/apache/commons/math/fraction/BigFraction.java#299,-0.08045977011494253
org/apache/commons/math/exception/util/LocalizedFormats.java#48,1.0229885057471264
org/apache/commons/math/exception/util/LocalizedFormats.java#49,1.0229885057471264
org/apache/commons/math/exception/util/LocalizedFormats.java#46,1.0229885057471264
org/apache/commons/math/exception/util/LocalizedFormats.java#47,1.0229885057471264
org/apache/commons/math/exception/util/LocalizedFormats.java#44,1.0229885057471264
org/apache/commons/math/exception/MathIllegalStateException.java#63,0.0
org/apache/commons/math/fraction/BigFraction.java#297,-0.08045977011494253
org/apache/commons/math/fraction/BigFraction.java#294,-0.08045977011494253
org/apache/commons/math/util/MathUtils.java#201,0.0
org/apache/commons/math/fraction/BigFraction.java#108,-0.022988505747126436
org/apache/commons/math/fraction/BigFraction.java#519,-0.16091954022988506
org/apache/commons/math/fraction/BigFraction.java#518,-0.16091954022988506
org/apache/commons/math/fraction/BigFraction.java#515,-0.21839080459770116
org/apache/commons/math/fraction/BigFraction.java#514,-0.21839080459770116
org/apache/commons/math/fraction/BigFraction.java#517,-0.21839080459770116
org/apache/commons/math/fraction/BigFraction.java#511,-0.16091954022988506
org/apache/commons/math/fraction/BigFraction.java#107,-0.022988505747126436
org/apache/commons/math/exception/util/LocalizedFormats.java#332,1.0229885057471264
org/apache/commons/math/exception/util/LocalizedFormats.java#149,1.0229885057471264
org/apache/commons/math/exception/util/LocalizedFormats.java#352,1.0229885057471264
org/apache/commons/math/exception/util/LocalizedFormats.java#351,1.0229885057471264
org/apache/commons/math/exception/util/LocalizedFormats.java#350,1.0229885057471264
org/apache/commons/math/exception/util/LocalizedFormats.java#357,1.0229885057471264
org/apache/commons/math/exception/util/LocalizedFormats.java#356,1.0229885057471264
org/apache/commons/math/exception/util/LocalizedFormats.java#355,1.0229885057471264
org/apache/commons/math/exception/util/LocalizedFormats.java#354,1.0229885057471264
org/apache/commons/math/fraction/BigFraction.java#746,-0.11494252873563218
org/apache/commons/math/exception/util/LocalizedFormats.java#384,0.0
org/apache/commons/math/exception/util/LocalizedFormats.java#386,0.0
org/apache/commons/math/util/MathUtils.java#47,0.0
org/apache/commons/math/exception/util/LocalizedFormats.java#382,0.0
org/apache/commons/math/exception/util/LocalizedFormats.java#383,0.0
org/apache/commons/math/exception/util/LocalizedFormats.java#389,0.0
org/apache/commons/math/fraction/BigFraction.java#712,-0.45977011494252873
org/apache/commons/math/util/MathUtils.java#129,0.0
org/apache/commons/math/fraction/BigFraction.java#735,0.9885057471264368
org/apache/commons/math/fraction/BigFraction.java#1100,-0.2988505747126437
org/apache/commons/math/fraction/BigFraction.java#710,-0.4827586206896552
org/apache/commons/math/fraction/BigFraction.java#732,0.9885057471264368
org/apache/commons/math/fraction/BigFraction.java#633,-0.022988505747126436
org/apache/commons/math/exception/util/LocalizedFormats.java#177,1.0229885057471264
org/apache/commons/math/exception/util/LocalizedFormats.java#176,1.0229885057471264
org/apache/commons/math/exception/util/LocalizedFormats.java#175,1.0229885057471264
org/apache/commons/math/exception/util/LocalizedFormats.java#174,1.0229885057471264
org/apache/commons/math/exception/util/LocalizedFormats.java#173,1.0229885057471264
org/apache/commons/math/exception/util/LocalizedFormats.java#172,1.0229885057471264
org/apache/commons/math/exception/util/LocalizedFormats.java#171,1.0229885057471264
org/apache/commons/math/exception/util/LocalizedFormats.java#170,1.0229885057471264
org/apache/commons/math/exception/util/LocalizedFormats.java#179,1.0229885057471264
org/apache/commons/math/exception/util/LocalizedFormats.java#178,1.0229885057471264
org/apache/commons/math/exception/util/LocalizedFormats.java#336,1.0229885057471264
org/apache/commons/math/fraction/BigFraction.java#969,-0.011494252873563218
org/apache/commons/math/exception/NullArgumentException.java#41,-0.06896551724137931
org/apache/commons/math/exception/NullArgumentException.java#42,-0.06896551724137931
org/apache/commons/math/fraction/BigFraction.java#322,-0.011494252873563218
org/apache/commons/math/fraction/BigFraction.java#321,-0.08045977011494253
org/apache/commons/math/fraction/BigFraction.java#326,-0.05747126436781609
org/apache/commons/math/fraction/BigFraction.java#327,-0.05747126436781609
org/apache/commons/math/fraction/BigFraction.java#325,-0.06896551724137931
org/apache/commons/math/fraction/BigFraction.java#329,-0.022988505747126436
org/apache/commons/math/exception/ConvergenceException.java#49,-0.034482758620689655
org/apache/commons/math/exception/ConvergenceException.java#48,-0.034482758620689655
org/apache/commons/math/fraction/BigFraction.java#59,1.1494252873563218
org/apache/commons/math/fraction/BigFraction.java#56,1.1494252873563218
org/apache/commons/math/fraction/BigFraction.java#50,1.1494252873563218
org/apache/commons/math/fraction/BigFraction.java#53,1.1494252873563218
org/apache/commons/math/fraction/BigFraction.java#965,-0.011494252873563218
org/apache/commons/math/fraction/BigFraction.java#966,-0.011494252873563218
org/apache/commons/math/util/MathUtils.java#128,0.0
org/apache/commons/math/util/MathUtils.java#247,1.1494252873563218
org/apache/commons/math/util/MathUtils.java#244,1.1494252873563218
org/apache/commons/math/util/MathUtils.java#245,-0.011494252873563218
org/apache/commons/math/exception/MathArithmeticException.java#75,0.0
org/apache/commons/math/fraction/BigFraction.java#842,-0.011494252873563218
org/apache/commons/math/fraction/BigFraction.java#394,-0.011494252873563218
