Line,Suspiciousness
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#44,0
org/mockito/exceptions/Reporter.java#276,0.9429680696661829
org/mockito/exceptions/Reporter.java#277,0.9429680696661829
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#49,0
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#48,0
org/mockito/internal/creation/MockSettingsImpl.java#52,0.7005056712813215
org/mockito/Matchers.java#296,0
org/mockito/internal/creation/MockSettingsImpl.java#56,0.5286592200363314
org/mockito/exceptions/verification/ArgumentsAreDifferent.java#17,0
org/mockito/exceptions/verification/ArgumentsAreDifferent.java#16,0
org/mockito/internal/MockHandler.java#58,0
org/mockito/internal/MockHandler.java#59,0
org/mockito/Matchers.java#360,0
org/mockito/internal/MockHandler.java#52,0.9561304754126105
org/mockito/internal/MockHandler.java#53,0.9561304754126105
org/mockito/internal/MockHandler.java#56,0.4483336841124656
org/mockito/exceptions/Reporter.java#472,0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#22,0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#21,0
org/mockito/internal/matchers/LocalizedMatcher.java#47,0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#25,0.5277863525588952
org/mockito/internal/matchers/LocalizedMatcher.java#43,0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#29,0.5277863525588952
org/mockito/exceptions/Reporter.java#479,0
org/mockito/internal/matchers/LocalizedMatcher.java#48,0
org/mockito/exceptions/Reporter.java#384,0
org/mockito/exceptions/Reporter.java#385,0
org/mockito/exceptions/Reporter.java#386,0
org/mockito/exceptions/Reporter.java#387,0
org/mockito/exceptions/Reporter.java#382,0
org/mockito/internal/stubbing/OngoingStubbingImpl.java#29,0
org/mockito/internal/stubbing/OngoingStubbingImpl.java#26,0
org/mockito/internal/stubbing/OngoingStubbingImpl.java#25,0
org/mockito/internal/stubbing/OngoingStubbingImpl.java#22,0.4608294440582753
org/mockito/Matchers.java#583,0
org/mockito/internal/stubbing/OngoingStubbingImpl.java#20,0.4608294440582753
org/mockito/internal/stubbing/OngoingStubbingImpl.java#21,0.4608294440582753
org/mockito/Matchers.java#101,0.5257608280042161
org/mockito/internal/configuration/GlobalConfiguration.java#23,0.4719421063623074
org/mockito/internal/configuration/GlobalConfiguration.java#27,0
org/mockito/exceptions/Reporter.java#499,0
org/mockito/Answers.java#53,0.5260492362750139
org/mockito/exceptions/Reporter.java#491,0
org/mockito/exceptions/Reporter.java#492,0
org/mockito/exceptions/Reporter.java#493,0
org/mockito/exceptions/Reporter.java#494,0
org/mockito/Matchers.java#639,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#63,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#62,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#65,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#64,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#69,0
org/mockito/Matchers.java#741,0
org/mockito/Mockito.java#1683,0.6572934529138909
org/mockito/exceptions/Reporter.java#77,0
org/mockito/exceptions/Reporter.java#73,0
org/mockito/exceptions/Reporter.java#79,0
org/mockito/internal/verification/Times.java#28,0
org/mockito/internal/verification/Times.java#26,0.6135572732466723
org/mockito/internal/verification/Times.java#27,0.6135572732466723
org/mockito/internal/debugging/Localized.java#14,0.6027591069548236
org/mockito/internal/debugging/Localized.java#15,0.6027591069548236
org/mockito/internal/debugging/Localized.java#16,0.6027591069548236
org/mockito/internal/debugging/Localized.java#17,0.6027591069548236
org/mockito/internal/invocation/InvocationMatcher.java#90,0
org/mockito/internal/invocation/InvocationMatcher.java#96,0
org/mockito/internal/invocation/InvocationMatcher.java#97,0
org/mockito/internal/invocation/InvocationMatcher.java#99,0
org/mockito/internal/invocation/InvocationMatcher.java#139,0
org/mockito/internal/invocation/InvocationMatcher.java#135,0
org/mockito/internal/invocation/InvocationMatcher.java#136,0
org/mockito/internal/invocation/InvocationMatcher.java#137,0
org/mockito/internal/invocation/InvocationMatcher.java#130,0
org/mockito/internal/invocation/InvocationMatcher.java#133,0
org/mockito/internal/util/MockName.java#42,0.705660336372671
org/mockito/internal/stubbing/BaseStubbing.java#39,0
org/mockito/internal/stubbing/BaseStubbing.java#36,0
org/mockito/internal/stubbing/BaseStubbing.java#37,0
org/mockito/internal/stubbing/BaseStubbing.java#32,0
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#12,0.5266270031044573
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#10,0.5266270031044573
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#16,0.5277863525588952
org/mockito/Mockito.java#802,0.5260492362750139
org/mockito/exceptions/Reporter.java#316,0
org/mockito/exceptions/Reporter.java#315,0
org/mockito/internal/invocation/Invocation.java#148,0
org/mockito/internal/invocation/Invocation.java#149,0
org/mockito/internal/invocation/InvocationsFinder.java#124,0
org/mockito/internal/invocation/Invocation.java#142,0.7292722486937293
org/mockito/internal/invocation/InvocationsFinder.java#121,0
org/mockito/internal/invocation/Invocation.java#146,0.4237671744398026
org/mockito/internal/invocation/InvocationsFinder.java#123,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#65,0.5277863525588952
org/mockito/internal/creation/jmock/ClassImposterizer.java#66,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#60,0.6954257670550331
org/mockito/internal/progress/ThreadSafeMockingProgress.java#73,0.5295349794406387
org/mockito/internal/creation/jmock/ClassImposterizer.java#62,0.5277863525588952
org/mockito/internal/creation/jmock/ClassImposterizer.java#69,0.5277863525588952
org/mockito/exceptions/Reporter.java#128,0
org/mockito/exceptions/Reporter.java#129,0
org/mockito/exceptions/Reporter.java#120,0
org/mockito/exceptions/Reporter.java#121,0
org/mockito/exceptions/Reporter.java#126,0
org/mockito/exceptions/Reporter.java#127,0
org/mockito/internal/invocation/InvocationsFinder.java#19,0.6944186145936876
org/mockito/internal/matchers/Any.java#19,0.836090467458096
org/mockito/internal/matchers/Any.java#17,0.836090467458096
org/mockito/internal/invocation/InvocationsFinder.java#16,0.5711667201462851
org/mockito/internal/progress/HandyReturnValues.java#33,0
org/mockito/internal/progress/HandyReturnValues.java#37,0
org/mockito/internal/verification/VerificationDataImpl.java#29,0.6581957248505724
org/mockito/internal/verification/VerificationDataImpl.java#22,0.6004944775636583
org/mockito/internal/verification/VerificationDataImpl.java#23,0.6004944775636583
org/mockito/internal/verification/VerificationDataImpl.java#26,0.6020023349764649
org/mockito/internal/verification/VerificationDataImpl.java#24,0.6004944775636583
org/mockito/internal/verification/VerificationDataImpl.java#25,0.6020023349764649
org/mockito/exceptions/Reporter.java#263,0
org/mockito/exceptions/Reporter.java#262,0
org/mockito/exceptions/Reporter.java#261,0
org/mockito/exceptions/Reporter.java#260,0
org/mockito/exceptions/Reporter.java#265,0
org/mockito/exceptions/Reporter.java#264,0
org/mockito/exceptions/misusing/MissingMethodInvocationException.java#15,0
org/mockito/exceptions/Reporter.java#269,0.9561304754126105
org/mockito/exceptions/misusing/MissingMethodInvocationException.java#16,0
org/mockito/internal/creation/MockSettingsImpl.java#69,0.8806215945132695
org/mockito/internal/creation/MockSettingsImpl.java#64,0.5231793145654835
org/mockito/internal/creation/MockSettingsImpl.java#65,0.5231793145654835
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#45,0
org/mockito/internal/creation/MockSettingsImpl.java#60,0.5289508178036131
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#40,0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#41,0
org/mockito/internal/MockHandler.java#49,0
org/mockito/internal/MockHandler.java#48,0
org/mockito/internal/MockHandler.java#43,0.5292427374273233
org/mockito/internal/MockHandler.java#42,0.5292427374273233
org/mockito/internal/MockHandler.java#41,0.5292427374273233
org/mockito/internal/MockHandler.java#40,0.5292427374273233
org/mockito/internal/MockHandler.java#44,0.5292427374273233
org/mockito/exceptions/Reporter.java#465,0
org/mockito/exceptions/Reporter.java#464,0
org/mockito/exceptions/Reporter.java#467,0
org/mockito/internal/matchers/LocalizedMatcher.java#50,0
org/mockito/internal/matchers/LocalizedMatcher.java#56,0
org/mockito/internal/matchers/LocalizedMatcher.java#55,0
org/mockito/internal/listeners/NotifiedMethodInvocationReport.java#62,0
org/mockito/exceptions/Reporter.java#469,0
org/mockito/exceptions/Reporter.java#468,0
org/mockito/internal/listeners/NotifiedMethodInvocationReport.java#67,0
org/mockito/exceptions/Reporter.java#397,0
org/mockito/exceptions/Reporter.java#396,0
org/mockito/exceptions/Reporter.java#395,0
org/mockito/exceptions/Reporter.java#394,0
org/mockito/exceptions/Reporter.java#393,0
org/mockito/exceptions/Reporter.java#392,0
org/mockito/exceptions/Reporter.java#399,0
org/mockito/exceptions/Reporter.java#398,0
org/mockito/internal/creation/MockSettingsImpl.java#87,0.5292427374273233
org/mockito/internal/creation/MockSettingsImpl.java#83,0.5292427374273233
org/mockito/Matchers.java#133,0
org/mockito/internal/creation/MockSettingsImpl.java#88,0.5292427374273233
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#28,0.7292722486937293
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#29,0.7292722486937293
org/mockito/exceptions/Reporter.java#486,0
org/mockito/exceptions/Reporter.java#485,0
org/mockito/exceptions/Reporter.java#484,0
org/mockito/exceptions/verification/NeverWantedButInvoked.java#15,0
org/mockito/exceptions/verification/NeverWantedButInvoked.java#16,0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#24,0.7348606524001267
org/mockito/internal/util/MockUtil.java#26,0.4733397809627367
org/mockito/internal/util/MockUtil.java#27,0.4733397809627367
org/mockito/exceptions/verification/SmartNullPointerException.java#16,0
org/mockito/exceptions/verification/SmartNullPointerException.java#15,0
org/mockito/Mockito.java#1348,0
org/mockito/Mockito.java#1349,0
org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java#20,0
org/mockito/internal/verification/Times.java#52,0
org/mockito/internal/verification/Times.java#51,0
org/mockito/internal/verification/Times.java#50,0
org/mockito/exceptions/verification/TooManyActualInvocations.java#15,0
org/mockito/internal/verification/Times.java#56,0
org/mockito/exceptions/verification/TooManyActualInvocations.java#16,0
org/mockito/Answers.java#82,0.5260492362750139
org/mockito/internal/invocation/InvocationsFinder.java#116,0
org/mockito/exceptions/base/MockitoAssertionError.java#18,0.7777731223214499
org/mockito/exceptions/Reporter.java#148,0
org/mockito/internal/invocation/InvocationMatcher.java#123,0
org/mockito/exceptions/Reporter.java#149,0
org/mockito/internal/invocation/InvocationMatcher.java#126,0
org/mockito/internal/invocation/InvocationMatcher.java#125,0
org/mockito/internal/invocation/InvocationMatcher.java#124,0
org/mockito/internal/invocation/InvocationMatcher.java#129,0
org/mockito/internal/invocation/InvocationMatcher.java#128,0
org/mockito/internal/stubbing/BaseStubbing.java#28,0
org/mockito/internal/stubbing/BaseStubbing.java#25,0
org/mockito/internal/stubbing/BaseStubbing.java#26,0
org/mockito/internal/stubbing/BaseStubbing.java#21,0
org/mockito/exceptions/Reporter.java#140,0
org/mockito/internal/stubbing/BaseStubbing.java#23,0
org/mockito/internal/stubbing/BaseStubbing.java#22,0
org/mockito/exceptions/base/MockitoException.java#28,0
org/mockito/internal/progress/MockingProgressImpl.java#121,0
org/mockito/internal/progress/MockingProgressImpl.java#120,0
org/mockito/internal/invocation/InvocationsFinder.java#132,0.6112109352951137
org/mockito/internal/invocation/InvocationsFinder.java#131,0.6112109352951137
org/mockito/internal/invocation/InvocationsFinder.java#130,0.6112109352951137
org/mockito/internal/invocation/InvocationsFinder.java#135,0
org/mockito/internal/invocation/Invocation.java#175,0
org/mockito/internal/invocation/Invocation.java#174,0
org/mockito/internal/invocation/Invocation.java#177,0
org/mockito/internal/invocation/Invocation.java#170,0
org/mockito/Mockito.java#901,0.5175324002899497
org/mockito/exceptions/Reporter.java#139,0
org/mockito/exceptions/Reporter.java#138,0
org/mockito/exceptions/Reporter.java#132,0
org/mockito/exceptions/Reporter.java#131,0
org/mockito/exceptions/Reporter.java#130,0
org/mockito/exceptions/Reporter.java#137,0
org/mockito/internal/util/ListUtil.java#19,0
org/mockito/internal/util/ListUtil.java#17,0
org/mockito/internal/util/ListUtil.java#16,0
org/mockito/internal/util/ListUtil.java#15,0.5559353795340002
org/mockito/internal/util/ListUtil.java#14,0.5559353795340002
org/mockito/internal/util/ListUtil.java#11,0
org/mockito/internal/configuration/ClassPathLoader.java#22,0
org/mockito/internal/progress/HandyReturnValues.java#21,0
org/mockito/internal/configuration/ClassPathLoader.java#21,0.4719421063623074
org/mockito/internal/progress/HandyReturnValues.java#25,0
org/mockito/internal/configuration/ClassPathLoader.java#24,0
org/mockito/internal/configuration/ClassPathLoader.java#25,0.4719421063623074
org/mockito/internal/progress/HandyReturnValues.java#29,0
org/mockito/internal/configuration/ClassPathLoader.java#28,0.4719421063623074
org/mockito/internal/configuration/ClassPathLoader.java#29,0
org/mockito/internal/verification/VerificationDataImpl.java#38,0
org/mockito/internal/verification/VerificationDataImpl.java#33,0.6159216950277291
org/mockito/internal/verification/VerificationDataImpl.java#37,0.6004944775636583
org/mockito/exceptions/Reporter.java#257,0.9561304754126105
org/mockito/exceptions/Reporter.java#252,0
org/mockito/exceptions/Reporter.java#258,0.9755843024783586
org/mockito/internal/creation/MockSettingsImpl.java#79,0.47639665930971775
org/mockito/internal/creation/MockSettingsImpl.java#70,0.8806215945132695
org/mockito/internal/creation/MockSettingsImpl.java#75,0.5274960369090123
org/mockito/internal/creation/MockSettingsImpl.java#74,0.5274960369090123
org/mockito/internal/MockHandler.java#79,0.6151315322309591
org/mockito/internal/MockHandler.java#75,0.4534212206756252
org/mockito/internal/MockHandler.java#72,0.4534212206756252
org/mockito/Matchers.java#349,0
org/mockito/exceptions/Reporter.java#471,0
org/mockito/internal/debugging/Location.java#22,0.39448143122129226
org/mockito/Mockito.java#1751,0
org/mockito/internal/debugging/Location.java#23,0.39448143122129226
org/mockito/internal/debugging/Location.java#25,0.39448143122129226
org/mockito/internal/creation/MockSettingsImpl.java#94,0
org/mockito/internal/creation/MockSettingsImpl.java#91,0
org/mockito/internal/creation/MockSettingsImpl.java#92,0
org/mockito/Matchers.java#122,0
org/mockito/internal/creation/MockSettingsImpl.java#99,0
org/mockito/internal/creation/MockSettingsImpl.java#98,0.9580408753096614
org/mockito/Matchers.java#652,0
org/mockito/internal/MockHandler.java#109,0.4778208828991156
org/mockito/internal/MockHandler.java#100,0
org/mockito/internal/MockHandler.java#102,0.4778208828991156
org/mockito/ArgumentMatcher.java#87,0
org/mockito/ArgumentMatcher.java#89,0
org/mockito/ArgumentMatcher.java#88,0
org/mockito/internal/invocation/MatchersBinder.java#36,0.448753280839895
org/mockito/internal/util/MockUtil.java#39,0.5292427374273233
org/mockito/internal/invocation/MatchersBinder.java#32,0.7270606140296887
org/mockito/internal/invocation/MatchersBinder.java#33,0
org/mockito/internal/invocation/MatchersBinder.java#30,0.7270606140296887
org/mockito/internal/invocation/MatchersBinder.java#31,0.7270606140296887
org/mockito/internal/util/MockUtil.java#32,0.4733397809627367
org/mockito/internal/util/MockUtil.java#31,0.4733397809627367
org/mockito/internal/util/MockUtil.java#37,0.5292427374273233
org/mockito/internal/util/MockUtil.java#36,0.5289508178036131
org/mockito/internal/util/MockUtil.java#35,0.5286592200363314
org/mockito/internal/invocation/Invocation.java#137,0.7497994818264176
org/mockito/internal/verification/Times.java#48,0
org/mockito/exceptions/Reporter.java#273,0.9429680696661829
org/mockito/internal/verification/Times.java#40,0
org/mockito/exceptions/Reporter.java#274,0.9429680696661829
org/mockito/internal/verification/Times.java#43,0
org/mockito/internal/verification/Times.java#44,0
org/mockito/internal/verification/Times.java#46,0
org/mockito/internal/verification/Times.java#47,0
org/mockito/internal/listeners/NotifiedMethodInvocationReport.java#46,0
org/mockito/internal/listeners/NotifiedMethodInvocationReport.java#41,0
org/mockito/internal/listeners/NotifiedMethodInvocationReport.java#40,0
org/mockito/internal/listeners/NotifiedMethodInvocationReport.java#43,0
org/mockito/internal/listeners/NotifiedMethodInvocationReport.java#42,0
org/mockito/internal/creation/cglib/CGLIBHacker.java#14,0.5292427374273233
org/mockito/Mockito.java#759,0.5260492362750139
org/mockito/internal/util/ObjectMethodsGuru.java#28,0.5641110240442117
org/mockito/internal/util/ObjectMethodsGuru.java#24,0.4721744786462062
org/mockito/internal/util/ObjectMethodsGuru.java#23,0.4721744786462062
org/mockito/internal/stubbing/BaseStubbing.java#15,0.4608294440582753
org/mockito/internal/stubbing/BaseStubbing.java#17,0
org/mockito/internal/invocation/InvocationMarker.java#31,0
org/mockito/internal/progress/MockingProgressImpl.java#114,0
org/mockito/internal/progress/MockingProgressImpl.java#116,0.5292427374273233
org/mockito/internal/progress/MockingProgressImpl.java#117,0.5292427374273233
org/mockito/internal/progress/MockingProgressImpl.java#113,0.5292427374273233
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#67,0
org/mockito/internal/invocation/InvocationsFinder.java#147,0
org/mockito/internal/invocation/InvocationsFinder.java#144,0
org/mockito/internal/invocation/InvocationsFinder.java#142,0
org/mockito/internal/invocation/InvocationsFinder.java#143,0
org/mockito/exceptions/Reporter.java#275,0.9429680696661829
org/mockito/internal/matchers/LocalizedMatcher.java#63,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#69,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#68,0
org/mockito/internal/invocation/Invocation.java#162,0
org/mockito/internal/invocation/Invocation.java#163,0
org/mockito/internal/invocation/Invocation.java#166,0
org/mockito/internal/invocation/Invocation.java#164,0
org/mockito/internal/invocation/Invocation.java#165,0
org/mockito/exceptions/Reporter.java#108,0
org/mockito/exceptions/Reporter.java#106,0
org/mockito/exceptions/Reporter.java#107,0
org/mockito/exceptions/Reporter.java#104,0
org/mockito/internal/matchers/LocalizedMatcher.java#60,0
org/mockito/exceptions/Reporter.java#102,0
org/mockito/exceptions/Reporter.java#103,0
org/mockito/exceptions/Reporter.java#100,0
org/mockito/exceptions/Reporter.java#101,0
org/mockito/internal/configuration/ClassPathLoader.java#31,0
org/mockito/internal/configuration/ClassPathLoader.java#30,0
org/mockito/internal/configuration/ClassPathLoader.java#33,0
org/mockito/internal/configuration/ClassPathLoader.java#32,0
org/mockito/internal/progress/HandyReturnValues.java#18,0.7067003861423832
org/mockito/exceptions/Reporter.java#473,0
org/mockito/exceptions/Reporter.java#470,0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#20,0
org/mockito/exceptions/Reporter.java#478,0
org/mockito/internal/MockHandler.java#60,0
org/mockito/internal/MockHandler.java#63,0
org/mockito/internal/MockHandler.java#62,0
org/mockito/internal/MockHandler.java#65,0.4521385424785659
org/mockito/internal/matchers/LocalizedMatcher.java#67,0
org/mockito/internal/MockHandler.java#67,0.45256529477119406
org/mockito/internal/MockHandler.java#69,0.45256529477119406
org/mockito/internal/MockHandler.java#68,0.45256529477119406
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#23,0
org/mockito/internal/MockitoCore.java#133,0
org/mockito/internal/MockitoCore.java#132,0
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#27,0
org/mockito/internal/MockitoCore.java#137,0
org/mockito/internal/MockitoCore.java#139,0
org/mockito/internal/MockitoCore.java#138,0
org/mockito/Matchers.java#333,0
org/mockito/exceptions/Reporter.java#245,0
org/mockito/exceptions/Reporter.java#244,0
org/mockito/exceptions/Reporter.java#247,0
org/mockito/internal/creation/MethodInterceptorFilter.java#66,0.44791487132112157
org/mockito/internal/creation/MethodInterceptorFilter.java#67,0
org/mockito/internal/creation/MethodInterceptorFilter.java#62,0.4547111972732935
org/mockito/internal/creation/MethodInterceptorFilter.java#60,0.44791487132112157
org/mockito/internal/creation/MethodInterceptorFilter.java#61,0
org/mockito/internal/creation/MethodInterceptorFilter.java#69,0.4547111972732935
org/mockito/internal/invocation/InvocationsFinder.java#168,0
org/mockito/Matchers.java#246,0.9716304632295211
org/mockito/internal/progress/ThreadSafeMockingProgress.java#19,0.4733397809627367
org/mockito/internal/progress/ThreadSafeMockingProgress.java#16,0.4733397809627367
org/mockito/Matchers.java#481,0
org/mockito/exceptions/verification/ArgumentsAreDifferent.java#21,0
org/mockito/Mockito.java#1077,0
org/mockito/Matchers.java#468,0
org/mockito/Matchers.java#793,0.7359886266446902
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#19,0.448753280839895
org/mockito/internal/MockHandler.java#119,0.6924130360644557
org/mockito/internal/creation/jmock/SearchingClassLoader.java#74,0
org/mockito/internal/MockHandler.java#115,0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#71,0
org/mockito/internal/MockHandler.java#110,0.4778208828991156
org/mockito/exceptions/Reporter.java#165,0
org/mockito/exceptions/Reporter.java#383,0
org/mockito/internal/invocation/MatchersBinder.java#25,0.448753280839895
org/mockito/internal/invocation/MatchersBinder.java#24,0.448753280839895
org/mockito/internal/invocation/MatchersBinder.java#21,0.448753280839895
org/mockito/internal/util/MockUtil.java#48,0.5339576625868846
org/mockito/internal/invocation/MatchersBinder.java#22,0.448753280839895
org/mockito/internal/util/MockUtil.java#46,0
org/mockito/Matchers.java#665,0
org/mockito/internal/util/MockUtil.java#45,0.5292427374273233
org/mockito/internal/invocation/MatchersBinder.java#29,0.448753280839895
org/mockito/internal/util/MockUtil.java#41,0.5292427374273233
org/mockito/Mockito.java#1569,0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#20,0
org/mockito/exceptions/Reporter.java#168,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#39,0.448753280839895
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#32,0.719424420600383
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#31,0.719424420600383
org/mockito/internal/debugging/Localized.java#20,0.6119910514541387
org/mockito/internal/creation/cglib/CGLIBHacker.java#29,0
org/mockito/internal/debugging/Localized.java#24,0
org/mockito/internal/creation/cglib/CGLIBHacker.java#25,0.448753280839895
org/mockito/internal/creation/cglib/CGLIBHacker.java#24,0.448753280839895
org/mockito/internal/creation/cglib/CGLIBHacker.java#27,0.448753280839895
org/mockito/internal/creation/cglib/CGLIBHacker.java#26,0.448753280839895
org/mockito/internal/creation/cglib/CGLIBHacker.java#21,0.448753280839895
org/mockito/internal/creation/cglib/CGLIBHacker.java#20,0.448753280839895
org/mockito/internal/creation/cglib/CGLIBHacker.java#23,0.448753280839895
org/mockito/internal/creation/cglib/CGLIBHacker.java#22,0.448753280839895
org/mockito/internal/util/ObjectMethodsGuru.java#36,0.49406848617120785
org/mockito/internal/util/ObjectMethodsGuru.java#37,0.49406848617120785
org/mockito/internal/util/ObjectMethodsGuru.java#32,0.5671134349072785
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#70,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#71,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#73,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#110,0
org/mockito/Mockito.java#856,0.5260492362750139
org/mockito/exceptions/misusing/NotAMockException.java#16,0
org/mockito/exceptions/misusing/NotAMockException.java#15,0
org/mockito/internal/listeners/NotifiedMethodInvocationReport.java#58,0
org/mockito/internal/listeners/NotifiedMethodInvocationReport.java#54,0
org/mockito/internal/listeners/NotifiedMethodInvocationReport.java#50,0
org/mockito/Mockito.java#1006,0.5363467694168296
org/mockito/internal/util/Primitives.java#15,0.5631172725815049
org/mockito/internal/util/Primitives.java#12,0
org/mockito/internal/progress/MockingProgressImpl.java#103,0.836090467458096
org/mockito/internal/progress/MockingProgressImpl.java#106,0.836090467458096
org/mockito/internal/util/Primitives.java#19,0
org/mockito/internal/progress/MockingProgressImpl.java#104,0.836090467458096
org/mockito/internal/invocation/Invocation.java#114,0
org/mockito/internal/invocation/Invocation.java#112,0
org/mockito/Mockito.java#922,0
org/mockito/Mockito.java#920,0
org/mockito/Mockito.java#921,0
org/mockito/internal/invocation/Invocation.java#118,0
org/mockito/exceptions/Reporter.java#111,0
org/mockito/exceptions/Reporter.java#115,0
org/mockito/exceptions/Reporter.java#117,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#38,0.5266270031044573
org/mockito/exceptions/Reporter.java#119,0
org/mockito/exceptions/Reporter.java#118,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#34,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#31,0.5266270031044573
org/mockito/internal/matchers/Any.java#26,0.9795704517870201
org/mockito/internal/matchers/Any.java#27,0.9795704517870201
org/mockito/internal/invocation/InvocationsFinder.java#24,0
org/mockito/internal/matchers/Any.java#22,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#109,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#106,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#107,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#104,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#105,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#100,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#104,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#106,0.4733397809627367
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#101,0.4733397809627367
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#103,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#102,0
org/mockito/internal/debugging/Location.java#19,0.39480624441703177
org/mockito/internal/MockitoCore.java#122,0
org/mockito/internal/MockitoCore.java#123,0
org/mockito/internal/MockitoCore.java#120,0
org/mockito/internal/MockitoCore.java#121,0
org/mockito/exceptions/Reporter.java#238,0
org/mockito/internal/MockitoCore.java#127,0
org/mockito/internal/MockitoCore.java#124,0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#67,0.5277863525588952
org/mockito/exceptions/Reporter.java#235,0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#65,0.5277863525588952
org/mockito/internal/creation/jmock/SearchingClassLoader.java#64,0.5277863525588952
org/mockito/exceptions/Reporter.java#230,0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#60,0.5277863525588952
org/mockito/exceptions/Reporter.java#341,0
org/mockito/exceptions/Reporter.java#345,0
org/mockito/exceptions/Reporter.java#347,0
org/mockito/exceptions/verification/TooLittleActualInvocations.java#15,0
org/mockito/exceptions/verification/TooLittleActualInvocations.java#16,0
org/mockito/internal/MockHandler.java#91,0.4608294440582753
org/mockito/internal/creation/MethodInterceptorFilter.java#52,0.5664434737879145
org/mockito/internal/invocation/Invocation.java#241,0
org/mockito/internal/creation/MethodInterceptorFilter.java#56,0.5220400948133863
org/mockito/Matchers.java#259,0
org/mockito/exceptions/Reporter.java#582,0
org/mockito/exceptions/Reporter.java#583,0
org/mockito/exceptions/Reporter.java#580,0
org/mockito/exceptions/Reporter.java#581,0
org/mockito/Matchers.java#494,0
org/mockito/exceptions/Reporter.java#584,0
org/mockito/exceptions/Reporter.java#589,0
org/mockito/exceptions/Reporter.java#99,0
org/mockito/exceptions/Reporter.java#94,0
org/mockito/exceptions/Reporter.java#91,0
org/mockito/exceptions/verification/VerificationInOrderFailure.java#16,0
org/mockito/exceptions/verification/VerificationInOrderFailure.java#15,0
org/mockito/exceptions/Reporter.java#92,0
org/mockito/Mockito.java#1483,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#25,0.4733397809627367
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#23,0.4733397809627367
org/mockito/Matchers.java#789,0
org/mockito/internal/MockHandler.java#125,0
org/mockito/internal/MockHandler.java#124,0
org/mockito/internal/MockHandler.java#128,0
