Line,Suspiciousness
com/google/javascript/rhino/Node.java#227,5.999900423524313
com/google/javascript/rhino/Node.java#226,5.999900423524313
com/google/javascript/rhino/Node.java#224,0.0
com/google/javascript/rhino/Node.java#223,5.999900423524313
com/google/javascript/rhino/Node.java#2322,6.999841288069403
com/google/javascript/rhino/Node.java#2326,-5.5701783334560554e-05
com/google/javascript/jscomp/CheckAccessControls.java#410,0.0
com/google/javascript/jscomp/CheckAccessControls.java#411,0.0
com/google/javascript/jscomp/CheckAccessControls.java#412,0.0
com/google/javascript/jscomp/CheckAccessControls.java#413,0.0
com/google/javascript/jscomp/CheckAccessControls.java#414,0.0
com/google/javascript/jscomp/CheckAccessControls.java#417,0.0
com/google/javascript/jscomp/Compiler.java#1788,-3.777038732959928e-05
com/google/javascript/jscomp/Compiler.java#1789,-3.5481272945987204e-05
com/google/javascript/jscomp/Compiler.java#1787,-3.777038732959928e-05
com/google/javascript/jscomp/Compiler.java#1780,-3.777038732959928e-05
com/google/javascript/jscomp/Compiler.java#1781,-1.5260762557413851e-06
com/google/javascript/jscomp/Compiler.java#1782,-1.5260762557413851e-06
com/google/javascript/jscomp/Compiler.java#2327,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#109,-1.7931396004961273e-05
com/google/javascript/jscomp/CompilerOptions.java#1998,0.0
com/google/javascript/jscomp/Compiler.java#2320,-5.417570707881917e-05
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#103,6.9998447217409785
com/google/javascript/jscomp/CompilerOptions.java#1997,0.0
com/google/javascript/jscomp/CompilerOptions.java#1994,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#100,6.9998447217409785
com/google/javascript/jscomp/CompilerOptions.java#1993,0.0
com/google/javascript/jscomp/CompilerOptions.java#1990,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#104,6.9998447217409785
com/google/javascript/jscomp/FunctionInjector.java#234,6.999869901999198
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#299,-3.815190639353463e-07
com/google/javascript/jscomp/TypeCheck.java#733,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#295,-3.815190639353463e-07
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#296,0.0
com/google/javascript/jscomp/CodingConventions.java#288,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#620,-1.3734686301672466e-05
com/google/javascript/jscomp/Compiler.java#1436,-4.578228767224155e-06
com/google/javascript/jscomp/Compiler.java#1435,-5.303114988701313e-05
com/google/javascript/jscomp/Compiler.java#1432,6.99977414071415
com/google/javascript/jscomp/Compiler.java#1430,6.99977414071415
com/google/javascript/jscomp/Compiler.java#1431,6.99977414071415
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#210,-5.722785959030193e-06
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#212,-6.142456929359074e-05
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#214,-6.142456929359074e-05
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#219,0.0
com/google/javascript/jscomp/JSError.java#273,0.0
com/google/javascript/jscomp/JSError.java#271,0.0
com/google/javascript/jscomp/JSError.java#270,0.0
com/google/javascript/jscomp/JSError.java#277,0.0
com/google/javascript/jscomp/JSError.java#274,0.0
com/google/javascript/jscomp/FunctionInjector.java#512,3.9999778718942918
com/google/javascript/rhino/Node.java#1009,6.9999206440347015
com/google/javascript/rhino/jstype/UnionType.java#405,0.0
com/google/javascript/rhino/Node.java#1001,0.0
com/google/javascript/rhino/Node.java#1000,0.0
com/google/javascript/rhino/jstype/UnionType.java#401,0.0
com/google/javascript/rhino/Node.java#1005,6.999920262515637
com/google/javascript/rhino/jstype/UnionType.java#403,0.0
com/google/javascript/jscomp/JSModule.java#64,6.99977414071415
com/google/javascript/jscomp/JSModule.java#65,6.99977414071415
com/google/javascript/jscomp/JSModule.java#62,6.99977414071415
com/google/javascript/jscomp/JSModule.java#63,6.99977414071415
com/google/javascript/jscomp/CompilerOptions.java#2088,0.0
com/google/javascript/jscomp/TypeValidator.java#79,6.99974018551746
com/google/javascript/jscomp/InlineFunctions.java#1028,4.999922551630021
com/google/javascript/jscomp/InlineFunctions.java#1023,4.999922551630021
com/google/javascript/jscomp/CompilerOptions.java#2080,0.0
com/google/javascript/jscomp/CompilerOptions.java#2083,0.0
com/google/javascript/jscomp/CompilerOptions.java#2084,0.0
com/google/javascript/jscomp/CompilerOptions.java#2087,0.0
com/google/javascript/rhino/jstype/NamedType.java#406,0.0
com/google/javascript/rhino/jstype/NamedType.java#404,0.0
com/google/javascript/rhino/jstype/NamedType.java#405,0.0
com/google/javascript/rhino/jstype/NamedType.java#400,0.0
com/google/javascript/rhino/jstype/NamedType.java#401,0.0
com/google/javascript/rhino/jstype/JSType.java#1273,6.9998447217409785
com/google/javascript/rhino/jstype/JSType.java#1277,6.9998447217409785
com/google/javascript/rhino/jstype/JSType.java#1274,6.9998447217409785
com/google/javascript/rhino/jstype/JSType.java#1275,6.9998447217409785
com/google/javascript/rhino/jstype/JSType.java#1278,6.9998447217409785
com/google/javascript/rhino/jstype/JSType.java#1279,6.9998447217409785
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1190,-3.815190639353463e-07
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1191,-3.815190639353463e-07
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1192,-3.815190639353463e-07
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1193,-3.815190639353463e-07
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1195,-3.815190639353463e-07
com/google/javascript/jscomp/CompilerOptions.java#2335,6.99974018551746
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1197,-3.815190639353463e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#514,6.9998447217409785
com/google/javascript/jscomp/CompilerOptions.java#2339,6.99974018551746
com/google/javascript/jscomp/CompilerOptions.java#2338,6.99974018551746
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1606,-7.630381278706925e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1605,-7.630381278706925e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1602,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1601,0.0
com/google/javascript/jscomp/NodeUtil.java#2287,-5.341266895094847e-06
com/google/javascript/jscomp/NodeUtil.java#2288,-1.1445571918060387e-06
com/google/javascript/rhino/Node.java#1916,-9.15645753444831e-06
com/google/javascript/jscomp/CodePrinter.java#342,0.0
com/google/javascript/jscomp/CodePrinter.java#340,0.0
com/google/javascript/jscomp/CodePrinter.java#344,0.0
com/google/javascript/rhino/IR.java#509,0.0
com/google/javascript/rhino/IR.java#504,6.99977414071415
com/google/javascript/jscomp/Compiler.java#1388,6.999776811347598
com/google/javascript/jscomp/FunctionToBlockMutator.java#501,1.9999954217712328
com/google/javascript/jscomp/FunctionToBlockMutator.java#500,1.9999954217712328
com/google/javascript/jscomp/FunctionToBlockMutator.java#502,1.9999954217712328
com/google/javascript/jscomp/FunctionToBlockMutator.java#504,1.9999954217712328
com/google/javascript/jscomp/ExpressionDecomposer.java#478,-3.815190639353463e-07
com/google/javascript/jscomp/ExpressionDecomposer.java#474,1.9999954217712328
com/google/javascript/jscomp/ExpressionDecomposer.java#475,-3.815190639353463e-07
com/google/javascript/jscomp/ExpressionDecomposer.java#477,-3.815190639353463e-07
com/google/javascript/jscomp/NodeTraversal.java#223,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2062,-3.815190639353463e-07
com/google/javascript/jscomp/DefaultPassConfig.java#2067,-0.00011369268105273318
com/google/javascript/jscomp/DefaultPassConfig.java#2068,-0.00011369268105273318
com/google/javascript/rhino/jstype/FunctionType.java#1138,6.9998447217409785
com/google/javascript/rhino/jstype/TemplateTypeMap.java#253,6.9998447217409785
com/google/javascript/rhino/jstype/TemplateTypeMap.java#254,6.9998447217409785
com/google/javascript/rhino/jstype/FunctionType.java#1130,-6.867343150836233e-06
com/google/javascript/rhino/jstype/FunctionType.java#1137,6.9998447217409785
com/google/javascript/rhino/jstype/FunctionType.java#1134,6.9998447217409785
com/google/javascript/rhino/jstype/FunctionType.java#1135,6.9998447217409785
com/google/javascript/jscomp/NodeUtil.java#2919,0.0
com/google/javascript/jscomp/NodeUtil.java#2911,-1.9457472260702658e-05
com/google/javascript/jscomp/BasicErrorManager.java#52,-3.128456324269839e-05
com/google/javascript/jscomp/ComposeWarningsGuard.java#63,6.99974018551746
com/google/javascript/jscomp/ComposeWarningsGuard.java#62,6.99974018551746
com/google/javascript/jscomp/BasicErrorManager.java#56,-0.00011369268105273318
com/google/javascript/jscomp/BasicErrorManager.java#57,-3.0140006050892354e-05
com/google/javascript/jscomp/ComposeWarningsGuard.java#69,6.99974018551746
com/google/javascript/jscomp/BasicErrorManager.java#58,-3.0140006050892354e-05
com/google/javascript/jscomp/BasicErrorManager.java#59,-0.00011369268105273318
com/google/javascript/jscomp/parsing/IRFactory.java#238,1.9999904620234017
com/google/javascript/jscomp/parsing/IRFactory.java#239,1.9999904620234017
com/google/javascript/jscomp/parsing/IRFactory.java#232,2.999980161008675
com/google/javascript/jscomp/parsing/IRFactory.java#233,2.999980161008675
com/google/javascript/jscomp/parsing/IRFactory.java#236,-3.0521525114827702e-06
com/google/javascript/jscomp/parsing/IRFactory.java#234,1.999987791389954
com/google/javascript/jscomp/parsing/IRFactory.java#235,-3.0521525114827702e-06
com/google/javascript/jscomp/DefaultPassConfig.java#283,-0.00010949597134944437
com/google/javascript/jscomp/DefaultPassConfig.java#284,-3.815190639353463e-07
com/google/javascript/jscomp/DefaultPassConfig.java#287,-0.00010949597134944437
com/google/javascript/jscomp/DefaultPassConfig.java#289,-1.831291506889662e-05
com/google/javascript/jscomp/DefaultPassConfig.java#288,-1.831291506889662e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1008,-0.00011369268105273318
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#606,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#601,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#759,-0.0001014840710068021
com/google/javascript/jscomp/DefaultPassConfig.java#753,-3.777038732959928e-05
com/google/javascript/jscomp/DefaultPassConfig.java#752,-4.9597478311595016e-05
com/google/javascript/jscomp/DefaultPassConfig.java#750,-4.730836392798294e-05
com/google/javascript/jscomp/DefaultPassConfig.java#757,-1.2971648173801773e-05
com/google/javascript/jscomp/DefaultPassConfig.java#756,-0.0001014840710068021
com/google/javascript/rhino/Token.java#249,6.999921025553765
com/google/javascript/rhino/Token.java#248,0.0
com/google/javascript/rhino/Token.java#245,-7.630381278706926e-07
com/google/javascript/rhino/Token.java#244,-1.1445571918060387e-06
com/google/javascript/rhino/Token.java#247,-3.8151906393534626e-06
com/google/javascript/rhino/Token.java#246,-3.815190639353463e-07
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#70,-1.7931396004961273e-05
com/google/javascript/rhino/Token.java#240,0.0
com/google/javascript/rhino/Token.java#243,0.0
com/google/javascript/rhino/Token.java#242,0.0
com/google/javascript/jscomp/parsing/Config.java#98,6.999741711593716
com/google/javascript/jscomp/parsing/Config.java#95,6.999741711593716
com/google/javascript/jscomp/parsing/Config.java#94,6.999741711593716
com/google/javascript/jscomp/parsing/Config.java#97,6.999741711593716
com/google/javascript/jscomp/parsing/Config.java#96,6.999741711593716
com/google/javascript/jscomp/parsing/Config.java#91,6.999741711593716
com/google/javascript/rhino/jstype/NoObjectType.java#132,0.0
com/google/javascript/jscomp/parsing/Config.java#93,6.999741711593716
com/google/javascript/jscomp/parsing/Config.java#92,6.999741711593716
com/google/javascript/jscomp/CheckSuspiciousCode.java#40,6.99974018551746
com/google/javascript/jscomp/NodeUtil.java#1440,-3.0521525114827702e-06
com/google/javascript/jscomp/TypedCodeGenerator.java#206,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#207,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#201,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#202,0.0
com/google/javascript/jscomp/NodeUtil.java#329,0.0
com/google/javascript/jscomp/NodeUtil.java#322,0.0
com/google/javascript/jscomp/NodeUtil.java#321,0.0
com/google/javascript/jscomp/NodeUtil.java#325,-7.630381278706926e-07
com/google/javascript/rhino/jstype/NamespaceType.java#80,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1228,-7.248862214771579e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1225,-1.7931396004961273e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1224,-1.7931396004961273e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1227,-7.248862214771579e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1226,-7.248862214771579e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1223,-1.7931396004961273e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1222,-1.7931396004961273e-05
com/google/javascript/jscomp/TypeValidator.java#553,-1.7549876941025927e-05
com/google/javascript/jscomp/TypeValidator.java#552,-1.7549876941025927e-05
com/google/javascript/jscomp/TypeValidator.java#555,-1.7549876941025927e-05
com/google/javascript/jscomp/TypeValidator.java#554,-1.7549876941025927e-05
com/google/javascript/jscomp/TypeValidator.java#557,-1.7549876941025927e-05
com/google/javascript/jscomp/TypeValidator.java#559,0.0
com/google/javascript/jscomp/TypeValidator.java#558,-1.7549876941025927e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#93,-1.7549876941025927e-05
com/google/javascript/jscomp/Compiler.java#955,-0.0001014840710068021
com/google/javascript/jscomp/Compiler.java#954,-0.0001014840710068021
com/google/javascript/jscomp/Compiler.java#956,-0.0001014840710068021
com/google/javascript/jscomp/Compiler.java#953,-0.0001014840710068021
com/google/javascript/jscomp/Compiler.java#952,-0.0001014840710068021
com/google/javascript/jscomp/CheckLevel.java#30,6.999740948555588
com/google/javascript/jscomp/Compiler.java#958,-0.0001014840710068021
com/google/javascript/jscomp/TypeCheck.java#158,6.99974018551746
com/google/javascript/jscomp/TypeCheck.java#153,6.99974018551746
com/google/javascript/jscomp/SourceMap.java#156,-1.5260762557413851e-06
com/google/javascript/jscomp/SourceMap.java#155,-1.5260762557413851e-06
com/google/javascript/jscomp/SourceMap.java#159,0.0
com/google/javascript/jscomp/Tracer.java#408,6.99977414071415
com/google/javascript/jscomp/ComposeWarningsGuard.java#130,-0.00010606229977402626
com/google/javascript/jscomp/ComposeWarningsGuard.java#131,-2.6706334475474236e-06
com/google/javascript/jscomp/ComposeWarningsGuard.java#132,-0.00010568078071009091
com/google/javascript/jscomp/ComposeWarningsGuard.java#133,-6.1043050229655404e-06
com/google/javascript/jscomp/ComposeWarningsGuard.java#135,-0.00010568078071009091
com/google/javascript/jscomp/ComposeWarningsGuard.java#137,-0.00016443471655613423
com/google/javascript/jscomp/CheckAccessControls.java#387,-2.2891143836120774e-06
